timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788806003.0068486,32910,Person B,1364.7,3054.8,-80.0,3355.52,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806003.1054075,32911,Person B,1365.5,3056.5,-80.0,3357.75,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806003.1881323,32912,Person B,1366.5,3057.8,640.0,3354.92,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806003.266252,32913,Person B,1367.7,3058.9,240.0,3351.49,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806003.3599792,32914,Person B,1368.8,3059.7,-160.0,3346.85,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806003.4693446,32915,Person B,1370.0,3060.0,-80.0,3345.94,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806003.5469608,32916,Person B,1371.5,3059.5,-80.0,3349.08,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806003.625081,32917,Person B,1373.4,3058.0,640.0,3349.91,24.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806003.7188299,32918,Person B,1375.5,3056.3,240.0,3349.65,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806003.8125677,32919,Person B,1377.6,3054.5,-160.0,3346.84,24.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806003.906332,32920,Person B,1379.4,3052.5,-160.0,3344.69,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806003.984453,32921,Person B,1381.0,3050.3,-80.0,3344.27,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806004.0817556,32922,Person B,1382.0,3048.9,-80.0,3346.26,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806004.1598551,32923,Person B,1382.2,3048.6,320.0,3349.58,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806004.2535992,32924,Person B,1382.5,3048.5,240.0,3347.17,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806004.34734,32925,Person B,1382.9,3048.2,-160.0,3344.85,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806004.4254594,32926,Person B,1383.1,3047.5,-80.0,3343.53,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806004.5192227,32927,Person B,1383.2,3046.4,0.0,3340.3,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806004.6015687,32928,Person B,1382.8,3045.5,-80.0,3339.8,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806004.6952932,32929,Person B,1382.6,3044.6,640.0,3337.82,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806004.7984,32930,Person B,1382.8,3043.5,-160.0,3335.51,24.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806004.875391,32931,Person B,1382.7,3042.5,-80.0,3334.76,24.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806004.969135,32932,Person B,1382.5,3041.2,-80.0,3333.6,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806005.0427768,32933,Person B,1382.1,3039.9,-80.0,3336.09,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806005.136524,32934,Person B,1381.0,3039.6,640.0,3339.91,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806005.2615356,32935,Person B,1379.4,3040.2,640.0,3343.75,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806005.3396552,32936,Person B,1377.9,3041.1,-80.0,3345.57,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806005.4021509,32937,Person B,1376.1,3042.4,-80.0,3344.76,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806005.4958954,32938,Person B,1373.9,3044.0,-80.0,3345.36,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806005.5951257,32939,Person B,1371.2,3046.0,640.0,3344.96,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806005.6888673,32940,Person B,1368.1,3048.1,-80.0,3341.91,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806005.767006,32941,Person B,1365.5,3049.6,160.0,3337.75,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806005.8451269,32942,Person B,1363.2,3050.6,-160.0,3333.28,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806005.985726,32943,Person B,1361.3,3051.3,-80.0,3334.7,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806006.0794783,32944,Person B,1359.7,3051.9,-80.0,3338.87,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806006.1732397,32945,Person B,1358.3,3051.9,-80.0,3338.05,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806006.2513602,32946,Person B,1357.1,3051.4,240.0,3336.12,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806006.3294795,32947,Person B,1355.9,3050.6,-160.0,3332.57,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806006.4075994,32948,Person B,1354.8,3049.3,-160.0,3329.02,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806006.501326,32949,Person B,1353.9,3048.2,-80.0,3331.25,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806006.5913074,32950,Person B,1353.6,3047.2,640.0,3331.55,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806006.6850522,32951,Person B,1353.6,3046.3,240.0,3329.53,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806006.7475307,32952,Person B,1353.9,3045.6,-160.0,3328.11,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806006.825651,32953,Person B,1354.2,3044.8,-80.0,3328.62,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806006.9193914,32954,Person B,1354.6,3043.6,0.0,3329.53,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806007.013135,32955,Person B,1355.5,3042.0,640.0,3327.1,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806007.0950038,32956,Person B,1356.7,3040.2,240.0,3324.59,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806007.1731236,32957,Person B,1358.4,3038.4,-160.0,3323.09,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806007.313721,32958,Person B,1360.0,3037.2,-80.0,3324.59,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806007.4074633,32959,Person B,1361.3,3036.1,-80.0,3326.51,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806007.4855871,32960,Person B,1362.5,3035.0,640.0,3326.42,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806007.5672746,32961,Person B,1363.8,3034.0,320.0,3325.74,24.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806007.6454175,32962,Person B,1365.3,3032.9,-160.0,3324.25,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806007.7235377,32963,Person B,1366.7,3031.6,-160.0,3322.51,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806007.8172605,32964,Person B,1368.0,3030.2,-80.0,3322.1,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806007.911005,32965,Person B,1368.9,3029.4,-80.0,3323.5,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806007.9891443,32966,Person B,1369.1,3029.2,-80.0,3323.59,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806008.0708332,32967,Person B,1368.9,3029.5,-80.0,3325.0,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806008.1802278,32968,Person B,1368.8,3029.5,-160.0,3324.18,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806008.2739687,32969,Person B,1368.8,3029.2,-80.0,3323.77,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806008.3676918,32970,Person B,1368.6,3029.1,-80.0,3324.68,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806008.430188,32971,Person B,1368.1,3029.4,-80.0,3326.42,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806008.5239341,32972,Person B,1367.4,3029.8,320.0,3325.0,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806008.605849,32973,Person B,1366.8,3030.0,-160.0,3321.86,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806008.6995733,32974,Person B,1366.0,3030.3,-80.0,3321.54,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806008.808945,32975,Person B,1364.8,3030.5,0.0,3320.4,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806008.8714566,32976,Person B,1363.3,3031.2,-80.0,3323.84,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806008.9808273,32977,Person B,1361.6,3032.3,320.0,3328.1,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806009.0589437,32978,Person B,1359.9,3033.5,-160.0,3328.21,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806009.1584263,32979,Person B,1358.2,3034.7,-80.0,3327.8,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806009.236547,32980,Person B,1356.3,3035.8,-80.0,3326.99,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806009.3146832,32981,Person B,1354.1,3037.2,-80.0,3330.25,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806009.4084072,32982,Person B,1351.8,3039.1,640.0,3332.99,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806009.4865463,32983,Person B,1349.5,3041.3,-80.0,3332.59,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806009.5861115,32984,Person B,1347.7,3043.1,160.0,3330.65,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806009.6954827,32985,Person B,1346.3,3044.6,-80.0,3328.42,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806009.7736027,32986,Person B,1345.5,3045.7,-80.0,3330.65,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806009.8517423,32987,Person B,1345.3,3046.5,320.0,3334.61,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806009.9454665,32988,Person B,1345.9,3047.2,320.0,3337.04,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806010.039213,32989,Person B,1347.0,3047.5,160.0,3335.01,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806010.1329565,32990,Person B,1348.3,3047.6,-80.0,3333.18,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806010.211076,32991,Person B,1349.6,3047.5,-80.0,3334.6,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806010.2892141,32992,Person B,1350.8,3047.2,640.0,3335.11,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806010.3829396,32993,Person B,1351.9,3046.8,-80.0,3333.38,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806010.4766796,32994,Person B,1352.8,3046.3,160.0,3329.73,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806010.5547998,32995,Person B,1353.5,3045.8,-160.0,3326.68,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806010.6558428,32996,Person B,1353.9,3045.3,-80.0,3327.7,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806010.7339625,32997,Person B,1353.8,3045.3,-80.0,3334.2,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806010.827726,32998,Person B,1352.9,3046.4,-80.0,3343.46,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806010.9370787,32999,Person B,1351.6,3048.6,240.0,3349.87,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806011.0151963,33000,Person B,1350.0,3051.0,-160.0,3348.67,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806011.0969656,33001,Person B,1348.4,3053.3,-80.0,3349.19,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806011.190733,33002,Person B,1347.2,3055.9,-80.0,3354.05,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806011.3782046,33003,Person B,1346.3,3058.7,-80.0,3355.37,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806011.4875684,33004,Person B,1345.8,3061.6,240.0,3354.23,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806011.5813112,33005,Person B,1345.6,3064.4,-160.0,3351.48,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806011.6474102,33006,Person B,1345.5,3066.9,-80.0,3350.16,23.73,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806011.7255287,33007,Person B,1345.6,3068.1,0.0,3345.59,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806011.8036485,33008,Person B,1345.8,3067.8,-80.0,3341.52,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806011.8973768,33009,Person B,1346.3,3066.4,240.0,3339.07,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806012.0067446,33010,Person B,1347.0,3064.7,-160.0,3335.93,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806012.0692399,33011,Person B,1347.8,3062.8,-80.0,3335.01,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806012.1509273,33012,Person B,1348.4,3060.5,-80.0,3335.42,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806012.2290285,33013,Person B,1349.3,3057.8,640.0,3334.3,23.96,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806012.322774,33014,Person B,1350.5,3054.8,240.0,3331.67,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806012.38527,33015,Person B,1352.2,3051.6,-160.0,3329.15,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806012.4790108,33016,Person B,1353.9,3048.3,-160.0,3326.92,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806012.5571306,33017,Person B,1355.6,3045.5,-80.0,3326.92,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806012.6403694,33018,Person B,1357.6,3043.4,-80.0,3330.47,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806012.7184923,33019,Person B,1359.6,3042.2,-80.0,3336.26,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806012.8122134,33020,Person B,1362.1,3041.2,240.0,3337.0,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806012.8903537,33021,Person B,1364.5,3040.0,-160.0,3333.85,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806012.9684567,33022,Person B,1366.7,3038.6,-80.0,3331.62,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806013.0622044,33023,Person B,1368.3,3037.6,0.0,3331.71,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806013.1440856,33024,Person B,1369.4,3037.1,320.0,3331.62,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806013.2378263,33025,Person B,1369.8,3037.2,-80.0,3331.71,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806013.3159657,33026,Person B,1370.0,3037.4,-160.0,3329.56,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806013.440957,33027,Person B,1370.0,3037.6,-80.0,3328.74,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806013.5190773,33028,Person B,1369.3,3037.5,0.0,3326.69,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806013.6128042,33029,Person B,1367.9,3037.4,-80.0,3329.63,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806013.6909206,33030,Person B,1365.9,3037.8,-80.0,3332.47,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806013.7690442,33031,Person B,1363.7,3038.6,-160.0,3332.16,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806013.84718,33032,Person B,1361.4,3039.8,-80.0,3333.18,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806013.9409075,33033,Person B,1359.0,3040.9,0.0,3331.97,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806014.0346673,33034,Person B,1356.3,3041.9,390.0,3329.74,23.82,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806014.1221044,33035,Person B,1353.6,3042.9,-80.0,3329.84,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806014.2002275,33036,Person B,1350.9,3043.9,-160.0,3327.72,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806014.2939742,33037,Person B,1348.2,3044.9,-80.0,3326.91,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806014.3877382,33038,Person B,1345.9,3046.0,-80.0,3327.43,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806014.4970827,33039,Person B,1343.8,3047.2,-80.0,3332.12,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806014.5752017,33040,Person B,1342.0,3048.4,640.0,3336.19,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806014.6577663,33041,Person B,1340.3,3049.5,-160.0,3335.39,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806014.735866,33042,Person B,1338.8,3050.4,-80.0,3335.39,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806014.8296292,33043,Person B,1337.6,3051.3,-80.0,3335.39,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806014.9546044,33044,Person B,1336.5,3052.8,-80.0,3339.05,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806015.0327406,33045,Person B,1335.8,3054.4,640.0,3341.69,23.57,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806015.1108596,33046,Person B,1335.2,3056.0,-80.0,3339.97,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806015.2077324,33047,Person B,1334.9,3057.2,160.0,3336.7,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806015.285867,33048,Person B,1334.7,3058.2,-80.0,3335.79,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806015.3795907,33049,Person B,1334.6,3059.0,-80.0,3339.05,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806015.4577138,33050,Person B,1334.0,3059.9,-80.0,3342.04,23.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806015.5514739,33051,Person B,1333.2,3061.0,-80.0,3342.29,23.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806015.6331327,33052,Person B,1332.2,3062.0,-160.0,3340.58,23.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806015.7425263,33053,Person B,1330.9,3062.9,-80.0,3338.47,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806015.836246,33054,Person B,1329.7,3063.6,-80.0,3340.7,23.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806015.9299922,33055,Person B,1328.7,3063.9,640.0,3340.45,23.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806015.992488,33056,Person B,1328.5,3064.0,320.0,3340.09,23.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806016.0862513,33057,Person B,1328.8,3063.9,160.0,3336.99,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806016.1699286,33058,Person B,1329.4,3063.5,-80.0,3334.53,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806016.2792764,33059,Person B,1330.1,3063.1,-80.0,3338.19,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806016.3573956,33060,Person B,1331.3,3062.7,320.0,3343.17,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806016.4355345,33061,Person B,1333.0,3062.0,-80.0,3342.66,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806016.5292788,33062,Person B,1335.1,3060.9,160.0,3338.89,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806016.607399,33063,Person B,1337.4,3059.7,-80.0,3336.65,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806016.7057233,33064,Person B,1339.7,3058.4,-80.0,3337.97,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806016.7838237,33065,Person B,1342.0,3057.5,320.0,3341.41,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806016.8775878,33066,Person B,1344.5,3056.7,320.0,3342.82,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806016.9556904,33067,Person B,1346.9,3056.3,-160.0,3343.03,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806017.080679,33068,Person B,1348.7,3056.3,-80.0,3341.81,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806017.1744223,33069,Person B,1350.4,3055.9,-80.0,3341.4,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806017.2681658,33070,Person B,1352.1,3054.7,640.0,3339.07,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806017.3617542,33071,Person B,1353.5,3053.4,-80.0,3336.43,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806017.439875,33072,Person B,1354.9,3052.2,160.0,3333.59,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806017.5180113,33073,Person B,1356.3,3051.0,-80.0,3331.36,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806017.6522427,33074,Person B,1357.4,3050.1,-80.0,3334.19,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806017.7314649,33075,Person B,1357.8,3050.0,-80.0,3342.12,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788806017.8252242,33076,Person B,1357.1,3050.8,-80.0,3347.31,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
