timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789914416.0424914,8153,Person B,1284.0,3090.8,160.0,3351.47,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914416.136237,8154,Person B,1283.2,3091.6,80.0,3350.49,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914416.2612243,8155,Person B,1282.5,3092.2,640.0,3348.59,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914416.417468,8156,Person B,1281.0,3093.0,320.0,3347.45,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914416.558083,8157,Person B,1279.1,3093.9,480.0,3346.9,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914416.6361983,8158,Person B,1277.6,3094.7,390.0,3348.26,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914416.7612278,8159,Person B,1276.7,3095.4,320.0,3348.48,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914416.8549323,8160,Person B,1276.9,3096.0,480.0,3350.62,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914416.933053,8161,Person B,1278.0,3095.9,390.0,3350.54,22.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914417.0267968,8162,Person B,1279.3,3095.4,160.0,3350.78,22.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914417.120542,8163,Person B,1280.3,3094.6,-80.0,3347.93,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914417.2142847,8164,Person B,1281.1,3093.7,-80.0,3345.23,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914417.3392756,8165,Person B,1281.7,3092.9,320.0,3343.48,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914417.464266,8166,Person B,1282.4,3092.0,0.0,3341.79,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914417.589259,8167,Person B,1283.0,3091.1,390.0,3340.86,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914417.6517525,8168,Person B,1282.9,3090.2,320.0,3339.56,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914417.7298715,8169,Person B,1282.8,3089.3,480.0,3339.78,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914417.807991,8170,Person B,1282.4,3088.5,390.0,3341.69,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914417.9017346,8171,Person B,1281.3,3088.1,160.0,3342.62,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914417.9798574,8172,Person B,1280.4,3087.9,390.0,3345.46,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914418.0423527,8173,Person B,1280.6,3087.4,720.0,3344.09,22.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914418.1204727,8174,Person B,1281.8,3086.6,160.0,3342.48,22.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914418.1985881,8175,Person B,1283.6,3085.8,0.0,3343.01,22.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914418.2923315,8176,Person B,1285.4,3085.2,240.0,3343.16,22.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914418.3548305,8177,Person B,1286.5,3084.9,-80.0,3342.31,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914418.4329495,8178,Person B,1287.1,3084.9,-80.0,3341.85,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914418.511087,8179,Person B,1287.1,3085.1,320.0,3341.63,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914418.6048133,8180,Person B,1286.2,3085.4,-80.0,3341.03,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914418.682933,8181,Person B,1285.4,3085.7,390.0,3342.33,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914418.7610507,8182,Person B,1284.5,3085.5,720.0,3340.16,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914418.8391716,8183,Person B,1283.2,3085.4,-80.0,3338.16,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914418.9172914,8184,Person B,1281.9,3085.5,-80.0,3338.38,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914418.9954083,8185,Person B,1280.6,3085.6,320.0,3338.92,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914419.0891542,8186,Person B,1278.9,3085.8,-80.0,3338.47,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914419.1672902,8187,Person B,1277.3,3086.0,560.0,3338.03,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914419.2297862,8188,Person B,1276.0,3086.1,320.0,3337.82,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914419.3235106,8189,Person B,1274.7,3086.1,-80.0,3336.68,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914419.4016306,8190,Person B,1274.0,3086.0,390.0,3337.44,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914419.5422475,8191,Person B,1273.3,3085.8,160.0,3337.82,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914419.6203856,8192,Person B,1272.8,3086.1,390.0,3341.03,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914419.6984844,8193,Person B,1272.7,3086.4,640.0,3340.54,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914419.7766225,8194,Person B,1272.7,3086.5,160.0,3339.31,22.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914419.8703666,8195,Person B,1272.9,3086.2,-80.0,3336.92,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914419.9640942,8196,Person B,1274.1,3085.6,390.0,3337.54,22.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914420.0422122,8197,Person B,1275.9,3084.8,320.0,3337.54,22.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914420.120333,8198,Person B,1277.5,3084.2,80.0,3338.38,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914420.229719,8199,Person B,1279.1,3083.9,390.0,3340.0,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914420.3390834,8200,Person B,1280.3,3083.7,160.0,3340.16,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914420.401563,8201,Person B,1281.7,3083.8,390.0,3344.08,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914420.4953036,8202,Person B,1282.5,3084.0,240.0,3345.93,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914420.573427,8203,Person B,1282.3,3084.8,-80.0,3347.17,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914420.7140427,8204,Person B,1281.7,3086.1,560.0,3349.02,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914420.8234074,8205,Person B,1281.0,3087.7,240.0,3349.02,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914420.9171515,8206,Person B,1279.9,3089.3,320.0,3348.1,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914420.995268,8207,Person B,1279.2,3090.8,240.0,3348.7,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914421.0734072,8208,Person B,1279.1,3092.0,160.0,3349.08,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914421.1515265,8209,Person B,1279.2,3092.9,160.0,3348.7,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914421.2608752,8210,Person B,1279.9,3093.8,390.0,3351.16,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914421.338994,8211,Person B,1280.4,3094.2,-80.0,3349.69,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914421.4171166,8212,Person B,1281.3,3094.2,160.0,3349.39,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914421.4952528,8213,Person B,1282.8,3093.7,-80.0,3348.31,22.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914421.5733714,8214,Person B,1284.3,3092.9,320.0,3347.39,22.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914421.6514714,8215,Person B,1285.3,3092.0,-80.0,3344.54,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914421.7608407,8216,Person B,1286.1,3091.1,560.0,3342.85,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914421.823354,8217,Person B,1286.1,3090.5,160.0,3343.16,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914421.9148717,8218,Person B,1286.0,3090.1,160.0,3345.01,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914421.9942014,8219,Person B,1286.3,3089.6,160.0,3345.23,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914422.0879645,8220,Person B,1286.4,3089.0,160.0,3346.0,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914422.1816888,8221,Person B,1286.3,3088.6,-80.0,3345.62,22.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914422.2598112,8222,Person B,1285.8,3088.4,240.0,3345.62,22.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914422.322307,8223,Person B,1285.3,3088.5,160.0,3347.31,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914422.4160473,8224,Person B,1284.7,3088.7,-80.0,3346.92,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914422.4941664,8225,Person B,1284.6,3088.9,160.0,3346.0,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914422.587911,8226,Person B,1284.4,3089.4,-80.0,3346.7,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914422.6504087,8227,Person B,1284.7,3090.0,560.0,3349.85,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914422.7285254,8228,Person B,1284.8,3090.5,320.0,3350.01,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914422.806665,8229,Person B,1284.1,3091.4,80.0,3350.87,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914422.9003923,8230,Person B,1283.1,3092.5,390.0,3352.34,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914422.9941323,8231,Person B,1281.7,3093.8,160.0,3352.29,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914423.1191258,8232,Person B,1280.3,3095.2,390.0,3353.21,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914423.22851,8233,Person B,1278.8,3096.2,720.0,3350.82,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914423.3222344,8234,Person B,1277.4,3097.0,320.0,3348.97,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914423.4159799,8235,Person B,1275.5,3097.9,-80.0,3347.07,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914423.4940963,8236,Person B,1273.7,3098.6,390.0,3346.32,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914423.5722156,8237,Person B,1271.7,3098.9,320.0,3345.01,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914423.6347117,8238,Person B,1269.4,3099.0,-80.0,3342.2,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914423.7284553,8239,Person B,1267.0,3099.4,160.0,3345.51,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914423.806574,8240,Person B,1264.6,3100.0,160.0,3348.84,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914423.9003212,8241,Person B,1263.2,3100.6,390.0,3352.57,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914423.9784567,8242,Person B,1262.2,3101.1,390.0,3354.07,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914424.0565603,8243,Person B,1261.8,3102.0,390.0,3357.63,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914424.1346774,8244,Person B,1261.9,3102.9,390.0,3357.67,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914424.2440438,8245,Person B,1262.5,3103.7,320.0,3356.75,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914424.3221674,8246,Person B,1262.7,3104.7,-80.0,3356.33,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914424.4159265,8247,Person B,1262.4,3106.0,390.0,3355.92,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914424.4784226,8248,Person B,1262.3,3107.5,320.0,3355.72,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914424.5565221,8249,Person B,1262.7,3108.3,-80.0,3354.42,22.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914424.6658895,8250,Person B,1263.4,3108.5,390.0,3353.32,22.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914424.7908854,8251,Person B,1263.7,3108.5,160.0,3353.69,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914424.9002495,8252,Person B,1264.1,3108.6,390.0,3356.5,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914424.994012,8253,Person B,1264.1,3108.4,640.0,3355.78,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914425.0565069,8254,Person B,1264.0,3108.2,160.0,3355.44,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914425.1814976,8255,Person B,1264.0,3107.8,-80.0,3353.05,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914425.243977,8256,Person B,1264.6,3106.7,640.0,3348.42,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914425.3377204,8257,Person B,1265.6,3105.3,320.0,3346.74,22.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914425.415841,8258,Person B,1267.2,3103.9,560.0,3348.8,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914425.4939606,8259,Person B,1268.9,3102.7,320.0,3349.73,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914425.5720952,8260,Person B,1270.7,3101.8,390.0,3351.8,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914425.665823,8261,Person B,1272.8,3100.9,390.0,3353.32,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914425.7283347,8262,Person B,1274.5,3100.0,160.0,3354.63,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914425.8220782,8263,Person B,1275.5,3099.5,-80.0,3354.95,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914425.9001968,8264,Person B,1275.8,3099.0,640.0,3351.96,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914425.9939206,8265,Person B,1276.0,3098.6,160.0,3350.11,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914426.1345432,8266,Person B,1276.7,3098.4,560.0,3349.24,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914426.2126763,8267,Person B,1278.0,3097.9,640.0,3347.08,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914426.2907956,8268,Person B,1278.8,3097.1,320.0,3344.46,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914426.3689146,8269,Person B,1279.7,3096.1,390.0,3343.92,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914426.462642,8270,Person B,1280.0,3095.1,320.0,3343.7,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914426.5563853,8271,Person B,1279.8,3094.3,160.0,3345.16,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914426.634522,8272,Person B,1279.8,3093.5,390.0,3347.24,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914426.728246,8273,Person B,1280.1,3092.5,390.0,3346.85,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914426.8063843,8274,Person B,1281.1,3091.8,390.0,3349.31,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914426.9001079,8275,Person B,1282.4,3091.1,640.0,3348.62,22.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914426.993855,8276,Person B,1283.2,3090.4,160.0,3345.85,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914427.0719714,8277,Person B,1283.1,3090.0,80.0,3343.0,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914427.1501105,8278,Person B,1283.0,3089.8,390.0,3342.23,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914427.2282126,8279,Person B,1282.5,3089.6,320.0,3340.16,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914427.3375988,8280,Person B,1282.2,3089.3,560.0,3339.78,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914427.4156995,8281,Person B,1282.2,3088.7,390.0,3339.62,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914427.5094402,8282,Person B,1281.8,3088.0,160.0,3339.24,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914427.5875795,8283,Person B,1281.9,3087.3,390.0,3340.77,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914427.6813037,8284,Person B,1281.6,3086.4,390.0,3339.85,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914427.7750492,8285,Person B,1281.4,3085.7,160.0,3341.38,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914427.86879,8286,Person B,1281.5,3085.1,640.0,3340.7,22.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914427.9469101,8287,Person B,1282.1,3084.4,320.0,3338.85,22.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914428.040674,8288,Person B,1282.3,3084.1,80.0,3340.23,22.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914428.1187756,8289,Person B,1282.3,3084.1,640.0,3340.16,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914428.2281594,8290,Person B,1281.9,3084.2,320.0,3339.18,22.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914428.3219042,8291,Person B,1281.1,3084.5,560.0,3339.34,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914428.3843791,8292,Person B,1280.6,3084.6,390.0,3338.25,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914428.4781418,8293,Person B,1279.9,3084.8,160.0,3339.94,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914428.5875123,8294,Person B,1279.8,3085.1,390.0,3342.23,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914428.6812377,8295,Person B,1280.0,3084.9,720.0,3340.31,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914428.774976,8296,Person B,1280.5,3084.7,390.0,3340.78,22.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914428.837475,8297,Person B,1281.4,3084.3,640.0,3338.65,22.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914428.9937158,8298,Person B,1282.9,3083.4,320.0,3337.73,22.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914429.103079,8299,Person B,1284.2,3082.2,-80.0,3334.09,22.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914429.2124486,8300,Person B,1285.3,3080.8,390.0,3330.46,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914429.290567,8301,Person B,1286.3,3079.3,320.0,3329.31,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914429.3999338,8302,Person B,1287.1,3078.0,560.0,3329.31,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914429.4780524,8303,Person B,1287.7,3076.5,390.0,3328.38,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914429.5561924,8304,Person B,1287.4,3075.0,-80.0,3327.23,22.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914429.6811666,8305,Person B,1286.5,3073.9,390.0,3326.69,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914429.79053,8306,Person B,1285.4,3072.6,720.0,3324.54,22.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914429.8530273,8307,Person B,1284.2,3071.3,-80.0,3322.01,22.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914429.9311485,8308,Person B,1283.2,3069.8,640.0,3320.02,22.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914430.009268,8309,Person B,1282.6,3068.4,320.0,3318.86,22.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914430.0873842,8310,Person B,1282.8,3067.2,560.0,3320.17,22.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914430.196771,8311,Person B,1283.5,3066.1,240.0,3321.87,22.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914430.2748916,8312,Person B,1284.3,3065.1,320.0,3323.17,22.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914430.337386,8313,Person B,1285.6,3064.5,560.0,3327.88,22.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914430.4155064,8314,Person B,1287.4,3064.1,160.0,3330.5,22.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914430.5092301,8315,Person B,1289.4,3064.3,160.0,3336.27,22.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914430.6029766,8316,Person B,1291.3,3065.5,390.0,3342.97,22.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914430.681114,8317,Person B,1292.9,3067.4,320.0,3345.73,22.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914430.7592127,8318,Person B,1294.6,3070.0,390.0,3350.59,22.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914430.8373513,8319,Person B,1296.9,3072.4,640.0,3349.91,22.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914430.9310753,8320,Person B,1299.1,3074.6,320.0,3348.99,22.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914430.9935713,8321,Person B,1301.3,3076.5,560.0,3347.93,23.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914431.07171,8322,Person B,1303.5,3078.2,240.0,3347.41,23.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914431.1654541,8323,Person B,1304.7,3079.6,-80.0,3345.45,22.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914431.2435734,8324,Person B,1304.3,3081.1,0.0,3342.78,22.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914431.3529403,8325,Person B,1302.2,3082.6,320.0,3342.01,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914431.4310396,8326,Person B,1298.6,3084.7,160.0,3348.55,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914431.5091603,8327,Person B,1295.2,3086.7,390.0,3351.15,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914431.5872798,8328,Person B,1291.5,3088.4,160.0,3352.08,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914431.681042,8329,Person B,1287.4,3090.4,80.0,3352.63,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914431.7747655,8330,Person B,1283.5,3092.2,720.0,3350.61,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914431.86851,8331,Person B,1279.4,3094.0,320.0,3348.76,22.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914431.946649,8332,Person B,1274.7,3095.8,0.0,3345.94,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914432.0247488,8333,Person B,1270.2,3097.5,390.0,3343.88,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914432.1341357,8334,Person B,1267.0,3098.8,320.0,3342.58,22.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914432.2278602,8335,Person B,1265.5,3099.5,390.0,3342.78,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914432.3216226,8336,Person B,1265.3,3099.0,320.0,3343.16,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914432.3997426,8337,Person B,1264.1,3098.4,-80.0,3341.07,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914432.555965,8338,Person B,1262.3,3097.8,390.0,3339.75,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914432.7122047,8339,Person B,1260.2,3097.1,320.0,3338.25,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914432.8215723,8340,Person B,1258.0,3096.7,390.0,3338.63,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914432.8996918,8341,Person B,1256.1,3096.2,640.0,3336.97,22.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914433.0403075,8342,Person B,1255.2,3095.5,160.0,3336.06,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914433.1652951,8343,Person B,1255.5,3094.6,560.0,3336.68,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914433.2902863,8344,Person B,1256.5,3093.6,240.0,3337.11,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914433.4309027,8345,Person B,1257.5,3092.6,320.0,3337.33,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914433.540269,8346,Person B,1258.1,3091.8,-80.0,3338.03,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914433.6652613,8347,Person B,1259.2,3091.1,320.0,3338.74,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914433.7433796,8348,Person B,1260.2,3090.5,-80.0,3337.95,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914433.8058739,8349,Person B,1261.1,3090.2,390.0,3338.84,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914433.8996174,8350,Person B,1261.4,3090.0,390.0,3337.89,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914434.008986,8351,Person B,1260.7,3090.2,-80.0,3336.21,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914434.0714996,8352,Person B,1259.1,3090.7,640.0,3334.72,21.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914434.1652236,8353,Person B,1256.6,3091.3,160.0,3332.86,21.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914434.2277236,8354,Person B,1254.2,3091.8,560.0,3332.69,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914434.305838,8355,Person B,1251.9,3092.0,640.0,3330.48,22.04,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914434.383958,8356,Person B,1250.0,3092.0,80.0,3330.85,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914434.462098,8357,Person B,1249.0,3092.0,390.0,3334.96,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914434.5402186,8358,Person B,1249.0,3092.0,320.0,3337.95,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914434.618337,8359,Person B,1250.1,3091.9,160.0,3342.07,22.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789914434.69644,8360,Person B,1252.2,3091.8,390.0,3344.89,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
