timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493507.360272,22249,Person E,1846.9,2835.5,320.0,3377.1,32.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493507.4383879,22250,Person E,1843.6,2837.1,-80.0,3376.61,32.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493507.5321112,22251,Person E,1839.5,2838.6,-80.0,3375.12,32.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493507.6258564,22252,Person E,1834.6,2840.5,320.0,3374.19,32.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493507.703994,22253,Person E,1828.8,2842.6,-80.0,3371.99,32.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493507.7821145,22254,Person E,1822.8,2844.3,160.0,3369.21,32.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493507.860217,22255,Person E,1816.9,2845.6,-80.0,3368.04,31.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493507.953957,22256,Person E,1810.6,2847.0,-80.0,3366.57,31.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493508.032081,22257,Person E,1804.2,2849.4,-80.0,3369.24,31.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493508.1102166,22258,Person E,1798.3,2852.5,160.0,3373.16,31.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493508.1883368,22259,Person E,1792.7,2855.2,160.0,3369.97,31.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493508.2664561,22260,Person E,1788.2,2857.4,320.0,3371.11,31.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493508.3758037,22261,Person E,1785.5,2859.0,320.0,3374.19,32.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493508.4539242,22262,Person E,1784.2,2859.8,160.0,3373.99,32.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493508.532063,22263,Person E,1784.3,2859.7,-80.0,3371.68,32.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493508.6258068,22264,Person E,1785.2,2859.4,-80.0,3371.45,32.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493508.7039263,22265,Person E,1786.7,2859.0,240.0,3372.61,32.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493508.813277,22266,Person E,1788.6,2858.4,80.0,3371.55,32.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493508.8914149,22267,Person E,1790.4,2857.4,-80.0,3370.27,32.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493508.9695323,22268,Person E,1791.4,2856.3,-80.0,3369.1,31.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493509.063276,22269,Person E,1791.1,2856.3,-80.0,3368.39,31.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493509.2038918,22270,Person E,1789.1,2857.3,160.0,3369.1,31.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493509.2819917,22271,Person E,1785.7,2858.8,-160.0,3369.04,31.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493509.3601146,22272,Person E,1782.0,2861.0,320.0,3373.17,31.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493509.43825,22273,Person E,1779.2,2863.3,320.0,3376.37,31.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493509.5319936,22274,Person E,1777.5,2864.9,160.0,3376.0,31.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493509.6101134,22275,Person E,1776.6,2865.7,-80.0,3374.61,31.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493509.7194617,22276,Person E,1775.3,2866.5,-80.0,3371.43,31.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493509.7975812,22277,Person E,1773.9,2867.4,240.0,3370.49,31.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493509.875722,22278,Person E,1773.0,2867.7,160.0,3366.89,31.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493509.9538398,22279,Person E,1773.6,2867.3,320.0,3368.15,31.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493510.0475836,22280,Person E,1776.1,2866.3,320.0,3373.76,32.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493510.1569517,22281,Person E,1779.9,2865.2,-80.0,3379.7,32.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493510.235051,22282,Person E,1783.9,2863.6,160.0,3380.67,32.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493510.328814,22283,Person E,1786.9,2862.5,-80.0,3382.89,32.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493510.4069142,22284,Person E,1789.6,2862.3,320.0,3388.63,32.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493510.5006773,22285,Person E,1792.1,2862.4,640.0,3388.77,32.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493510.5944033,22286,Person E,1795.3,2862.4,-80.0,3388.46,32.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493510.672524,22287,Person E,1798.8,2862.2,-80.0,3387.39,32.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493510.7662838,22288,Person E,1802.1,2862.6,-80.0,3387.79,32.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493510.8444042,22289,Person E,1804.7,2863.4,160.0,3388.72,32.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493511.0162525,22290,Person E,1806.0,2864.9,-80.0,3393.37,32.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493511.1099913,22291,Person E,1806.2,2867.0,320.0,3398.57,31.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493511.2037373,22292,Person E,1806.6,2869.4,320.0,3403.12,32.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493511.2818582,22293,Person E,1807.8,2871.1,160.0,3403.67,32.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493511.359993,22294,Person E,1809.1,2871.9,160.0,3402.34,32.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493511.42247,22295,Person E,1811.1,2872.3,320.0,3402.88,32.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493511.5162137,22296,Person E,1814.2,2872.3,240.0,3405.15,32.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493511.625581,22297,Person E,1818.2,2871.7,640.0,3403.92,32.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493511.7037,22298,Person E,1823.0,2870.3,320.0,3401.9,33.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493511.7818198,22299,Person E,1828.0,2868.4,-80.0,3399.68,33.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493511.859959,22300,Person E,1832.9,2865.7,0.0,3396.95,33.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493511.953703,22301,Person E,1837.7,2862.2,160.0,3394.78,32.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493512.0474296,22302,Person E,1840.9,2858.9,-80.0,3392.41,32.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493512.125566,22303,Person E,1842.5,2856.5,320.0,3392.0,32.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493512.21929,22304,Person E,1844.1,2854.7,320.0,3395.78,32.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493512.2817888,22305,Person E,1845.3,2853.7,-80.0,3400.95,32.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493512.3929367,22306,Person E,1845.0,2853.8,-80.0,3404.37,32.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493512.4710398,22307,Person E,1842.9,2855.2,-80.0,3404.33,32.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493512.5491757,22308,Person E,1839.3,2857.9,240.0,3405.18,32.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493512.6272957,22309,Person E,1834.7,2860.5,160.0,3396.78,32.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493512.7054143,22310,Person E,1831.0,2863.0,320.0,3398.06,32.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493512.799144,22311,Person E,1828.4,2865.3,320.0,3400.12,32.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493512.9085097,22312,Person E,1827.4,2867.4,-80.0,3404.71,32.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493512.986626,22313,Person E,1827.6,2868.7,160.0,3404.02,32.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493513.0647655,22314,Person E,1827.4,2869.9,-80.0,3404.8,32.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493513.1584892,22315,Person E,1827.1,2870.9,320.0,3407.73,32.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493513.2678773,22316,Person E,1827.5,2871.0,640.0,3407.38,32.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493513.3616054,22317,Person E,1829.1,2869.9,160.0,3403.72,32.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493513.43974,22318,Person E,1831.5,2867.6,-80.0,3398.73,32.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493513.5178602,22319,Person E,1835.0,2865.2,240.0,3395.37,32.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493513.595979,22320,Person E,1838.5,2862.6,160.0,3395.03,32.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493513.70533,22321,Person E,1842.0,2859.6,320.0,3393.82,33.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493513.7834508,22322,Person E,1845.5,2856.3,320.0,3395.97,33.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493513.8615663,22323,Person E,1849.4,2853.3,320.0,3400.08,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493513.9655504,22324,Person E,1853.7,2850.5,-80.0,3404.77,33.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
