timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790360391.0688758,13411,Person 10,-92.3,1610.4,0.0,1609.46,-3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360391.122276,13412,Person 10,-91.6,1611.1,0.0,1607.81,-3.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360391.2381883,13413,Person 10,-91.6,1611.0,0.0,1608.05,-3.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360391.291549,13414,Person 10,-91.9,1610.3,80.0,1607.99,-3.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360391.3852954,13415,Person 10,-92.4,1608.9,0.0,1605.93,-3.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360391.469925,13416,Person 10,-92.7,1607.4,-80.0,1604.7,-3.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360391.5546706,13417,Person 10,-92.7,1605.9,80.0,1602.47,-3.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360391.6549704,13418,Person 10,-92.6,1604.3,0.0,1599.42,-3.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360391.7553458,13419,Person 10,-92.2,1602.7,80.0,1596.26,-3.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360391.8244119,13420,Person 10,-91.7,1601.0,0.0,1594.21,-3.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360391.9559176,13421,Person 10,-91.1,1599.3,0.0,1592.16,-2.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360392.0093172,13422,Person 10,-89.7,1597.6,0.0,1590.06,-2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360392.0939398,13423,Person 10,-87.6,1596.3,0.0,1593.91,-2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360392.2098742,13424,Person 10,-85.6,1595.3,0.0,1596.91,-2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360392.2723696,13425,Person 10,-83.7,1595.1,0.0,1602.9,-2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360392.3948,13426,Person 10,-82.0,1595.3,160.0,1605.8,-2.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360392.4573202,13427,Person 10,-80.4,1595.8,80.0,1606.66,-2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360392.5420501,13428,Person 10,-78.6,1596.5,0.0,1605.53,-2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360392.6423647,13429,Person 10,-76.7,1597.0,0.0,1600.36,-2.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360392.7114112,13430,Person 10,-74.6,1597.2,0.0,1595.24,-2.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360392.842906,13431,Person 10,-72.5,1597.0,0.0,1589.21,-2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360392.9385967,13432,Person 10,-70.5,1596.7,0.0,1586.17,-2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360392.998835,13433,Person 10,-68.8,1595.7,0.0,1583.18,-2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360393.0738423,13434,Person 10,-67.2,1594.2,0.0,1581.22,-2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360393.1897483,13435,Person 10,-65.4,1592.0,0.0,1580.14,-2.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360393.2588162,13436,Person 10,-64.0,1589.6,0.0,1581.22,-2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360393.3369145,13437,Person 10,-63.0,1587.2,0.0,1582.25,-2.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360393.4619088,13438,Person 10,-62.2,1585.0,0.0,1583.21,-2.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360393.5244236,13439,Person 10,-61.7,1583.4,0.0,1584.17,-2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360393.6181452,13440,Person 10,-61.2,1582.6,0.0,1587.06,-2.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360393.696267,13441,Person 10,-60.5,1582.5,-80.0,1587.95,-1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360393.7900295,13442,Person 10,-59.9,1582.7,0.0,1587.95,-1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360393.86815,13443,Person 10,-59.3,1583.1,160.0,1586.95,-1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360393.961874,13444,Person 10,-58.4,1583.4,80.0,1583.89,-1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360394.0712395,13445,Person 10,-57.4,1583.4,80.0,1579.79,-1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360394.1337354,13446,Person 10,-55.9,1582.9,-80.0,1575.7,-1.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360394.2275002,13447,Person 10,-53.9,1582.0,0.0,1572.59,-1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360394.336846,13448,Person 10,-51.6,1581.0,-80.0,1572.48,-1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360394.399364,13449,Person 10,-49.0,1580.0,-80.0,1573.39,-1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360394.4931068,13450,Person 10,-46.5,1578.5,80.0,1571.35,-1.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360394.6180775,13451,Person 10,-44.2,1576.8,80.0,1570.33,-1.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360394.680594,13452,Person 10,-41.8,1574.9,80.0,1568.31,-1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360394.7587132,13453,Person 10,-39.4,1573.0,0.0,1567.31,-1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360394.8524578,13454,Person 10,-37.0,1571.3,0.0,1566.27,-1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360394.9774292,13455,Person 10,-34.7,1570.2,80.0,1568.23,-0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360395.0399232,13456,Person 10,-32.9,1569.7,0.0,1570.27,-1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360395.1180427,13457,Person 10,-31.4,1569.5,0.0,1570.25,-1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360395.2118082,13458,Person 10,-30.3,1569.1,0.0,1568.25,-1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360395.305532,13459,Person 10,-29.5,1568.5,80.0,1567.23,-0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360395.3836498,13460,Person 10,-28.8,1567.9,80.0,1565.22,-0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360395.477395,13461,Person 10,-28.2,1567.6,0.0,1567.22,-0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360395.5867817,13462,Person 10,-27.5,1567.4,0.0,1566.18,-0.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360395.6492786,13463,Person 10,-26.6,1567.3,-80.0,1566.15,-0.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360395.7586257,13464,Person 10,-25.6,1567.1,0.0,1564.12,-0.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360395.8367643,13465,Person 10,-24.6,1566.8,0.0,1565.09,-0.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360395.9461112,13466,Person 10,-23.2,1566.3,80.0,1565.07,-0.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360396.0086098,13467,Person 10,-21.7,1565.6,80.0,1563.05,-0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360396.1335998,13468,Person 10,-20.1,1565.0,0.0,1562.05,-0.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360396.196116,13469,Person 10,-18.6,1564.4,0.0,1561.05,-0.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360396.274236,13470,Person 10,-16.9,1564.0,0.0,1561.03,-0.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360396.3835812,13471,Person 10,-14.9,1563.4,0.0,1561.01,-0.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360396.4773257,13472,Person 10,-12.8,1563.3,80.0,1565.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360396.5398214,13473,Person 10,-10.7,1563.8,-80.0,1571.0,-0.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360396.6335645,13474,Person 10,-8.8,1565.7,-160.0,1583.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360396.711686,13475,Person 10,-7.2,1570.2,0.0,1610.0,-0.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360396.8366766,13476,Person 10,-5.6,1583.6,80.0,1699.0,0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360396.8991928,13477,Person 10,-3.7,1612.5,0.0,1852.01,0.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360397.0085392,13478,Person 10,-2.1,1649.4,0.0,1931.0,0.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360397.071056,13479,Person 10,1.1,1690.7,-80.0,1974.1,0.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360397.2116537,13480,Person 10,5.1,1734.5,0.0,1999.24,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360397.2741673,13481,Person 10,8.7,1776.5,0.0,1981.23,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360397.3522866,13482,Person 10,12.1,1817.2,80.0,1972.24,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360397.4304059,13483,Person 10,14.9,1855.8,0.0,1957.19,0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360397.5241282,13484,Person 10,17.1,1891.4,0.0,1939.12,0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360397.6178944,13485,Person 10,18.9,1919.8,0.0,1894.08,0.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360397.7272615,13486,Person 10,19.7,1936.1,-80.0,1862.02,0.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360397.7897353,13487,Person 10,19.0,1935.6,-80.0,1847.0,-0.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360397.8991256,13488,Person 10,18.1,1926.3,0.0,1838.01,-0.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360397.9616196,13489,Person 10,15.2,1912.4,0.0,1835.02,-0.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360398.0553632,13490,Person 10,11.2,1895.4,0.0,1829.02,-0.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360398.1647096,13491,Person 10,7.3,1879.6,0.0,1823.02,-0.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360398.2272277,13492,Person 10,3.1,1864.0,0.0,1816.03,-0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360398.3522182,13493,Person 10,-0.7,1849.6,0.0,1813.03,-0.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360398.414716,13494,Person 10,-4.3,1836.5,0.0,1808.05,-0.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360398.492812,13495,Person 10,-7.6,1827.0,0.0,1799.07,-0.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360398.6021829,13496,Person 10,-10.0,1819.6,0.0,1788.06,-0.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360398.6802993,13497,Person 10,-11.2,1812.5,0.0,1776.05,-0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360398.805312,13498,Person 10,-12.0,1805.4,-80.0,1767.05,-0.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360398.8521633,13499,Person 10,-12.7,1798.1,0.0,1762.07,-0.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360398.9459062,13500,Person 10,-13.6,1791.7,0.0,1765.09,-0.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360399.0396497,13501,Person 10,-14.5,1785.8,80.0,1764.09,-0.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360399.149018,13502,Person 10,-15.5,1780.4,80.0,1762.13,-0.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360399.2115147,13503,Person 10,-16.5,1774.7,0.0,1756.13,-0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360399.3365045,13504,Person 10,-17.1,1769.3,0.0,1754.11,-0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360399.3833795,13505,Person 10,-17.7,1764.9,0.0,1755.14,-0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360399.47712,13506,Person 10,-18.6,1761.7,0.0,1756.16,-0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360399.570863,13507,Person 10,-19.8,1759.3,0.0,1752.18,-0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360399.664607,13508,Person 10,-21.0,1757.6,0.0,1750.18,-0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360399.7427475,13509,Person 10,-21.8,1756.1,0.0,1747.16,-0.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360399.8677404,13510,Person 10,-22.5,1753.6,0.0,1740.18,-0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360399.930235,13511,Person 10,-23.4,1750.5,0.0,1733.21,-0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360400.0239584,13512,Person 10,-24.2,1747.1,0.0,1728.24,-0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360400.1020775,13513,Person 10,-25.1,1743.6,0.0,1721.26,-1.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360400.1801987,13514,Person 10,-25.9,1739.7,0.0,1715.23,-0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360400.320833,13515,Person 10,-26.5,1735.1,80.0,1709.23,-0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360400.3676858,13516,Person 10,-26.8,1730.0,80.0,1705.21,-0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360400.477055,13517,Person 10,-27.0,1724.8,0.0,1700.21,-0.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360400.555192,13518,Person 10,-27.0,1719.5,0.0,1697.18,-0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360400.6645396,13519,Person 10,-26.8,1714.6,0.0,1698.14,-0.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360400.7270346,13520,Person 10,-26.6,1710.5,0.0,1699.16,-0.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360400.8364031,13521,Person 10,-26.3,1706.7,-80.0,1695.17,-0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360400.9145253,13522,Person 10,-25.9,1702.8,0.0,1689.19,-0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360400.9926634,13523,Person 10,-25.5,1699.2,0.0,1685.2,-0.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360401.1020303,13524,Person 10,-25.1,1695.8,0.0,1681.17,-0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360401.1645257,13525,Person 10,-24.4,1692.4,0.0,1675.13,-0.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360401.2895,13526,Person 10,-23.6,1689.2,-80.0,1673.11,-0.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360401.3676188,13527,Person 10,-22.7,1688.6,80.0,1694.1,-0.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360401.4769876,13528,Person 10,-20.9,1696.0,80.0,1771.01,-0.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360401.5707283,13529,Person 10,-18.1,1718.3,0.0,1921.01,0.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360401.648849,13530,Person 10,-14.0,1754.9,0.0,2065.08,0.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360401.742592,13531,Person 10,-10.4,1801.6,0.0,2162.03,0.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360401.8207107,13532,Person 10,-7.7,1856.8,0.0,2241.0,0.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360401.8988304,13533,Person 10,-6.1,1918.9,0.0,2306.02,-0.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360401.9769518,13534,Person 10,-3.7,1988.0,0.0,2372.0,0.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360402.0706952,13535,Person 10,-0.2,2063.6,0.0,2431.04,0.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360402.1644375,13536,Person 10,4.7,2144.5,0.0,2482.18,0.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360402.2894309,13537,Person 10,10.3,2225.6,0.0,2505.29,0.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360402.3675485,13538,Person 10,15.6,2301.1,0.0,2526.42,1.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360402.4456694,13539,Person 10,22.2,2363.6,0.0,2547.02,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360402.523788,13540,Person 10,29.8,2413.9,0.0,2569.72,2.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360402.617532,13541,Person 10,40.2,2456.7,0.0,2592.6,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360402.6956513,13542,Person 10,53.6,2493.5,0.0,2612.54,2.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360402.7737713,13543,Person 10,69.3,2525.4,0.0,2629.11,3.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360402.8675191,13544,Person 10,84.7,2551.5,0.0,2637.5,3.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360402.9612591,13545,Person 10,99.2,2572.0,0.0,2640.79,3.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360403.0550005,13546,Person 10,112.2,2587.7,0.0,2643.85,3.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360403.133141,13547,Person 10,124.9,2601.5,0.0,2648.15,3.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360403.242509,13548,Person 10,137.3,2613.8,0.0,2654.45,3.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360403.305005,13549,Person 10,148.1,2624.8,0.0,2662.09,3.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360403.4143515,13550,Person 10,160.2,2635.8,0.0,2686.62,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360403.5081158,13551,Person 10,171.2,2645.2,0.0,2693.5,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360403.5705917,13552,Person 10,181.3,2653.4,0.0,2701.42,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360403.6643338,13553,Person 10,191.3,2660.7,0.0,2709.28,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360403.80497,13554,Person 10,201.2,2667.3,0.0,2710.83,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360403.8518217,13555,Person 10,211.2,2673.3,0.0,2708.41,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360403.9455857,13556,Person 10,221.6,2678.5,0.0,2703.92,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360404.0236874,13557,Person 10,231.7,2683.4,0.0,2705.11,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360404.101825,13558,Person 10,241.4,2688.0,0.0,2708.19,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360404.2267954,13559,Person 10,250.6,2692.4,0.0,2713.67,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360404.2892938,13560,Person 10,257.0,2695.3,0.0,2721.34,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360404.3830369,13561,Person 10,262.9,2698.3,0.0,2728.92,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360404.4611545,13562,Person 10,268.3,2701.2,0.0,2735.52,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360404.554898,13563,Person 10,273.3,2704.0,0.0,2742.13,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360404.6330397,13564,Person 10,278.3,2707.3,0.0,2748.75,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360404.7736554,13565,Person 10,283.2,2711.4,0.0,2754.28,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360404.8205264,13566,Person 10,288.4,2716.1,0.0,2756.17,6.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360404.8986263,13567,Person 10,294.0,2720.8,0.0,2757.86,6.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360405.0080137,13568,Person 10,299.5,2725.0,0.0,2755.88,6.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360405.0861115,13569,Person 10,304.4,2728.3,0.0,2751.79,6.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360405.1798573,13570,Person 10,308.4,2730.6,0.0,2748.57,6.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360405.2892463,13571,Person 10,311.7,2731.8,0.0,2744.49,6.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360405.3517396,13572,Person 10,314.2,2732.1,0.0,2741.27,6.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360405.461086,13573,Person 10,316.0,2731.5,0.0,2738.18,6.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360405.5235846,13574,Person 10,317.0,2730.0,0.0,2734.97,6.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360405.6173253,13575,Person 10,317.4,2727.7,0.0,2731.87,6.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360405.7735696,13576,Person 10,316.9,2725.0,0.0,2728.78,6.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360405.8516889,13577,Person 10,315.5,2721.9,0.0,2725.46,6.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360405.9141805,13578,Person 10,313.8,2718.7,0.0,2722.14,6.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360405.976677,13579,Person 10,311.9,2715.7,0.0,2719.82,6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360406.0860436,13580,Person 10,309.9,2712.7,0.0,2716.51,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360406.164185,13581,Person 10,308.1,2710.1,0.0,2716.62,6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360406.2423034,13582,Person 10,306.8,2708.0,0.0,2718.94,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360406.3675628,13583,Person 10,305.9,2706.3,0.0,2720.27,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360406.43008,13584,Person 10,305.1,2705.4,0.0,2725.12,6.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360406.5195334,13585,Person 10,304.0,2705.4,0.0,2730.64,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360406.6108963,13586,Person 10,302.7,2706.4,0.0,2737.27,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360406.7037635,13587,Person 10,301.3,2708.2,0.0,2741.81,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360406.776972,13588,Person 10,300.4,2711.0,0.0,2748.98,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360406.8747764,13589,Person 10,300.1,2714.2,0.0,2751.3,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360406.966452,13590,Person 10,300.3,2717.7,0.0,2751.51,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360407.0534832,13591,Person 10,301.0,2721.2,0.0,2752.18,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360407.141999,13592,Person 10,301.8,2724.5,0.0,2752.63,6.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360407.2201211,13593,Person 10,301.9,2727.7,0.0,2752.18,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360407.3138812,13594,Person 10,301.1,2730.6,0.0,2753.07,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360407.3919797,13595,Person 10,299.3,2733.2,0.0,2754.58,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360407.5169723,13596,Person 10,296.4,2735.4,0.0,2756.16,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360407.579488,13597,Person 10,293.1,2737.3,0.0,2757.38,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360407.6575882,13598,Person 10,289.1,2738.6,0.0,2757.91,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360407.75133,13599,Person 10,284.7,2739.7,0.0,2757.81,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360407.8606992,13600,Person 10,280.4,2741.0,0.0,2760.08,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360407.9700851,13601,Person 10,275.7,2742.2,0.0,2759.28,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360408.0169587,13602,Person 10,270.9,2743.2,0.0,2757.57,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360408.1106822,13603,Person 10,266.6,2744.5,0.0,2760.65,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360408.2044253,13604,Person 10,263.6,2745.9,0.0,2763.93,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360408.3137932,13605,Person 10,262.6,2747.2,0.0,2766.5,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360408.3763087,13606,Person 10,263.7,2748.4,0.0,2769.19,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
