timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362145.4501545,1107,Person A,349.9,2879.2,0.0,2900.2,6.93,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362145.5126715,1108,Person A,350.1,2879.2,0.0,2898.84,6.87,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362145.6376421,1109,Person A,349.8,2879.1,0.0,2897.37,6.8,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362145.7001588,1110,Person A,348.7,2878.8,0.0,2895.68,6.68,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362145.793881,1111,Person A,347.0,2878.4,0.0,2894.11,6.59,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362145.8720007,1112,Person A,344.2,2877.9,0.0,2891.98,6.39,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362145.981368,1113,Person A,340.1,2877.1,0.0,2888.79,6.18,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362146.059488,1114,Person A,334.8,2876.2,0.0,2886.63,5.97,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362146.1376073,1115,Person A,328.3,2875.1,0.0,2883.52,5.75,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362146.246977,1116,Person A,321.6,2873.8,0.0,2881.13,5.68,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362146.3250961,1117,Person A,315.3,2872.6,0.0,2881.33,5.72,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362146.4032145,1118,Person A,309.7,2871.5,0.0,2881.73,5.8,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362146.496958,1119,Person A,305.0,2870.5,0.0,2882.24,5.89,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362146.6219492,1120,Person A,301.3,2869.7,0.0,2883.65,5.97,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362146.6688435,1121,Person A,298.9,2868.9,0.0,2883.5,6.13,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362146.793813,1122,Person A,298.4,2868.2,0.0,2884.47,6.31,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362146.85633,1123,Person A,299.9,2867.6,0.0,2884.48,6.49,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362146.965676,1124,Person A,303.3,2867.0,0.0,2884.4,6.65,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362147.0281937,1125,Person A,308.6,2866.6,0.0,2885.34,6.81,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362147.1375606,1126,Person A,315.3,2866.4,0.0,2886.54,7.0,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362147.2156606,1127,Person A,322.4,2866.3,0.0,2888.27,7.12,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362147.2994146,1128,Person A,329.9,2866.6,0.0,2893.24,7.27,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362147.408782,1129,Person A,337.6,2867.4,0.0,2899.1,7.39,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362147.4712992,1130,Person A,345.4,2868.1,0.0,2899.74,7.49,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362147.580645,1131,Person A,352.8,2868.7,0.0,2898.28,7.57,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362147.6587884,1132,Person A,359.6,2869.2,0.0,2897.69,7.64,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362147.7681327,1133,Person A,365.9,2869.6,0.0,2896.24,7.72,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362147.8306496,1134,Person A,371.7,2870.0,0.0,2895.66,7.78,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362147.939996,1135,Person A,377.0,2870.3,0.0,2895.07,7.84,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362148.0181181,1136,Person A,381.6,2870.4,0.0,2893.5,7.91,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362148.1275043,1137,Person A,385.9,2870.3,0.0,2892.93,7.97,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362148.1899998,1138,Person A,389.8,2870.3,0.0,2898.43,8.03,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362148.2993472,1139,Person A,393.5,2870.5,0.0,2906.07,8.11,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362148.3618636,1140,Person A,397.1,2871.4,0.0,2913.56,8.17,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362148.4556067,1141,Person A,400.8,2873.1,0.0,2920.22,8.25,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362148.564953,1142,Person A,404.6,2875.6,0.0,2927.72,8.31,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362148.6274712,1143,Person A,408.4,2878.9,0.0,2934.24,8.37,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362148.7524421,1144,Person A,412.3,2882.9,0.0,2940.76,8.43,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362148.8461914,1145,Person A,416.3,2887.5,0.0,2946.29,8.49,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362148.9086804,1146,Person A,420.4,2892.9,0.0,2952.82,8.55,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362149.0024447,1147,Person A,424.5,2898.9,0.0,2958.21,8.59,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362149.0805686,1148,Person A,428.5,2904.9,0.0,2963.6,8.64,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362149.2055562,1149,Person A,432.4,2910.7,0.0,2969.15,8.7,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362149.2524278,1150,Person A,436.2,2916.3,0.0,2974.54,8.74,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362149.3461533,1151,Person A,439.8,2921.7,0.0,2978.95,8.79,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362149.4711626,1152,Person A,443.3,2926.8,0.0,2983.37,8.83,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362149.5180347,1153,Person A,446.7,2931.8,0.0,2988.77,8.87,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362149.627382,1154,Person A,449.7,2936.2,0.0,2988.77,8.87,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362149.7055242,1155,Person A,452.3,2940.1,0.0,2988.77,8.87,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362149.814868,1156,Person A,454.5,2943.4,0.0,2988.77,8.87,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362149.9086323,1157,Person A,456.4,2946.2,0.0,2988.77,8.87,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362149.9711072,1158,Person A,458.0,2948.5,0.0,2988.77,8.87,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362150.0960987,1159,Person A,458.0,2949.8,0.0,2982.0,8.66,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362150.1429708,1160,Person A,455.4,2949.5,0.0,2967.73,8.25,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362150.2403545,1161,Person A,449.8,2947.6,0.0,2952.09,7.77,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362150.3497436,1162,Person A,441.3,2944.1,0.0,2936.78,7.3,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362150.4122412,1163,Person A,430.1,2938.9,0.0,2921.92,6.86,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362150.5215852,1164,Person A,416.9,2932.8,0.0,2910.65,6.49,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362150.599707,1165,Person A,401.9,2926.0,0.0,2901.71,6.15,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362150.6934695,1166,Person A,385.2,2918.5,0.0,2892.98,5.83,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362150.7715888,1167,Person A,366.9,2910.3,0.0,2884.43,5.53,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362150.865333,1168,Person A,347.0,2901.4,0.0,2875.96,5.23,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362150.9434521,1169,Person A,328.2,2892.5,0.0,2870.89,5.22,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362151.0684228,1170,Person A,312.1,2884.2,0.0,2866.28,5.3,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362151.1309404,1171,Person A,300.5,2877.1,0.0,2868.0,5.66,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362151.209038,1172,Person A,293.7,2871.3,0.0,2871.25,6.1,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362151.3028028,1173,Person A,291.6,2867.0,0.0,2876.76,6.55,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362151.3965466,1174,Person A,293.7,2864.1,0.0,2884.31,6.97,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362151.474645,1175,Person A,299.3,2862.0,0.0,2887.42,7.3,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362151.568389,1176,Person A,307.3,2860.5,0.0,2887.32,7.44,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362151.6621537,1177,Person A,317.1,2859.5,0.0,2885.6,7.49,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362151.7715213,1178,Person A,328.0,2858.7,0.0,2880.0,7.4,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362151.8339958,1179,Person A,338.3,2857.9,0.0,2874.14,7.28,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362151.92776,1180,Person A,348.2,2857.2,0.0,2870.18,7.29,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362152.0371282,1181,Person A,356.6,2856.4,0.0,2869.57,7.35,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362152.0996032,1182,Person A,363.3,2855.4,0.0,2869.22,7.45,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362152.1933463,1183,Person A,368.7,2854.1,0.0,2870.53,7.65,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362152.3183372,1184,Person A,372.6,2852.3,0.0,2871.47,7.79,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362152.3652096,1185,Person A,375.5,2850.5,0.0,2873.42,7.92,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362152.4745975,1186,Person A,378.4,2848.9,0.0,2875.38,8.06,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362152.5526981,1187,Person A,382.3,2847.5,0.0,2877.09,8.29,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362152.6395833,1188,Person A,387.8,2846.6,0.0,2878.7,8.51,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362152.764575,1189,Person A,393.6,2846.2,0.0,2878.11,8.43,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362152.8114479,1190,Person A,398.6,2846.1,0.0,2875.95,8.28,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362152.9208138,1191,Person A,402.3,2846.0,0.0,2873.54,8.08,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362152.9989178,1192,Person A,404.6,2845.8,0.0,2870.31,7.91,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362153.123906,1193,Person A,404.5,2845.4,0.0,2866.43,7.64,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362153.186402,1194,Person A,402.7,2844.8,0.0,2863.14,7.45,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362153.2645411,1195,Person A,399.3,2843.9,0.0,2860.0,7.27,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362153.3582842,1196,Person A,394.2,2842.7,0.0,2856.77,7.08,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362153.467652,1197,Person A,387.6,2841.3,0.0,2854.42,7.02,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362153.5301285,1198,Person A,379.8,2840.0,0.0,2855.29,7.0,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362153.6395147,1199,Person A,372.9,2838.6,0.0,2854.91,7.1,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362153.7019897,1200,Person A,367.7,2837.3,0.0,2856.03,7.28,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362153.7957547,1201,Person A,364.4,2836.0,0.0,2856.2,7.46,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362153.9207454,1202,Person A,362.1,2834.9,0.0,2856.33,7.48,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362153.9676185,1203,Person A,361.1,2833.9,0.0,2855.21,7.47,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362154.0925903,1204,Person A,361.5,2833.2,0.0,2856.72,7.54,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362154.155105,1205,Person A,362.7,2832.4,0.0,2853.61,7.53,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362154.2332246,1206,Person A,364.8,2832.1,0.0,2856.46,7.5,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362154.3582163,1207,Person A,367.1,2831.9,0.0,2855.34,7.49,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362154.4206922,1208,Person A,369.4,2831.3,0.0,2852.23,7.47,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362154.5300581,1209,Person A,371.5,2830.9,-80.0,2853.61,7.53,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362154.5925558,1210,Person A,373.2,2830.8,0.0,2857.25,7.62,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362154.7019427,1211,Person A,374.7,2831.4,0.0,2864.13,7.75,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362154.7800622,1212,Person A,376.8,2832.5,0.0,2870.03,7.87,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362154.8894305,1213,Person A,379.1,2833.8,0.0,2871.16,7.89,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362154.9519258,1214,Person A,380.9,2835.0,0.0,2871.03,7.87,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362155.0769165,1215,Person A,382.3,2836.4,0.0,2869.35,7.77,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362155.1394126,1216,Person A,384.0,2837.3,0.0,2867.64,7.82,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362155.217532,1217,Person A,386.2,2838.1,0.0,2866.21,7.9,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362155.3112762,1218,Person A,388.8,2839.0,0.0,2864.64,7.97,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362155.4206433,1219,Person A,390.9,2840.0,0.0,2866.35,7.92,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362155.4831395,1220,Person A,392.8,2840.9,-80.0,2868.74,7.97,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362155.5768821,1221,Person A,393.9,2841.2,-80.0,2868.6,7.95,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362155.6550019,1222,Person A,394.5,2841.1,0.0,2869.87,7.99,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362155.7799942,1223,Person A,395.2,2841.2,0.0,2873.12,8.02,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362155.8424895,1224,Person A,396.3,2841.6,0.0,2876.51,8.07,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362155.9518569,1225,Person A,398.2,2842.5,0.0,2880.89,8.12,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362156.0455794,1226,Person A,400.1,2843.8,0.0,2883.16,8.16,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362156.1237206,1227,Person A,401.7,2845.5,0.0,2885.28,8.17,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362156.2174444,1228,Person A,403.1,2847.6,0.0,2887.4,8.18,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362156.2955842,1229,Person A,404.9,2849.7,0.0,2889.67,8.22,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362156.436179,1230,Person A,406.5,2851.8,0.0,2891.79,8.23,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362156.4674256,1231,Person A,408.3,2854.1,0.0,2893.91,8.24,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362156.5767958,1232,Person A,409.6,2856.3,0.0,2893.48,8.19,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362156.6392908,1233,Person A,410.3,2858.1,0.0,2891.93,8.11,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362156.764301,1234,Person A,408.1,2858.6,0.0,2878.46,7.63,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362156.8267975,1235,Person A,402.8,2857.4,80.0,2861.98,7.11,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362156.9205406,1236,Person A,392.5,2853.3,0.0,2829.59,6.21,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362156.9986403,1237,Person A,381.2,2848.2,0.0,2820.68,6.04,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362157.1080086,1238,Person A,369.7,2842.3,0.0,2814.61,6.04,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362157.170504,1239,Person A,358.2,2835.6,0.0,2808.85,6.09,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362157.2642674,1240,Person A,345.9,2827.3,-80.0,2794.19,5.98,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362157.389241,1241,Person A,330.3,2815.0,0.0,2753.21,5.4,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362157.4517353,1242,Person A,305.1,2791.8,0.0,2636.86,3.48,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362157.529853,1243,Person A,261.1,2751.9,0.0,2464.21,-0.74,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362157.6236176,1244,Person A,201.4,2698.5,0.0,2328.95,-5.3,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362157.7329853,1245,Person A,131.2,2635.0,0.0,2232.29,-8.97,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362157.8044116,1246,Person A,54.3,2564.6,0.0,2159.22,-12.38,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362157.9137838,1247,Person A,-29.9,2488.3,0.0,2113.48,-14.94,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362157.9719172,1248,Person A,-120.7,2407.4,0.0,2081.98,-17.09,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362158.0656848,1249,Person A,-211.7,2328.3,0.0,2093.45,-17.0,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362158.1779132,1250,Person A,-302.3,2250.7,-80.0,2095.29,-17.07,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362158.2560327,1251,Person A,-389.6,2177.9,0.0,2104.56,-16.96,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362158.334153,1252,Person A,-466.1,2119.7,0.0,2137.41,-16.44,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362158.4435222,1253,Person A,-523.1,2080.0,0.0,2152.88,-16.24,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362158.5216413,1254,Person A,-561.8,2054.6,0.0,2150.96,-16.25,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362158.615384,1255,Person A,-587.0,2040.3,0.0,2147.52,-16.22,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362158.7091265,1256,Person A,-600.6,2035.0,0.0,2141.48,-16.24,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362158.787249,1257,Person A,-605.0,2036.4,0.0,2138.7,-15.99,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362158.865387,1258,Person A,-601.4,2043.2,0.0,2137.09,-15.64,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362158.9747546,1259,Person A,-596.6,2049.1,0.0,2136.78,-15.3,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362159.0684776,1260,Person A,-590.3,2055.1,0.0,2135.57,-14.98,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362159.1465995,1261,Person A,-583.3,2060.2,0.0,2134.49,-14.77,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362159.224718,1262,Person A,-578.6,2060.8,160.0,2130.38,-15.18,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362159.34973,1263,Person A,-575.7,2058.3,240.0,2120.87,-15.67,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362159.396582,1264,Person A,-577.1,2049.7,240.0,2072.65,-17.29,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362159.5059476,1265,Person A,-586.5,2028.0,240.0,1971.21,-20.61,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362159.5840704,1266,Person A,-600.7,1995.7,240.0,1884.77,-23.15,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362159.6622076,1267,Person A,-620.7,1955.2,80.0,1829.84,-25.54,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362159.755951,1268,Person A,-645.1,1909.2,0.0,1796.11,-27.16,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362159.8809426,1269,Person A,-673.1,1858.9,0.0,1771.92,-28.45,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362159.9590435,1270,Person A,-705.4,1808.0,0.0,1783.41,-29.38,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362160.0371604,1271,Person A,-740.1,1757.4,0.0,1794.78,-29.76,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362160.115283,1272,Person A,-774.8,1707.9,0.0,1804.37,-30.1,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362160.2090454,1273,Person A,-809.2,1660.1,0.0,1813.0,-30.38,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362160.3183937,1274,Person A,-840.4,1618.9,0.0,1821.17,-30.63,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362160.3808897,1275,Person A,-864.2,1591.2,0.0,1824.07,-30.73,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362160.4746344,1276,Person A,-883.7,1574.8,0.0,1826.98,-30.82,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362160.5527525,1277,Person A,-898.4,1566.8,0.0,1828.7,-30.79,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362160.646516,1278,Person A,-908.4,1565.8,0.0,1835.25,-30.09,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362160.740259,1279,Person A,-914.2,1570.3,960.0,1839.35,-29.37,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362160.8339818,1280,Person A,-915.0,1575.0,640.0,1828.36,-28.88,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362160.9277244,1281,Person A,-912.2,1578.9,80.0,1815.26,-28.39,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362161.0058467,1282,Person A,-901.4,1581.4,320.0,1774.99,-26.68,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362161.1152332,1283,Person A,-883.7,1582.9,-160.0,1743.8,-25.11,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362161.1777108,1284,Person A,-860.0,1584.3,0.0,1725.41,-23.61,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362161.2714524,1285,Person A,-831.1,1584.7,80.0,1698.42,-22.25,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362161.3651953,1286,Person A,-797.3,1583.8,80.0,1670.69,-20.97,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362161.4589603,1287,Person A,-759.4,1581.7,80.0,1647.04,-19.77,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362161.5370793,1288,Person A,-720.2,1576.4,0.0,1623.27,-18.98,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362161.7089255,1289,Person A,-679.9,1568.9,80.0,1607.42,-18.09,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362161.7714198,1290,Person A,-639.0,1561.8,0.0,1601.74,-17.21,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362161.833914,1291,Person A,-598.9,1555.2,-240.0,1599.19,-16.79,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362161.9120328,1292,Person A,-564.2,1550.1,80.0,1599.6,-16.34,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362161.990154,1293,Person A,-535.0,1551.4,0.0,1653.83,-15.72,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362162.0682929,1294,Person A,-511.1,1558.4,-80.0,1711.75,-15.31,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362162.1620157,1295,Person A,-494.3,1575.8,0.0,1809.46,-15.22,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362162.2713838,1296,Person A,-485.5,1603.4,0.0,1905.52,-15.52,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362162.333879,1297,Person A,-484.7,1640.1,0.0,1994.06,-15.98,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362162.4444487,1298,Person A,-489.2,1686.0,-80.0,2074.7,-16.03,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362162.5225463,1299,Person A,-498.8,1739.8,-80.0,2149.97,-16.07,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362162.616292,1300,Person A,-512.9,1799.8,-80.0,2217.01,-16.11,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362162.6944094,1301,Person A,-518.9,1870.4,0.0,2297.1,-13.13,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362162.7881753,1302,Person A,-515.8,1951.3,0.0,2381.15,-10.13,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362162.8975422,1303,Person A,-502.6,2035.2,80.0,2451.45,-7.41,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362162.9600165,1304,Person A,-478.8,2121.2,80.0,2520.1,-4.87,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362163.05376,1305,Person A,-448.7,2183.1,0.0,2371.39,-4.21,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
1790362163.1631305,1306,Person A,-412.3,2221.4,0.0,2223.8,-3.76,True,Active,Arslan Azad,None,Normal,5: Lying down (controlled)
