timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790089572.5404284,8624,Person 14,2366.2,2482.4,240.0,3427.42,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089572.6185443,8625,Person 14,2363.3,2483.4,240.0,3425.97,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089572.7123077,8626,Person 14,2360.8,2484.6,320.0,3426.57,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089572.8060508,8627,Person 14,2358.8,2485.8,240.0,3427.22,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089572.88417,8628,Person 14,2357.3,2486.8,240.0,3426.46,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089572.9779139,8629,Person 14,2356.3,2487.6,240.0,3427.11,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089573.0716403,8630,Person 14,2355.2,2488.2,320.0,3422.22,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089573.165381,8631,Person 14,2354.3,2488.4,320.0,3420.88,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089573.2435198,8632,Person 14,2353.0,2488.9,80.0,3420.44,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089573.337247,8633,Person 14,2351.7,2489.4,320.0,3421.35,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089573.4466152,8634,Person 14,2350.4,2489.4,80.0,3418.52,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089573.5091276,8635,Person 14,2349.2,2489.4,320.0,3417.75,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089573.602853,8636,Person 14,2347.6,2489.4,240.0,3415.6,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089573.7122407,8637,Person 14,2346.2,2489.3,320.0,3416.89,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089573.7903576,8638,Person 14,2345.0,2489.0,240.0,3416.03,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089573.8684602,8639,Person 14,2343.9,2488.7,320.0,3417.37,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089573.9622035,8640,Person 14,2343.6,2488.5,320.0,3418.7,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089574.0715685,8641,Person 14,2343.9,2488.2,320.0,3420.77,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089574.1497066,8642,Person 14,2345.5,2487.4,320.0,3425.62,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089574.2278085,8643,Person 14,2347.8,2485.9,720.0,3426.24,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089574.3215513,8644,Person 14,2350.7,2484.5,320.0,3428.28,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089574.4309254,8645,Person 14,2353.8,2483.3,320.0,3430.35,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089574.5402863,8646,Person 14,2357.4,2482.2,320.0,3432.39,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089574.63403,8647,Person 14,2360.5,2481.5,240.0,3433.15,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089574.6965249,8648,Person 14,2363.4,2481.1,240.0,3433.11,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089574.7746472,8649,Person 14,2366.0,2480.5,320.0,3430.95,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089574.852767,8650,Person 14,2368.7,2479.8,320.0,3432.27,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089574.9465077,8651,Person 14,2371.2,2479.2,240.0,3433.69,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089575.0402513,8652,Person 14,2373.2,2478.5,320.0,3434.38,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089575.1183708,8653,Person 14,2375.3,2478.0,240.0,3437.15,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089575.2121341,8654,Person 14,2377.1,2477.4,320.0,3436.41,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089575.2902527,8655,Person 14,2379.0,2476.7,320.0,3438.47,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089575.399601,8656,Person 14,2380.5,2475.7,720.0,3435.59,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089575.4933481,8657,Person 14,2382.2,2474.3,320.0,3434.85,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089575.5714839,8658,Person 14,2383.5,2472.6,0.0,3429.89,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089575.6496038,8659,Person 14,2384.4,2471.0,320.0,3425.67,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089575.7433314,8660,Person 14,2384.5,2469.7,240.0,3423.61,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089575.8370707,8661,Person 14,2384.3,2468.3,480.0,3422.22,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089575.9464586,8662,Person 14,2383.7,2466.9,320.0,3420.13,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089576.024561,8663,Person 14,2382.9,2465.6,320.0,3422.24,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089576.118305,8664,Person 14,2382.0,2464.4,720.0,3421.52,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089576.196442,8665,Person 14,2380.9,2463.4,320.0,3423.63,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089576.3057885,8666,Person 14,2380.0,2462.9,240.0,3425.74,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089576.3995328,8667,Person 14,2378.9,2462.7,320.0,3425.77,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089576.4776514,8668,Person 14,2378.4,2463.0,320.0,3428.57,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089576.6338944,8669,Person 14,2378.3,2464.0,80.0,3432.17,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089576.8328042,8670,Person 14,2378.7,2465.1,320.0,3434.3,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089576.9577942,8671,Person 14,2379.7,2465.9,80.0,3434.92,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089577.0359108,8672,Person 14,2381.0,2466.3,320.0,3432.04,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089577.1140308,8673,Person 14,2382.0,2466.6,640.0,3431.35,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089577.1765258,8674,Person 14,2382.5,2466.9,480.0,3427.15,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089577.2546482,8675,Person 14,2382.6,2467.1,720.0,3425.77,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089577.3327668,8676,Person 14,2382.7,2467.2,320.0,3427.15,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089577.4108875,8677,Person 14,2383.3,2467.2,320.0,3429.93,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089577.5046308,8678,Person 14,2383.7,2467.3,320.0,3432.07,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089577.567124,8679,Person 14,2384.4,2466.8,240.0,3433.44,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089577.6296196,8680,Person 14,2384.7,2466.1,320.0,3431.35,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089577.7233632,8681,Person 14,2384.5,2465.9,320.0,3432.09,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089577.8171093,8682,Person 14,2384.0,2465.9,720.0,3428.57,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089577.8952465,8683,Person 14,2383.6,2465.8,320.0,3427.85,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089577.9733658,8684,Person 14,2383.8,2465.7,320.0,3427.83,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089578.0358613,8685,Person 14,2384.3,2465.2,320.0,3425.65,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089578.1295846,8686,Person 14,2384.9,2464.2,320.0,3424.15,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089578.2077243,8687,Person 14,2385.3,2462.7,320.0,3421.96,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089578.2858436,8688,Person 14,2385.8,2460.5,320.0,3419.78,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089578.363963,8689,Person 14,2386.2,2458.0,320.0,3418.32,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089578.4420826,8690,Person 14,2386.6,2455.2,240.0,3414.08,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089578.5201833,8691,Person 14,2387.1,2452.2,320.0,3414.08,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089578.629551,8692,Person 14,2388.5,2449.1,240.0,3416.14,44.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089578.6920655,8693,Person 14,2390.2,2445.8,320.0,3416.11,44.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089578.7701652,8694,Person 14,2392.3,2442.7,320.0,3420.34,44.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089578.8483055,8695,Person 14,2394.4,2440.0,80.0,3421.04,44.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089578.957653,8696,Person 14,2396.2,2438.0,320.0,3422.46,44.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089579.035776,8697,Person 14,2397.6,2436.8,320.0,3423.19,44.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089579.1139119,8698,Person 14,2398.6,2436.4,320.0,3423.93,44.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089579.2076375,8699,Person 14,2399.3,2436.7,320.0,3425.37,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089579.332646,8700,Person 14,2400.1,2437.6,320.0,3426.11,44.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089579.4419985,8701,Person 14,2400.8,2438.8,320.0,3427.55,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089579.5513806,8702,Person 14,2401.0,2440.5,320.0,3429.68,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089579.6138756,8703,Person 14,2401.0,2442.6,240.0,3431.09,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089579.6919968,8704,Person 14,2400.3,2444.8,320.0,3431.13,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089579.770115,8705,Person 14,2399.7,2447.2,320.0,3433.96,44.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089579.848236,8706,Person 14,2398.9,2449.5,720.0,3433.27,44.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089579.9419963,8707,Person 14,2398.0,2451.6,720.0,3431.9,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089580.035706,8708,Person 14,2396.5,2453.8,0.0,3429.19,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089580.0981982,8709,Person 14,2394.2,2456.1,0.0,3425.82,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089580.191961,8710,Person 14,2391.2,2458.6,0.0,3423.19,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089580.2856853,8711,Person 14,2387.5,2461.2,0.0,3420.55,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089580.395052,8712,Person 14,2382.9,2464.0,0.0,3417.94,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089580.4731927,8713,Person 14,2377.0,2467.3,80.0,3414.06,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089580.5669363,8714,Person 14,2370.2,2470.8,720.0,3409.45,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089580.6294117,8715,Person 14,2362.7,2474.5,320.0,3408.96,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089580.723155,8716,Person 14,2355.5,2478.1,240.0,3409.64,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089580.832542,8717,Person 14,2348.9,2481.6,240.0,3411.69,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089580.9106615,8718,Person 14,2343.4,2484.6,240.0,3413.01,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089580.9887617,8719,Person 14,2339.1,2487.2,240.0,3415.06,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089581.0825052,8720,Person 14,2336.0,2489.0,320.0,3414.92,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089581.176249,8721,Person 14,2333.7,2490.5,240.0,3415.65,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089581.285616,8722,Person 14,2332.2,2491.7,240.0,3416.38,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089581.3481116,8723,Person 14,2331.8,2492.4,240.0,3416.42,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089581.4262314,8724,Person 14,2332.3,2493.4,80.0,3420.17,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089581.5199947,8725,Person 14,2333.1,2494.5,720.0,3422.46,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089581.6137183,8726,Person 14,2334.1,2495.9,320.0,3426.7,42.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089581.707461,8727,Person 14,2335.3,2496.9,240.0,3427.19,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089581.7856004,8728,Person 14,2336.4,2497.6,320.0,3425.63,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089581.8793452,8729,Person 14,2337.7,2498.0,320.0,3426.87,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089581.9886959,8730,Person 14,2338.9,2498.7,80.0,3428.24,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089582.0668106,8731,Person 14,2340.5,2499.3,320.0,3430.98,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089582.1761792,8732,Person 14,2342.4,2499.9,320.0,3433.76,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089582.2386944,8733,Person 14,2344.5,2500.3,320.0,3433.72,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089582.316797,8734,Person 14,2346.6,2500.0,80.0,3432.35,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089582.410538,8735,Person 14,2348.4,2500.0,80.0,3434.75,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089582.5355291,8736,Person 14,2349.3,2500.3,720.0,3435.03,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089582.613649,8737,Person 14,2349.8,2501.2,320.0,3437.18,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089582.6917722,8738,Person 14,2350.3,2502.1,720.0,3435.62,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089582.7698874,8739,Person 14,2350.4,2503.1,320.0,3434.84,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089582.8636343,8740,Person 14,2349.7,2504.3,0.0,3432.21,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089582.9573755,8741,Person 14,2348.0,2505.4,720.0,3427.38,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089583.097995,8742,Person 14,2345.3,2506.3,720.0,3421.88,42.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089583.2542486,8743,Person 14,2341.9,2507.2,720.0,3417.07,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089583.3323677,8744,Person 14,2338.0,2508.1,720.0,3412.31,42.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089583.394864,8745,Person 14,2334.0,2508.1,720.0,3407.51,42.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089583.5042331,8746,Person 14,2330.0,2507.4,720.0,3402.71,42.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089583.5979753,8747,Person 14,2325.3,2506.4,720.0,3397.91,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089583.6760778,8748,Person 14,2319.9,2505.7,720.0,3393.8,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089583.7385738,8749,Person 14,2314.3,2504.9,720.0,3390.91,42.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089583.8479612,8750,Person 14,2309.6,2503.8,320.0,3392.2,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089584.0198004,8751,Person 14,2306.1,2502.4,240.0,3393.32,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089584.082316,8752,Person 14,2303.8,2500.9,320.0,3395.25,42.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089584.144812,8753,Person 14,2303.1,2499.3,320.0,3400.58,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089584.222915,8754,Person 14,2303.8,2497.4,720.0,3403.16,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089584.3010337,8755,Person 14,2305.7,2495.5,320.0,3406.53,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089584.3947942,8756,Person 14,2308.5,2493.9,80.0,3410.04,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089584.4572706,8757,Person 14,2311.9,2492.4,320.0,3410.04,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089584.7072535,8758,Person 14,2315.6,2490.9,320.0,3407.94,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089584.7697487,8759,Person 14,2319.2,2489.3,390.0,3403.66,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089584.847869,8760,Person 14,2322.3,2487.2,390.0,3397.91,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089584.9259882,8761,Person 14,2324.6,2485.0,390.0,3392.9,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089585.00411,8762,Person 14,2326.6,2482.3,720.0,3389.17,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089585.0822275,8763,Person 14,2328.0,2479.6,320.0,3390.47,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089585.1603496,8764,Person 14,2329.1,2476.7,790.0,3389.59,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089585.2228458,8765,Person 14,2330.3,2473.3,790.0,3390.07,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089585.300962,8766,Person 14,2332.0,2469.3,240.0,3392.71,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089585.363457,8767,Person 14,2334.2,2464.8,720.0,3392.57,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089585.4572208,8768,Person 14,2337.1,2460.2,320.0,3394.61,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089585.5353417,8769,Person 14,2340.4,2455.8,480.0,3394.56,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089585.6134408,8770,Person 14,2344.0,2451.9,320.0,3394.54,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089585.6759365,8771,Person 14,2347.8,2448.5,320.0,3394.54,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089585.7696822,8772,Person 14,2351.5,2445.7,240.0,3394.52,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089585.832178,8773,Person 14,2355.1,2442.8,320.0,3394.45,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089586.0196812,8774,Person 14,2359.1,2439.8,240.0,3395.74,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089586.0821614,8775,Person 14,2363.5,2436.7,240.0,3398.45,44.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089586.1759021,8776,Person 14,2367.7,2433.6,320.0,3399.82,44.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089586.2696438,8777,Person 14,2371.6,2430.9,240.0,3400.52,44.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089586.347786,8778,Person 14,2374.7,2428.3,320.0,3397.69,44.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089586.425904,8779,Person 14,2377.5,2425.9,320.0,3396.99,44.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089586.5040228,8780,Person 14,2379.8,2424.3,80.0,3399.16,44.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089586.5821238,8781,Person 14,2381.5,2423.7,80.0,3402.1,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089586.6758664,8782,Person 14,2382.6,2424.3,80.0,3406.48,44.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089586.754007,8783,Person 14,2383.2,2425.9,320.0,3410.11,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089586.816502,8784,Person 14,2383.5,2428.1,320.0,3413.59,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089586.8946207,8785,Person 14,2383.2,2430.7,240.0,3414.93,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089586.9883645,8786,Person 14,2382.5,2433.4,320.0,3414.18,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089587.0664651,8787,Person 14,2382.1,2436.2,320.0,3417.67,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089587.160212,8788,Person 14,2382.2,2439.2,240.0,3419.78,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089587.2227042,8789,Person 14,2382.8,2442.2,320.0,3422.58,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089587.300843,8790,Person 14,2384.1,2444.6,240.0,3425.39,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089587.3945696,8791,Person 14,2386.4,2446.0,240.0,3428.19,44.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089587.503957,8792,Person 14,2389.5,2446.7,320.0,3433.15,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089587.6133063,8793,Person 14,2392.9,2446.8,720.0,3434.57,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089587.7382963,8794,Person 14,2396.0,2446.9,320.0,3435.97,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089587.8320565,8795,Person 14,2398.3,2447.5,0.0,3435.29,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089587.910177,8796,Person 14,2400.0,2448.7,0.0,3434.64,44.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089588.0039022,8797,Person 14,2400.7,2450.2,0.0,3433.29,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089588.082039,8798,Person 14,2400.8,2451.8,0.0,3431.94,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089588.160139,8799,Person 14,2400.3,2453.5,720.0,3431.26,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089588.23826,8800,Person 14,2399.3,2455.1,720.0,3429.87,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089588.3163817,8801,Person 14,2397.9,2456.5,240.0,3428.43,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089588.4101226,8802,Person 14,2396.2,2457.5,320.0,3428.43,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089588.4882607,8803,Person 14,2394.8,2458.2,240.0,3429.79,44.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089588.5663803,8804,Person 14,2393.3,2458.6,320.0,3428.33,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089588.6445005,8805,Person 14,2392.3,2458.8,320.0,3429.73,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089588.7538514,8806,Person 14,2391.6,2458.6,720.0,3428.32,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089588.831968,8807,Person 14,2391.3,2458.0,320.0,3426.9,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089588.9100897,8808,Person 14,2391.8,2457.0,240.0,3428.27,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089589.003833,8809,Person 14,2392.7,2455.7,320.0,3428.24,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089589.0819528,8810,Person 14,2394.0,2454.2,320.0,3428.21,44.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089589.1913378,8811,Person 14,2395.3,2453.1,80.0,3429.64,44.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089589.3006878,8812,Person 14,2396.4,2452.0,720.0,3428.24,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089589.3631804,8813,Person 14,2397.1,2451.4,320.0,3430.38,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089589.4413,8814,Person 14,2397.7,2451.1,240.0,3430.38,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089589.535044,8815,Person 14,2398.2,2450.9,240.0,3431.79,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089589.6287858,8816,Person 14,2398.8,2450.8,240.0,3431.79,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089589.7381544,8817,Person 14,2399.5,2450.8,240.0,3431.79,44.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089589.80065,8818,Person 14,2399.9,2451.5,320.0,3436.07,44.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790089589.8787699,8819,Person 14,2400.0,2453.3,80.0,3441.81,44.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
