timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789754272.305349,26722,Person B,1571.8,2908.7,720.0,3298.01,28.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754272.3834753,26723,Person B,1572.3,2906.6,-80.0,3297.3,28.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754272.4459724,26724,Person B,1573.4,2904.5,480.0,3299.62,28.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754272.555336,26725,Person B,1575.1,2902.0,390.0,3299.22,28.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754272.633477,26726,Person B,1576.9,2899.8,-80.0,3301.85,28.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754272.72722,26727,Person B,1578.9,2898.0,390.0,3302.81,28.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754272.8089354,26728,Person B,1580.9,2896.7,320.0,3302.02,28.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754272.902702,26729,Person B,1582.5,2895.8,80.0,3301.06,28.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754273.0120554,26730,Person B,1584.5,2894.9,390.0,3300.27,28.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754273.0901737,26731,Person B,1586.1,2893.9,160.0,3298.43,28.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754273.168309,26732,Person B,1586.5,2894.0,-80.0,3300.81,28.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754273.262034,26733,Person B,1585.8,2895.1,390.0,3303.61,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754273.3462121,26734,Person B,1584.2,2896.2,160.0,3301.63,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754273.4399543,26735,Person B,1582.4,2897.3,480.0,3300.28,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754273.5180938,26736,Person B,1580.5,2897.9,390.0,3298.04,28.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754273.6118202,26737,Person B,1578.1,2898.7,160.0,3298.38,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754273.6899574,26738,Person B,1575.5,2900.3,160.0,3303.66,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754273.7993054,26739,Person B,1573.2,2902.3,390.0,3307.66,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754273.89765,26740,Person B,1570.5,2904.9,160.0,3310.24,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754273.960146,26741,Person B,1568.1,2907.7,480.0,3311.59,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754274.053907,26742,Person B,1566.5,2909.9,390.0,3312.54,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754274.147635,26743,Person B,1565.7,2911.3,-160.0,3312.13,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754274.2569973,26744,Person B,1565.6,2912.4,560.0,3310.84,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754274.3259697,26745,Person B,1565.7,2913.3,390.0,3308.67,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754274.419721,26746,Person B,1565.9,2914.3,-160.0,3307.79,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754274.4978578,26747,Person B,1566.1,2914.9,0.0,3304.61,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754274.5915823,26748,Person B,1566.2,2914.6,390.0,3301.5,28.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754274.685325,26749,Person B,1565.9,2913.9,160.0,3300.07,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754274.7790697,26750,Person B,1566.0,2913.2,480.0,3304.54,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754274.8571897,26751,Person B,1565.9,2912.7,160.0,3306.72,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754274.935327,26752,Person B,1565.8,2912.2,-80.0,3307.66,28.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754275.0446815,26753,Person B,1565.8,2911.9,390.0,3309.49,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754275.1384182,26754,Person B,1565.8,2911.6,390.0,3308.2,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754275.2321646,26755,Person B,1565.5,2911.8,-80.0,3309.02,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754275.2946777,26756,Person B,1565.1,2912.2,390.0,3309.42,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754275.3820696,26757,Person B,1565.0,2912.7,-160.0,3308.54,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754275.5851645,26758,Person B,1564.9,2913.8,160.0,3310.71,28.19,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754275.6945286,26759,Person B,1565.2,2914.8,390.0,3310.3,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754275.7882738,26760,Person B,1565.0,2915.5,160.0,3309.77,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754275.879748,26761,Person B,1565.0,2916.0,480.0,3311.12,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754275.9422424,26762,Person B,1565.0,2916.5,390.0,3312.07,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754276.0359876,26763,Person B,1564.7,2916.9,160.0,3311.59,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754276.129727,26764,Person B,1564.5,2917.6,-80.0,3313.42,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754276.2078466,26765,Person B,1564.7,2917.9,390.0,3312.6,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754276.301593,26766,Person B,1565.3,2918.0,-160.0,3313.15,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754276.3602314,26767,Person B,1565.8,2918.2,0.0,3312.67,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754276.4383516,26768,Person B,1566.4,2917.8,390.0,3310.03,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754276.5320773,26769,Person B,1566.7,2917.6,160.0,3309.96,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754276.5945706,26770,Person B,1567.4,2917.3,480.0,3310.44,28.29,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754276.6883147,26771,Person B,1567.7,2916.9,160.0,3309.02,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754276.764162,26772,Person B,1567.5,2916.8,-80.0,3310.24,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754276.848466,26773,Person B,1567.5,2916.9,480.0,3312.48,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754276.95784,26774,Person B,1567.4,2916.7,390.0,3311.19,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754277.0515814,26775,Person B,1567.2,2916.6,-160.0,3310.78,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754277.1597152,26776,Person B,1567.2,2916.3,390.0,3310.5,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754277.2534676,26777,Person B,1567.6,2915.6,320.0,3308.41,28.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754277.3159626,26778,Person B,1568.2,2914.9,160.0,3306.72,28.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754277.4159813,26779,Person B,1569.1,2913.9,160.0,3305.44,28.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754277.5097294,26780,Person B,1569.5,2912.9,160.0,3303.54,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754277.6034696,26781,Person B,1569.9,2912.2,-80.0,3304.75,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754277.6659684,26782,Person B,1570.5,2911.4,390.0,3306.03,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754277.759728,26783,Person B,1571.0,2910.4,-160.0,3306.03,28.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754277.853471,26784,Person B,1571.6,2909.6,-80.0,3306.98,28.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754277.953981,26785,Person B,1572.4,2908.7,390.0,3306.65,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754278.0164795,26786,Person B,1573.0,2908.1,-80.0,3308.08,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754278.1102202,26787,Person B,1573.7,2908.4,160.0,3314.38,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754278.172718,26788,Person B,1574.6,2909.3,390.0,3318.93,28.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754278.2820823,26789,Person B,1575.3,2910.7,160.0,3321.09,28.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754278.3670375,26790,Person B,1576.4,2912.5,480.0,3324.6,28.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754278.4451642,26791,Person B,1578.0,2914.0,640.0,3325.56,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754278.5076578,26792,Person B,1579.8,2915.7,-80.0,3329.55,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754278.601422,26793,Person B,1581.4,2918.1,-80.0,3334.75,28.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754278.6951482,26794,Person B,1582.6,2920.9,390.0,3337.32,28.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754278.7888887,26795,Person B,1583.3,2924.3,-80.0,3339.9,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754278.8706124,26796,Person B,1583.2,2927.9,0.0,3339.3,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754278.948741,26797,Person B,1582.1,2931.0,0.0,3336.47,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754279.0268595,26798,Person B,1580.2,2934.2,160.0,3338.12,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754279.1362264,26799,Person B,1578.4,2937.4,480.0,3340.77,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754279.2299716,26800,Person B,1576.4,2940.3,160.0,3340.72,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754279.3080893,26801,Person B,1573.7,2943.7,-80.0,3342.8,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754279.3904545,26802,Person B,1570.6,2947.0,390.0,3344.06,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754279.468555,26803,Person B,1567.7,2949.3,390.0,3341.4,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754279.5779216,26804,Person B,1565.2,2951.0,-160.0,3340.57,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754279.671666,26805,Person B,1562.9,2952.2,0.0,3339.68,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754279.7497878,26806,Person B,1561.2,2952.6,320.0,3334.84,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754279.9060905,26807,Person B,1560.1,2952.8,160.0,3333.08,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754279.9998426,26808,Person B,1559.9,2952.2,390.0,3331.89,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754280.0935857,26809,Person B,1560.0,2950.9,160.0,3329.76,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754280.2029507,26810,Person B,1559.7,2949.9,-80.0,3330.48,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754280.296713,26811,Person B,1559.4,2948.8,390.0,3331.67,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754280.3591924,26812,Person B,1559.2,2947.4,-160.0,3330.74,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754280.4432724,26813,Person B,1558.5,2946.6,-80.0,3331.07,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754280.5370162,26814,Person B,1557.4,2946.1,720.0,3331.02,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754280.6463826,26815,Person B,1556.4,2945.2,320.0,3327.06,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754280.724503,26816,Person B,1555.5,2944.3,320.0,3322.68,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754280.8026245,26817,Person B,1554.9,2943.1,390.0,3319.66,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754280.8651206,26818,Person B,1553.8,2942.0,160.0,3317.01,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754280.964428,26819,Person B,1552.9,2941.2,480.0,3318.47,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754281.0425444,26820,Person B,1552.9,2939.8,390.0,3318.12,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754281.1206844,26821,Person B,1553.7,2938.2,-80.0,3321.29,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754281.1987846,26822,Person B,1555.1,2936.5,560.0,3322.3,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754281.2769063,26823,Person B,1557.2,2934.3,390.0,3321.48,28.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754281.3550262,26824,Person B,1559.6,2932.0,-160.0,3321.95,28.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754281.4545355,26825,Person B,1561.6,2930.6,-80.0,3324.06,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754281.5482967,26826,Person B,1563.2,2929.9,390.0,3324.0,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754281.6263971,26827,Person B,1564.0,2930.3,160.0,3326.95,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754281.7045197,26828,Person B,1564.6,2931.5,390.0,3330.42,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754281.8138871,26829,Person B,1564.1,2932.9,160.0,3328.5,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754281.8920074,26830,Person B,1562.6,2934.8,-80.0,3327.9,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754281.974956,26831,Person B,1560.4,2936.7,390.0,3327.82,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754282.0530586,26832,Person B,1557.4,2938.9,-390.0,3327.74,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754282.1468196,26833,Person B,1554.3,2941.3,-80.0,3328.2,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754282.2717907,26834,Person B,1551.5,2943.4,390.0,3327.39,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754282.3811774,26835,Person B,1549.3,2944.5,320.0,3323.47,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754282.447368,26836,Person B,1547.4,2945.1,-80.0,3320.4,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754282.525488,26837,Person B,1546.3,2944.6,390.0,3317.38,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754282.603592,26838,Person B,1545.4,2943.3,160.0,3314.72,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754282.6973343,26839,Person B,1545.5,2941.7,480.0,3314.83,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754282.822325,26840,Person B,1546.5,2939.7,390.0,3314.89,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754282.900462,26841,Person B,1548.4,2937.5,-80.0,3317.24,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754282.96686,26842,Person B,1551.4,2935.1,-80.0,3320.54,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754283.0606031,26843,Person B,1554.6,2932.6,390.0,3321.07,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754283.1387024,26844,Person B,1557.5,2930.4,-160.0,3321.54,28.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754283.2480724,26845,Person B,1560.4,2928.6,390.0,3321.2,28.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754283.3105693,26846,Person B,1563.5,2926.8,320.0,3319.11,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754283.404311,26847,Person B,1566.4,2925.1,80.0,3316.07,28.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754283.4861925,26848,Person B,1569.6,2923.4,390.0,3314.86,28.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754283.579936,26849,Person B,1572.5,2921.6,390.0,3312.7,28.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754283.6893036,26850,Person B,1574.9,2919.9,-80.0,3311.27,28.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754283.7674234,26851,Person B,1576.8,2918.1,390.0,3310.39,28.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754283.84556,26852,Person B,1578.0,2916.1,390.0,3308.63,28.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754283.9274647,26853,Person B,1578.6,2914.3,-80.0,3308.08,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754284.021216,26854,Person B,1579.0,2912.3,720.0,3305.85,28.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754284.114959,26855,Person B,1579.1,2910.4,-160.0,3304.97,28.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754284.2555745,26856,Person B,1579.2,2908.8,-80.0,3305.52,28.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754284.364944,26857,Person B,1579.5,2907.4,390.0,3305.2,28.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754284.443079,26858,Person B,1579.4,2906.2,160.0,3303.84,28.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754284.521204,26859,Person B,1579.6,2905.2,560.0,3304.88,28.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754284.6305902,26860,Person B,1580.2,2904.1,390.0,3304.48,28.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754284.7086935,26861,Person B,1580.9,2903.1,-160.0,3304.96,28.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754284.8024366,26862,Person B,1581.7,2902.3,560.0,3305.44,28.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754284.880556,26863,Person B,1583.0,2901.2,390.0,3304.65,28.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754284.983819,26864,Person B,1584.6,2900.2,-160.0,3304.74,28.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754285.0932066,26865,Person B,1586.3,2899.3,0.0,3305.22,28.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754285.1713257,26866,Person B,1587.7,2898.3,390.0,3303.47,28.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754285.3119261,26867,Person B,1588.4,2897.5,80.0,3301.54,28.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754285.4056675,26868,Person B,1589.2,2896.8,480.0,3301.54,28.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754285.4837878,26869,Person B,1589.1,2896.4,160.0,3300.89,28.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754285.5775292,26870,Person B,1588.3,2896.5,-80.0,3301.53,28.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754285.6712732,26871,Person B,1587.2,2896.9,480.0,3303.21,28.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754285.749396,26872,Person B,1585.5,2897.7,-390.0,3304.34,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754285.8275158,26873,Person B,1583.2,2899.4,-80.0,3308.61,28.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754285.905633,26874,Person B,1580.5,2901.7,390.0,3312.07,28.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754286.0245135,26875,Person B,1577.8,2903.8,320.0,3310.78,28.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754286.087029,26876,Person B,1575.3,2905.9,-80.0,3309.96,28.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754286.1807733,26877,Person B,1573.7,2907.6,390.0,3308.81,28.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754286.2432683,26878,Person B,1572.2,2908.9,160.0,3305.77,28.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754286.336996,26879,Person B,1570.3,2910.4,-80.0,3305.02,28.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754286.4307392,26880,Person B,1568.0,2911.9,390.0,3303.82,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754286.5143013,26881,Person B,1565.6,2913.2,-160.0,3303.3,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754286.5767972,26882,Person B,1563.5,2914.3,-80.0,3304.12,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754286.6705458,26883,Person B,1561.9,2914.6,720.0,3303.71,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754286.7486627,26884,Person B,1560.5,2914.4,-160.0,3303.71,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754286.8424034,26885,Person B,1559.3,2914.7,160.0,3307.77,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754286.9205248,26886,Person B,1558.2,2915.1,390.0,3308.29,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754287.0027504,26887,Person B,1556.5,2916.0,160.0,3308.71,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754287.0652487,26888,Person B,1555.0,2917.4,480.0,3311.0,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754287.1746325,26889,Person B,1554.4,2918.4,160.0,3311.0,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754287.2683625,26890,Person B,1554.6,2919.1,-160.0,3310.94,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754287.3464794,26891,Person B,1554.6,2920.2,-80.0,3313.01,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754287.4245987,26892,Person B,1554.4,2921.5,390.0,3314.67,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754287.490836,26893,Person B,1554.0,2923.3,-80.0,3317.75,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754287.600203,26894,Person B,1554.0,2925.2,390.0,3320.5,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754287.7095711,26895,Person B,1553.7,2926.9,-80.0,3321.38,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754287.7720835,26896,Person B,1552.9,2928.3,-80.0,3316.91,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754287.8658102,26897,Person B,1552.4,2929.1,390.0,3313.42,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754287.9439294,26898,Person B,1551.5,2929.5,160.0,3310.31,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754288.0444856,26899,Person B,1550.0,2929.9,-320.0,3307.5,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754288.1226015,26900,Person B,1548.3,2930.2,390.0,3305.64,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754288.2007406,26901,Person B,1547.0,2929.9,390.0,3304.28,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754288.3413386,26902,Person B,1545.8,2929.3,-80.0,3303.77,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754288.4767184,26903,Person B,1544.7,2928.3,390.0,3303.77,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754288.5704699,26904,Person B,1543.1,2927.3,160.0,3304.19,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754288.64859,26905,Person B,1541.6,2926.7,160.0,3309.09,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754288.7267094,26906,Person B,1540.5,2926.8,390.0,3312.67,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754288.8048453,26907,Person B,1539.1,2927.7,160.0,3314.87,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754288.8829656,26908,Person B,1537.7,2929.1,-80.0,3316.18,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754288.9962292,26909,Person B,1537.0,2930.6,390.0,3317.52,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754289.0899732,26910,Person B,1536.5,2932.1,160.0,3316.6,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754289.1680965,26911,Person B,1536.1,2933.7,560.0,3316.6,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754289.2462165,26912,Person B,1536.3,2934.9,390.0,3315.33,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754289.3243358,26913,Person B,1536.7,2936.0,-80.0,3315.37,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754289.4180777,26914,Person B,1537.1,2937.1,0.0,3315.79,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754289.502205,26915,Person B,1537.4,2937.6,390.0,3314.91,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754289.5647023,26916,Person B,1537.3,2937.9,160.0,3314.87,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754289.6584444,26917,Person B,1537.4,2938.0,560.0,3316.22,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754289.7365613,26918,Person B,1537.8,2937.8,390.0,3316.26,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754289.8303072,26919,Person B,1538.1,2937.5,-160.0,3316.26,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754289.9084277,26920,Person B,1538.8,2937.1,480.0,3316.3,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754289.9865458,26921,Person B,1539.9,2936.4,390.0,3315.51,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754290.0803185,26922,Person B,1540.9,2935.9,-80.0,3315.56,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754290.15844,26923,Person B,1542.3,2935.2,390.0,3315.71,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754290.252181,26924,Person B,1544.3,2933.9,-80.0,3313.65,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754290.377172,26925,Person B,1546.5,2932.4,160.0,3311.94,28.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754290.4552946,26926,Person B,1549.0,2931.2,480.0,3315.94,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754290.5221612,26927,Person B,1551.3,2930.2,160.0,3318.12,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789754290.6784172,26928,Person B,1553.2,2929.6,-80.0,3319.83,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
