timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789496016.9289985,50450,Person E,1896.1,2816.8,320.0,3396.99,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496017.0071182,50451,Person E,1895.4,2818.2,240.0,3399.77,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496017.0852344,50452,Person E,1895.1,2819.0,160.0,3399.78,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496017.1633742,50453,Person E,1894.1,2819.6,160.0,3397.0,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496017.2570972,50454,Person E,1892.9,2820.5,320.0,3397.83,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496017.3664656,50455,Person E,1891.9,2821.2,640.0,3396.17,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496017.4445882,50456,Person E,1891.4,2821.2,160.0,3393.13,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496017.5227048,50457,Person E,1890.8,2820.5,80.0,3387.56,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496017.6008449,50458,Person E,1890.3,2819.6,-80.0,3383.95,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496017.6945875,50459,Person E,1890.0,2818.6,160.0,3383.95,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496017.8039353,50460,Person E,1889.1,2817.2,160.0,3380.35,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496017.8820753,50461,Person E,1887.9,2815.7,320.0,3380.63,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496017.9601743,50462,Person E,1887.0,2814.5,320.0,3384.8,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496018.0383134,50463,Person E,1886.9,2813.2,640.0,3385.66,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496018.1164172,50464,Person E,1887.1,2811.5,160.0,3384.85,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496018.2101614,50465,Person E,1887.2,2809.8,160.0,3382.64,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496018.2882965,50466,Person E,1886.8,2808.3,-80.0,3378.45,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496018.3820398,50467,Person E,1886.7,2806.9,320.0,3375.39,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496018.4914107,50468,Person E,1887.1,2805.3,160.0,3372.9,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496018.5851364,50469,Person E,1887.5,2803.3,-160.0,3369.58,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496018.6632504,50470,Person E,1888.6,2801.2,240.0,3369.07,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496018.7569947,50471,Person E,1890.0,2799.0,160.0,3370.22,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496018.8351173,50472,Person E,1891.0,2796.5,160.0,3369.69,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496018.9132543,50473,Person E,1891.5,2794.4,320.0,3371.08,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496018.991353,50474,Person E,1892.1,2792.7,320.0,3374.16,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496019.0850964,50475,Person E,1893.2,2791.0,640.0,3374.77,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496019.178861,50476,Person E,1895.0,2789.2,160.0,3373.68,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496019.2569602,50477,Person E,1896.8,2787.6,80.0,3372.25,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496019.3350801,50478,Person E,1897.8,2786.8,-80.0,3371.88,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496019.4444675,50479,Person E,1898.1,2786.9,320.0,3372.09,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496019.522566,50480,Person E,1897.9,2787.5,390.0,3372.92,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496019.6163304,50481,Person E,1897.2,2788.1,-160.0,3371.26,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496019.7100556,50482,Person E,1896.7,2788.6,320.0,3371.02,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496019.8037984,50483,Person E,1896.7,2788.7,160.0,3371.91,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496019.897562,50484,Person E,1897.0,2788.1,320.0,3370.9,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496019.9756613,50485,Person E,1897.5,2787.3,320.0,3371.0,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496020.116279,50486,Person E,1898.6,2786.6,320.0,3374.15,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496020.210023,50487,Person E,1900.8,2785.4,640.0,3374.85,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496020.2881591,50488,Person E,1904.1,2783.5,160.0,3374.92,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496020.3818827,50489,Person E,1908.2,2781.1,320.0,3375.49,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496020.4912546,50490,Person E,1911.9,2778.9,-80.0,3375.67,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496020.5693705,50491,Person E,1915.4,2776.9,160.0,3374.53,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496020.6475096,50492,Person E,1918.4,2775.3,390.0,3374.78,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496020.7099855,50493,Person E,1920.3,2774.2,-80.0,3373.58,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496020.834977,50494,Person E,1920.6,2774.0,0.0,3370.95,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496020.9130976,50495,Person E,1919.6,2774.3,160.0,3367.82,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496020.991219,50496,Person E,1917.1,2774.7,80.0,3363.31,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496021.0693357,50497,Person E,1912.8,2775.6,-80.0,3357.96,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496021.1474555,50498,Person E,1907.1,2777.0,0.0,3354.3,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496021.2411997,50499,Person E,1900.7,2778.6,160.0,3352.61,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496021.3505661,50500,Person E,1894.3,2780.0,-160.0,3351.22,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496021.413082,50501,Person E,1887.8,2781.8,-80.0,3352.89,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496021.5068252,50502,Person E,1881.7,2784.1,240.0,3359.54,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496021.5693223,50503,Person E,1876.4,2786.4,80.0,3362.87,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496021.694296,50504,Person E,1872.0,2788.8,-80.0,3366.2,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496021.7880363,50505,Person E,1868.0,2791.2,-80.0,3365.37,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496021.8661757,50506,Person E,1864.6,2793.7,240.0,3365.1,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496021.9442952,50507,Person E,1862.3,2796.1,160.0,3365.1,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496022.0380402,50508,Person E,1860.7,2798.5,80.0,3365.4,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496022.1005182,50509,Person E,1859.9,2801.0,320.0,3369.0,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496022.1942618,50510,Person E,1860.3,2803.3,320.0,3372.58,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496022.288002,50511,Person E,1861.7,2805.1,-80.0,3375.63,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496022.3661215,50512,Person E,1862.8,2806.1,-160.0,3373.96,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496022.4598858,50513,Person E,1864.0,2806.6,240.0,3373.69,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496022.5536087,50514,Person E,1865.2,2806.5,-80.0,3372.03,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496022.6473534,50515,Person E,1866.8,2805.9,160.0,3369.26,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496022.7254918,50516,Person E,1868.8,2805.1,320.0,3369.55,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496022.803611,50517,Person E,1870.8,2804.1,-80.0,3367.89,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496022.8973417,50518,Person E,1873.4,2802.3,640.0,3364.86,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496022.9910784,50519,Person E,1876.3,2799.7,160.0,3363.51,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496023.1004663,50520,Person E,1878.7,2796.9,160.0,3362.71,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496023.1785867,50521,Person E,1880.1,2794.6,-80.0,3364.34,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496023.2723095,50522,Person E,1881.4,2793.0,320.0,3367.92,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496023.3504488,50523,Person E,1882.3,2791.5,160.0,3366.27,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496023.4754212,50524,Person E,1882.9,2790.3,80.0,3365.42,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496023.55354,50525,Person E,1882.9,2789.5,80.0,3362.62,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496023.6316628,50526,Person E,1882.9,2788.7,160.0,3362.91,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496023.7097826,50527,Person E,1882.7,2788.0,160.0,3360.96,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496023.7879186,50528,Person E,1882.4,2788.0,320.0,3363.18,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496023.912894,50529,Person E,1882.2,2788.7,320.0,3368.19,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496023.9910092,50530,Person E,1882.3,2789.5,640.0,3369.9,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496024.0691495,50531,Person E,1883.1,2789.7,160.0,3370.49,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496024.194144,50532,Person E,1883.8,2789.3,80.0,3368.54,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496024.3972368,50533,Person E,1884.6,2789.3,320.0,3370.75,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496024.5066004,50534,Person E,1886.3,2789.0,320.0,3372.47,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496024.5690973,50535,Person E,1888.8,2788.5,160.0,3372.51,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496024.6628592,50536,Person E,1891.1,2788.0,-160.0,3371.69,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496024.740978,50537,Person E,1893.1,2787.8,-80.0,3370.52,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496024.8190818,50538,Person E,1894.8,2787.7,160.0,3371.88,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496024.8971992,50539,Person E,1896.0,2787.2,80.0,3370.78,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496024.9753165,50540,Person E,1897.2,2786.8,320.0,3373.34,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496025.0534415,50541,Person E,1898.6,2786.9,240.0,3379.2,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496025.1315615,50542,Person E,1900.8,2787.1,160.0,3382.59,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496025.2096796,50543,Person E,1903.2,2787.1,160.0,3384.29,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496025.319044,50544,Person E,1904.9,2787.5,-80.0,3385.37,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496025.4127882,50545,Person E,1905.6,2788.5,-80.0,3384.72,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496025.490907,50546,Person E,1905.6,2789.9,640.0,3383.25,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496025.553403,50547,Person E,1905.8,2791.3,-80.0,3383.22,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496025.6471658,50548,Person E,1906.0,2792.3,-80.0,3381.27,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496025.7408948,50549,Person E,1905.7,2793.5,-80.0,3379.03,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496025.8346338,50550,Person E,1904.8,2794.7,160.0,3378.2,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496025.9127564,50551,Person E,1903.1,2795.4,160.0,3375.43,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496025.9752517,50552,Person E,1900.5,2796.1,-80.0,3373.75,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496026.0533714,50553,Person E,1896.9,2796.8,-80.0,3369.83,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496026.1471114,50554,Person E,1892.9,2797.2,640.0,3366.21,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496026.2564983,50555,Person E,1889.7,2796.9,160.0,3364.28,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496026.3346019,50556,Person E,1887.4,2796.4,-80.0,3366.23,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496026.4127529,50557,Person E,1885.4,2796.1,-80.0,3369.55,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496026.4908385,50558,Person E,1883.6,2796.0,640.0,3370.38,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496026.5689619,50559,Person E,1882.5,2795.5,160.0,3368.73,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496026.662701,50560,Person E,1881.7,2794.7,-160.0,3367.09,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496026.740821,50561,Person E,1881.1,2794.1,-80.0,3367.09,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496026.8189437,50562,Person E,1881.2,2793.5,160.0,3369.34,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496026.9127045,50563,Person E,1882.5,2792.5,80.0,3368.83,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496027.0220714,50564,Person E,1884.8,2791.5,320.0,3370.82,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496027.0845468,50565,Person E,1887.6,2791.2,240.0,3377.51,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496027.1626873,50566,Person E,1890.8,2790.9,160.0,3381.72,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496027.2564304,50567,Person E,1894.3,2790.3,160.0,3384.24,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496027.3345494,50568,Person E,1897.6,2789.8,-80.0,3384.76,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496027.4595408,50569,Person E,1900.7,2790.0,320.0,3387.8,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496027.5376413,50570,Person E,1903.5,2790.5,640.0,3386.97,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496027.6314044,50571,Person E,1906.0,2791.0,-80.0,3385.28,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496027.7095253,50572,Person E,1907.8,2791.5,-160.0,3383.59,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496027.787644,50573,Person E,1908.4,2792.4,0.0,3379.65,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496027.9126155,50574,Person E,1908.0,2793.3,160.0,3376.01,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496028.0063787,50575,Person E,1906.7,2793.6,160.0,3372.67,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496028.0844986,50576,Person E,1904.9,2793.8,320.0,3373.23,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496028.1626017,50577,Person E,1903.4,2793.9,320.0,3376.61,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496028.2563612,50578,Person E,1902.7,2793.7,160.0,3379.16,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496028.3344653,50579,Person E,1902.4,2793.1,160.0,3381.15,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496028.4282043,50580,Person E,1902.2,2792.7,160.0,3382.54,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496028.506344,50581,Person E,1902.2,2792.6,-80.0,3384.46,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496028.6625688,50582,Person E,1902.4,2792.5,640.0,3383.89,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496028.756314,50583,Person E,1903.1,2792.2,160.0,3381.11,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496028.850054,50584,Person E,1904.2,2791.8,-160.0,3378.9,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496028.9281738,50585,Person E,1905.8,2791.4,240.0,3378.37,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496029.0219169,50586,Person E,1907.8,2790.9,160.0,3380.38,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496029.0844312,50587,Person E,1909.5,2790.0,80.0,3378.78,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496029.1781723,50588,Person E,1911.1,2789.2,320.0,3381.62,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496029.256277,50589,Person E,1912.9,2788.8,240.0,3388.06,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496029.3343968,50590,Person E,1915.2,2788.4,160.0,3392.3,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496029.4125319,50591,Person E,1917.9,2787.7,160.0,3394.02,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496029.4906514,50592,Person E,1920.6,2787.0,160.0,3393.44,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496029.5687551,50593,Person E,1923.6,2786.6,240.0,3394.84,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496029.6781192,50594,Person E,1926.6,2786.2,640.0,3392.62,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496029.7562387,50595,Person E,1929.3,2785.7,160.0,3389.59,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496029.834378,50596,Person E,1931.3,2785.1,-160.0,3386.81,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496029.928123,50597,Person E,1933.1,2784.7,240.0,3385.73,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496030.0062244,50598,Person E,1934.5,2784.4,160.0,3387.13,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496030.131214,50599,Person E,1935.3,2783.7,160.0,3386.88,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496030.2405803,50600,Person E,1935.8,2782.9,320.0,3388.59,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496030.3030953,50601,Person E,1936.6,2782.5,240.0,3395.31,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496030.3811991,50602,Person E,1938.0,2782.2,160.0,3398.99,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496030.4749393,50603,Person E,1939.7,2781.8,160.0,3401.29,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496030.5374386,50604,Person E,1941.3,2781.8,160.0,3401.78,35.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496030.6468053,50605,Person E,1943.0,2782.2,320.0,3402.6,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496030.7249415,50606,Person E,1944.9,2782.5,640.0,3400.14,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496030.8343096,50607,Person E,1946.7,2782.5,160.0,3396.05,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496030.9124303,50608,Person E,1948.4,2782.3,160.0,3395.23,35.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496031.02178,50609,Person E,1950.3,2782.0,320.0,3395.32,35.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496031.0842757,50610,Person E,1952.4,2781.6,160.0,3397.39,35.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496031.1780355,50611,Person E,1954.2,2780.5,320.0,3396.67,35.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496031.256156,50612,Person E,1955.6,2779.4,320.0,3398.06,35.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496031.3498986,50613,Person E,1957.1,2778.5,320.0,3402.59,35.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496031.4436228,50614,Person E,1959.2,2777.2,640.0,3403.27,35.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496031.55299,50615,Person E,1961.3,2775.7,160.0,3402.46,35.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496031.6311297,50616,Person E,1962.7,2774.6,80.0,3399.22,35.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496031.709249,50617,Person E,1963.5,2774.2,320.0,3397.39,35.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496031.7873695,50618,Person E,1964.7,2773.7,320.0,3398.06,35.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496031.8967173,50619,Person E,1965.8,2773.2,160.0,3397.59,35.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496031.990463,50620,Person E,1966.0,2772.7,-80.0,3394.46,35.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496032.0685828,50621,Person E,1965.9,2772.3,320.0,3392.83,35.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496032.1467211,50622,Person E,1965.9,2772.1,240.0,3396.43,35.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496032.240448,50623,Person E,1965.4,2771.7,640.0,3396.43,35.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496032.3341897,50624,Person E,1964.3,2771.8,320.0,3397.72,35.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496032.4123096,50625,Person E,1962.6,2772.3,-80.0,3396.71,35.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496032.5060692,50626,Person E,1961.0,2773.1,240.0,3396.54,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496032.5841732,50627,Person E,1959.9,2773.8,160.0,3396.78,35.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496032.677934,50628,Person E,1958.0,2774.6,160.0,3393.67,34.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496032.7716565,50629,Person E,1955.8,2775.7,320.0,3393.92,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496032.8654006,50630,Person E,1954.6,2776.8,320.0,3396.54,35.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496033.021644,50631,Person E,1953.7,2777.9,160.0,3396.62,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496033.0997796,50632,Person E,1952.4,2778.8,-80.0,3396.29,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496033.1935034,50633,Person E,1951.1,2779.8,320.0,3397.11,35.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496033.318496,50634,Person E,1949.5,2780.9,-80.0,3397.52,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496033.4278662,50635,Person E,1948.2,2781.7,160.0,3395.8,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496033.506001,50636,Person E,1947.4,2782.2,390.0,3396.05,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496033.5684962,50637,Person E,1946.7,2782.5,-80.0,3395.23,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496033.6622207,50638,Person E,1946.8,2782.8,240.0,3396.7,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496033.7403402,50639,Person E,1947.3,2783.1,160.0,3399.24,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496033.849727,50640,Person E,1946.8,2783.4,160.0,3396.13,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496033.9122038,50641,Person E,1945.8,2784.2,320.0,3397.44,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496033.9903228,50642,Person E,1945.3,2785.0,320.0,3399.98,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496034.0684426,50643,Person E,1945.1,2785.9,240.0,3403.34,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496034.1778107,50644,Person E,1945.4,2786.5,160.0,3404.16,34.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496034.2715535,50645,Person E,1945.6,2787.1,160.0,3401.87,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496034.3496733,50646,Person E,1945.7,2787.7,320.0,3401.55,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496034.4277928,50647,Person E,1946.1,2788.2,320.0,3401.62,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496034.5059323,50648,Person E,1946.3,2788.5,160.0,3400.3,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496034.5996563,50649,Person E,1946.0,2788.5,-160.0,3397.52,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496034.6933997,50650,Person E,1945.6,2788.8,-80.0,3396.3,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496034.7558959,50651,Person E,1945.1,2789.3,240.0,3398.69,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496034.8496587,50652,Person E,1944.3,2789.8,640.0,3399.51,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496034.9277782,50653,Person E,1943.4,2790.2,320.0,3401.48,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496035.0215075,50654,Person E,1942.8,2790.7,320.0,3404.83,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496035.0840013,50655,Person E,1943.3,2791.2,240.0,3408.83,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496035.177761,50656,Person E,1944.5,2791.6,160.0,3411.69,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496035.2558644,50657,Person E,1945.2,2791.9,160.0,3408.09,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496035.3496246,50658,Person E,1944.9,2792.4,-80.0,3402.69,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496035.458991,50659,Person E,1944.0,2793.1,320.0,3398.12,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789496035.5527153,50660,Person E,1943.7,2793.2,160.0,3395.41,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
