timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414828.6079068,42627,Person 8,1110.2,929.2,0.0,1452.97,50.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414828.69222,42628,Person 8,1109.6,930.3,0.0,1464.36,50.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414828.7731538,42629,Person 8,1110.2,931.4,0.0,1470.53,50.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414828.870035,42630,Person 8,1113.0,932.6,0.0,1475.16,50.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414828.9644134,42631,Person 8,1116.6,933.3,-80.0,1475.3,50.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414829.0526743,42632,Person 8,1120.2,933.8,-80.0,1474.39,50.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414829.134928,42633,Person 8,1123.9,934.2,-80.0,1474.25,50.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414829.241326,42634,Person 8,1127.4,934.6,0.0,1471.93,50.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414829.3162546,42635,Person 8,1130.9,935.1,0.0,1471.67,50.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414829.3916137,42636,Person 8,1134.2,935.6,0.0,1472.44,50.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414829.5043867,42637,Person 8,1136.4,936.0,0.0,1472.44,50.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414829.579054,42638,Person 8,1137.7,936.3,0.0,1476.29,50.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414829.6733308,42639,Person 8,1139.2,936.4,0.0,1482.77,50.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414829.7450798,42640,Person 8,1141.0,936.2,0.0,1487.87,51.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414829.8416588,42641,Person 8,1142.6,935.9,0.0,1485.84,51.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414829.9417417,42642,Person 8,1143.9,935.4,0.0,1481.32,51.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414830.0350068,42643,Person 8,1144.8,934.9,0.0,1478.06,50.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414830.1454856,42644,Person 8,1145.5,934.6,0.0,1475.45,50.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414830.2414656,42645,Person 8,1146.0,934.2,0.0,1472.98,50.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414830.321793,42646,Person 8,1146.0,934.0,0.0,1471.16,50.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414830.3981051,42647,Person 8,1145.6,933.9,0.0,1468.72,50.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414830.5132883,42648,Person 8,1144.4,934.1,0.0,1468.33,50.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414830.6012897,42649,Person 8,1142.0,934.9,0.0,1469.36,50.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414830.7029703,42650,Person 8,1138.6,936.3,0.0,1470.52,49.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414830.7704854,42651,Person 8,1135.3,937.9,0.0,1470.52,49.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414830.8427377,42652,Person 8,1133.0,939.6,0.0,1474.35,50.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414830.9563296,42653,Person 8,1131.8,941.1,0.0,1478.31,50.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414831.018212,42654,Person 8,1131.6,942.1,-80.0,1480.25,50.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414831.0993652,42655,Person 8,1132.6,943.0,0.0,1486.42,50.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414831.1930528,42656,Person 8,1134.7,943.4,-80.0,1489.94,50.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414831.280972,42657,Person 8,1137.4,943.6,-80.0,1490.87,50.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414831.370318,42658,Person 8,1140.3,943.4,-240.0,1489.46,50.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414831.4671168,42659,Person 8,1143.2,942.9,-80.0,1488.54,50.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414831.5422735,42660,Person 8,1146.1,942.1,0.0,1487.76,50.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414831.6212661,42661,Person 8,1149.3,941.1,0.0,1488.83,51.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414831.737094,42662,Person 8,1152.3,940.2,0.0,1491.79,51.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414831.8041873,42663,Person 8,1155.1,939.6,0.0,1496.16,51.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414831.8991342,42664,Person 8,1157.5,939.2,-80.0,1496.31,51.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414831.972359,42665,Person 8,1159.2,938.9,0.0,1497.72,51.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414832.0870936,42666,Person 8,1160.2,938.9,0.0,1497.72,51.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414832.1935816,42667,Person 8,1160.8,938.9,0.0,1495.53,51.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414832.3013604,42668,Person 8,1161.6,939.2,0.0,1497.57,51.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414832.3816624,42669,Person 8,1162.4,939.8,0.0,1498.53,50.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414832.4507241,42670,Person 8,1163.4,940.5,0.0,1499.94,50.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414832.5203426,42671,Person 8,1164.4,941.2,0.0,1501.01,51.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414832.628823,42672,Person 8,1165.0,941.2,0.0,1496.46,51.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414832.6859992,42673,Person 8,1165.1,940.6,0.0,1493.18,51.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414832.7888758,42674,Person 8,1165.0,939.6,0.0,1489.27,51.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414832.874687,42675,Person 8,1164.6,938.1,0.0,1485.22,51.48,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414832.9698405,42676,Person 8,1164.3,936.6,0.0,1486.0,51.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414833.039679,42677,Person 8,1164.6,935.5,0.0,1491.0,51.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414833.1475718,42678,Person 8,1165.2,934.7,0.0,1497.24,51.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414833.2234797,42679,Person 8,1166.5,934.0,0.0,1504.27,51.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414833.3088367,42680,Person 8,1168.1,933.6,0.0,1509.89,51.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414833.4026613,42681,Person 8,1169.8,933.9,0.0,1516.13,51.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414833.5021017,42682,Person 8,1172.0,935.2,0.0,1521.76,51.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414833.5818193,42683,Person 8,1174.7,937.4,0.0,1528.01,51.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414833.6683836,42684,Person 8,1177.4,940.2,0.0,1527.85,51.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414833.765651,42685,Person 8,1180.1,943.5,0.0,1526.92,51.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414833.842246,42686,Person 8,1182.5,946.9,0.0,1525.99,51.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414833.9632888,42687,Person 8,1184.3,950.0,0.0,1524.44,51.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414834.0226233,42688,Person 8,1185.5,952.7,0.0,1523.51,50.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414834.1163437,42689,Person 8,1186.0,955.0,0.0,1522.59,50.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414834.2096,42690,Person 8,1186.5,956.9,0.0,1525.7,50.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414834.3188672,42691,Person 8,1187.2,958.2,0.0,1529.73,51.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414834.4039428,42692,Person 8,1188.1,959.0,0.0,1533.78,51.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414834.494125,42693,Person 8,1189.1,959.3,0.0,1537.69,51.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414834.5942845,42694,Person 8,1190.5,960.0,0.0,1543.15,51.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414834.6751423,42695,Person 8,1192.3,961.3,0.0,1549.09,51.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414834.7455027,42696,Person 8,1194.4,963.1,0.0,1553.64,51.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414834.838182,42697,Person 8,1196.8,965.6,0.0,1558.83,50.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414834.9205203,42698,Person 8,1199.6,968.6,0.0,1564.17,50.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414835.0052567,42699,Person 8,1202.7,972.1,0.0,1568.74,50.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414835.0992737,42700,Person 8,1205.4,976.6,0.0,1575.11,50.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414835.1771882,42701,Person 8,1207.1,981.8,0.0,1575.88,50.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414835.285173,42702,Person 8,1207.8,987.7,0.0,1576.69,49.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414835.3749194,42703,Person 8,1207.6,993.8,0.0,1574.93,49.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414835.4568448,42704,Person 8,1206.7,999.5,0.0,1572.53,49.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414835.536448,42705,Person 8,1205.3,1004.7,0.0,1571.55,49.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414835.6264644,42706,Person 8,1203.4,1009.3,0.0,1568.52,49.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414835.7308817,42707,Person 8,1201.1,1013.3,0.0,1566.9,49.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414835.850534,42708,Person 8,1198.3,1016.8,0.0,1565.28,49.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414835.9337714,42709,Person 8,1195.1,1019.8,0.0,1563.67,48.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414836.0337884,42710,Person 8,1191.6,1021.9,0.0,1562.07,48.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414836.0944223,42711,Person 8,1188.3,1023.5,0.0,1561.22,48.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414836.1798983,42712,Person 8,1185.1,1024.6,0.0,1559.62,48.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414836.270408,42713,Person 8,1182.0,1025.6,0.0,1558.03,48.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414836.3457794,42714,Person 8,1179.1,1026.5,0.0,1556.53,48.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414836.431073,42715,Person 8,1176.2,1027.3,0.0,1554.95,48.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414836.5127432,42716,Person 8,1173.5,1028.2,0.0,1554.11,48.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414836.6403031,42717,Person 8,1171.4,1028.6,0.0,1553.71,48.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414836.7103226,42718,Person 8,1169.5,1028.2,-80.0,1548.33,48.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414836.8011441,42719,Person 8,1168.0,1026.9,0.0,1543.82,48.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414836.9035976,42720,Person 8,1167.1,1024.7,0.0,1540.86,49.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414836.9939888,42721,Person 8,1166.8,1021.7,-80.0,1539.35,49.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414837.0718727,42722,Person 8,1167.3,1017.8,-80.0,1538.0,49.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414837.1596503,42723,Person 8,1168.5,1013.1,-80.0,1536.57,50.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414837.2417367,42724,Person 8,1170.4,1007.8,-80.0,1536.6,50.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414837.3211894,42725,Person 8,1173.3,1001.9,0.0,1538.84,50.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414837.4132066,42726,Person 8,1177.1,995.4,0.0,1541.13,51.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414837.5125976,42727,Person 8,1180.8,989.0,0.0,1540.81,51.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414837.6054523,42728,Person 8,1184.2,982.9,0.0,1535.19,51.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414837.6775584,42729,Person 8,1186.9,977.1,0.0,1527.38,51.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414837.7647436,42730,Person 8,1188.6,971.7,0.0,1519.42,51.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414837.8512678,42731,Person 8,1190.0,966.6,0.0,1517.7,51.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414837.9530287,42732,Person 8,1191.4,961.8,0.0,1518.5,51.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414838.0529406,42733,Person 8,1193.1,957.6,0.0,1523.38,51.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414838.177878,42734,Person 8,1195.2,954.1,0.0,1531.08,52.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414838.2608454,42735,Person 8,1197.7,951.3,0.0,1540.99,52.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414838.3357186,42736,Person 8,1200.6,949.2,0.0,1550.92,52.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414838.4150474,42737,Person 8,1204.4,947.6,0.0,1560.87,52.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414838.554736,42738,Person 8,1208.8,946.4,0.0,1562.46,52.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414838.6802244,42739,Person 8,1214.3,945.6,0.0,1565.83,52.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414838.7760823,42740,Person 8,1220.3,945.2,0.0,1564.24,52.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414838.866443,42741,Person 8,1225.8,945.1,0.0,1560.45,52.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414838.9342153,42742,Person 8,1230.4,945.4,0.0,1556.66,52.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414839.0240612,42743,Person 8,1233.8,945.7,0.0,1552.08,52.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414839.1033995,42744,Person 8,1236.2,945.5,0.0,1548.86,52.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414839.1798058,42745,Person 8,1237.5,944.5,0.0,1545.22,52.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414839.2395766,42746,Person 8,1238.1,943.1,0.0,1547.21,52.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414839.3176546,42747,Person 8,1238.7,941.8,0.0,1557.8,53.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414839.3949075,42748,Person 8,1239.9,940.7,80.0,1565.4,53.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414839.461365,42749,Person 8,1240.5,939.8,80.0,1565.2,53.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414839.5381732,42750,Person 8,1241.2,939.1,80.0,1565.6,53.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414839.620494,42751,Person 8,1242.1,938.5,80.0,1564.0,53.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414839.755112,42752,Person 8,1243.2,937.8,80.0,1561.2,53.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414839.8358092,42753,Person 8,1244.8,936.7,0.0,1558.2,53.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414839.9407759,42754,Person 8,1246.6,935.8,0.0,1557.81,53.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414840.012216,42755,Person 8,1247.9,935.3,0.0,1552.6,53.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414840.0821304,42756,Person 8,1248.2,934.8,0.0,1546.6,53.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414840.175792,42757,Person 8,1247.0,934.0,0.0,1543.4,53.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414840.273052,42758,Person 8,1244.7,933.1,0.0,1541.6,52.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414840.3579967,42759,Person 8,1242.1,932.1,0.0,1538.41,52.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414840.4554868,42760,Person 8,1239.3,931.0,0.0,1536.63,52.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414840.5279648,42761,Person 8,1236.4,929.9,0.0,1534.24,52.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414840.6058526,42762,Person 8,1233.4,929.0,0.0,1531.85,52.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414840.7108161,42763,Person 8,1230.1,928.7,0.0,1530.07,52.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414840.791171,42764,Person 8,1226.3,929.2,0.0,1530.56,52.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414840.8736045,42765,Person 8,1222.3,930.9,0.0,1531.19,51.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414840.962719,42766,Person 8,1218.4,933.6,0.0,1532.23,51.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414841.0910192,42767,Person 8,1214.3,937.2,0.0,1533.17,51.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414841.1496859,42768,Person 8,1210.4,941.5,80.0,1537.43,50.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414841.2325294,42769,Person 8,1206.6,946.3,160.0,1538.28,50.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414841.3184147,42770,Person 8,1202.6,951.5,80.0,1537.6,50.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414841.4081907,42771,Person 8,1198.7,957.4,0.0,1540.54,50.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414841.5142844,42772,Person 8,1194.5,964.2,0.0,1541.75,49.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414841.5923529,42773,Person 8,1190.5,971.7,80.0,1546.17,49.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414841.6959345,42774,Person 8,1186.9,979.6,80.0,1552.69,49.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414841.7841127,42775,Person 8,1184.3,987.5,0.0,1561.51,48.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790414841.8589146,42776,Person 8,1182.2,995.5,80.0,1567.43,48.72,True,Active,hafsa,None,Normal,1: Walking
1790414841.9817646,42777,Person 8,1180.6,1003.3,320.0,1571.31,48.51,True,Active,hafsa,None,Normal,1: Walking
1790414842.0594041,42778,Person 8,1178.5,1010.3,320.0,1566.82,48.36,True,Active,hafsa,None,Normal,1: Walking
1790414842.1388505,42779,Person 8,1175.7,1016.6,240.0,1558.03,48.17,True,Active,hafsa,None,Normal,1: Walking
1790414842.209687,42780,Person 8,1172.2,1022.1,320.0,1547.09,47.96,True,Active,hafsa,None,Normal,1: Walking
1790414842.2973108,42781,Person 8,1167.5,1026.5,480.0,1534.03,47.72,True,Active,hafsa,None,Normal,1: Walking
1790414842.4300127,42782,Person 8,1161.8,1029.7,480.0,1520.2,47.4,True,Active,hafsa,None,Normal,1: Walking
1790414842.4893079,42783,Person 8,1151.7,1031.1,560.0,1480.49,46.51,True,Active,hafsa,None,Normal,1: Walking
1790414842.5647283,42784,Person 8,1137.0,1030.2,640.0,1438.34,45.62,True,Active,hafsa,None,Normal,1: Walking
1790414842.6532233,42785,Person 8,1118.3,1027.6,720.0,1407.15,44.77,True,Active,hafsa,None,Normal,1: Walking
1790414842.7577753,42786,Person 8,1095.9,1022.6,480.0,1370.54,44.11,True,Active,hafsa,None,Normal,1: Walking
1790414842.857342,42787,Person 8,1070.0,1015.2,240.0,1333.35,43.51,True,Active,hafsa,None,Normal,1: Walking
1790414842.9348936,42788,Person 8,1040.7,1005.9,160.0,1292.13,42.8,True,Active,hafsa,None,Normal,1: Walking
1790414843.017719,42789,Person 8,1008.5,994.5,160.0,1248.82,42.21,True,Active,hafsa,None,Normal,1: Walking
1790414843.1043878,42790,Person 8,971.1,980.1,80.0,1181.65,40.99,True,Active,hafsa,None,Normal,1: Walking
1790414843.1855564,42791,Person 8,930.0,963.7,160.0,1130.31,39.83,True,Active,hafsa,None,Normal,1: Walking
1790414843.326953,42792,Person 8,887.8,946.7,0.0,1106.21,39.06,True,Active,hafsa,None,Normal,1: Walking
1790414843.4045906,42793,Person 8,846.8,930.9,80.0,1087.3,37.64,True,Active,hafsa,None,Normal,1: Walking
1790414843.4785662,42794,Person 8,806.7,916.6,160.0,1066.72,36.0,True,Active,hafsa,None,Normal,1: Walking
1790414843.5503063,42795,Person 8,764.5,903.8,80.0,1040.39,33.16,True,Active,hafsa,None,Normal,1: Walking
1790414843.630917,42796,Person 8,722.7,892.0,240.0,1018.46,31.75,True,Active,hafsa,None,Normal,1: Walking
1790414843.7560694,42797,Person 8,678.0,880.4,320.0,972.65,28.96,True,Active,hafsa,None,Normal,1: Walking
1790414843.81456,42798,Person 8,631.0,869.0,390.0,928.45,26.07,True,Active,hafsa,None,Normal,1: Walking
1790414843.9152217,42799,Person 8,581.5,858.0,320.0,884.62,22.88,True,Active,hafsa,None,Normal,1: Walking
1790414843.9876912,42800,Person 8,531.9,848.5,160.0,844.42,19.29,True,Active,hafsa,None,Normal,1: Walking
1790414844.0893898,42801,Person 8,479.8,839.6,-80.0,805.02,14.61,True,Active,hafsa,None,Normal,1: Walking
1790414844.178504,42802,Person 8,422.4,830.1,-160.0,773.84,9.15,True,Active,hafsa,None,Normal,1: Walking
1790414844.2728796,42803,Person 8,360.3,819.3,-320.0,754.23,3.27,True,Active,hafsa,None,Normal,1: Walking
1790414844.3730917,42804,Person 8,294.2,807.4,-480.0,744.78,-2.62,True,Active,hafsa,None,Normal,1: Walking
1790414844.453823,42805,Person 8,226.3,794.6,-560.0,751.1,-8.42,True,Active,hafsa,None,Normal,1: Walking
1790414844.5239458,42806,Person 8,154.5,782.9,-560.0,770.8,-13.66,True,Active,hafsa,None,Normal,1: Walking
1790414844.6525989,42807,Person 8,82.2,773.5,-560.0,797.84,-18.41,True,Active,hafsa,None,Normal,1: Walking
1790414844.711817,42808,Person 8,9.3,766.4,-480.0,827.77,-22.82,True,Active,hafsa,None,Normal,1: Walking
1790414844.8084557,42809,Person 8,-62.9,762.3,-390.0,861.37,-26.03,True,Active,hafsa,None,Normal,1: Walking
1790414844.9017658,42810,Person 8,-133.6,760.8,-480.0,891.46,-28.69,True,Active,hafsa,None,Normal,1: Walking
1790414844.9714847,42811,Person 8,-202.2,761.9,-480.0,925.95,-31.44,True,Active,hafsa,None,Normal,1: Walking
1790414845.0708394,42812,Person 8,-267.6,765.0,-640.0,956.03,-33.74,True,Active,hafsa,None,Normal,1: Walking
1790414845.1615121,42813,Person 8,-331.0,769.8,-480.0,995.43,-36.42,True,Active,hafsa,None,Normal,1: Walking
1790414845.2708313,42814,Person 8,-393.1,775.4,-640.0,1033.94,-39.31,True,Active,hafsa,None,Normal,1: Walking
1790414845.3367364,42815,Person 8,-454.3,780.8,-640.0,1075.4,-42.17,True,Active,hafsa,None,Normal,1: Walking
1790414845.41328,42816,Person 8,-515.5,786.3,-640.0,1129.98,-44.64,True,Active,hafsa,None,Normal,1: Walking
1790414845.5175045,42817,Person 8,-574.7,793.0,-390.0,1179.54,-45.69,True,Active,hafsa,None,Normal,1: Walking
1790414845.6067553,42818,Person 8,-631.9,800.9,-560.0,1227.36,-46.68,True,Active,hafsa,None,Normal,1: Walking
1790414845.7050312,42819,Person 8,-687.3,809.7,-480.0,1269.51,-47.23,True,Active,hafsa,None,Normal,1: Walking
1790414845.7847183,42820,Person 8,-742.9,818.2,-480.0,1311.47,-48.62,True,Active,hafsa,None,Normal,1: Walking
1790414845.8566973,42821,Person 8,-796.5,827.8,-390.0,1350.32,-48.99,True,Active,hafsa,None,Normal,1: Walking
1790414845.9559467,42822,Person 8,-849.2,839.9,-320.0,1399.44,-49.11,True,Active,hafsa,None,Normal,1: Walking
1790414846.036093,42823,Person 8,-900.1,854.1,-390.0,1448.88,-49.39,True,Active,hafsa,None,Normal,1: Walking
1790414846.1405156,42824,Person 8,-947.1,871.1,-320.0,1485.44,-49.23,True,Active,hafsa,None,Normal,1: Walking
1790414846.2392962,42825,Person 8,-989.6,892.2,-390.0,1526.98,-48.69,True,Active,hafsa,None,Normal,1: Walking
1790414846.3389375,42826,Person 8,-1025.8,918.4,-390.0,1572.48,-47.32,True,Active,hafsa,None,Normal,1: Walking
1790414846.4144337,42827,Person 8,-1056.6,947.0,-390.0,1599.75,-46.06,True,Active,hafsa,None,Normal,1: Walking
1790414846.4909515,42828,Person 8,-1082.6,977.1,-480.0,1623.53,-45.25,True,Active,hafsa,None,Normal,1: Walking
1790414846.5881774,42829,Person 8,-1104.1,1009.0,-390.0,1646.32,-44.16,True,Active,hafsa,None,Normal,1: Walking
1790414846.6788065,42830,Person 8,-1120.2,1044.0,-390.0,1670.96,-43.25,True,Active,hafsa,None,Normal,1: Walking
1790414846.7632596,42831,Person 8,-1133.2,1082.9,-160.0,1716.34,-42.02,True,Active,hafsa,None,Normal,1: Walking
1790414846.8525667,42832,Person 8,-1142.6,1123.7,-160.0,1755.02,-41.03,True,Active,hafsa,None,Normal,1: Walking
1790414846.9361267,42833,Person 8,-1147.6,1166.4,-80.0,1788.69,-40.01,True,Active,hafsa,None,Normal,1: Walking
1790414847.0139725,42834,Person 8,-1151.0,1212.3,-80.0,1839.92,-39.04,True,Active,hafsa,None,Normal,1: Walking
1790414847.1030169,42835,Person 8,-1151.4,1259.5,-80.0,1874.89,-37.87,True,Active,hafsa,None,Normal,1: Walking
1790414847.2030795,42836,Person 8,-1148.9,1304.0,80.0,1887.4,-36.82,True,Active,hafsa,None,Normal,1: Walking
