timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789933188.2241657,6721,Person 10,270.8,3341.1,560.0,3358.36,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933188.3179092,6722,Person 10,271.6,3342.5,-80.0,3362.78,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933188.3960285,6723,Person 10,271.6,3343.9,160.0,3363.22,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933188.4741676,6724,Person 10,270.7,3345.4,640.0,3364.98,4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933188.5522683,6725,Person 10,270.0,3346.9,480.0,3364.3,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933188.6460314,6726,Person 10,269.5,3348.4,720.0,3365.77,4.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933188.7397742,6727,Person 10,270.4,3349.8,480.0,3366.75,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933188.8491275,6728,Person 10,272.3,3351.1,720.0,3365.6,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933188.9272423,6729,Person 10,274.4,3352.0,-80.0,3364.14,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933189.005381,6730,Person 10,276.7,3352.3,640.0,3361.41,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933189.083501,6731,Person 10,279.2,3352.2,560.0,3359.51,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933189.1928487,6732,Person 10,281.9,3351.5,-80.0,3358.07,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933189.2709737,6733,Person 10,285.0,3350.5,640.0,3355.82,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933189.3491077,6734,Person 10,288.4,3349.4,560.0,3356.81,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933189.4428346,6735,Person 10,291.8,3348.8,-80.0,3361.15,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933189.5522234,6736,Person 10,294.7,3348.3,560.0,3363.23,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933189.6303182,6737,Person 10,296.2,3347.9,-80.0,3364.05,5.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933189.739705,6738,Person 10,296.3,3347.4,390.0,3360.71,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933189.8022013,6739,Person 10,295.6,3347.0,-80.0,3359.54,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933189.8959446,6740,Person 10,294.0,3346.9,-80.0,3359.03,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933190.0053153,6741,Person 10,291.8,3346.9,640.0,3357.61,4.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933190.099055,6742,Person 10,289.9,3347.0,560.0,3357.45,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933190.1927838,6743,Person 10,288.2,3347.2,640.0,3356.37,4.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933190.27092,6744,Person 10,286.6,3347.4,560.0,3357.45,4.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933190.349039,6745,Person 10,285.3,3347.4,480.0,3360.02,4.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933190.4427824,6746,Person 10,284.4,3347.4,560.0,3362.44,4.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933190.536509,6747,Person 10,284.2,3347.5,560.0,3364.87,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933190.677124,6748,Person 10,285.1,3347.8,480.0,3364.49,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933190.770865,6749,Person 10,286.5,3348.2,560.0,3364.76,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933190.8490043,6750,Person 10,289.1,3348.4,640.0,3363.32,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933190.9271243,6751,Person 10,292.5,3348.6,480.0,3362.6,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933191.0364926,6752,Person 10,295.5,3348.9,-80.0,3363.04,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933191.1146107,6753,Person 10,297.7,3349.7,-80.0,3366.22,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933191.1927307,6754,Person 10,298.6,3350.9,-80.0,3370.16,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933191.2708335,6755,Person 10,298.1,3352.3,480.0,3373.56,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933191.34897,6756,Person 10,297.1,3353.5,720.0,3373.56,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933191.4583204,6757,Person 10,295.7,3354.6,-80.0,3374.64,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933191.5364404,6758,Person 10,293.9,3355.5,720.0,3371.9,4.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933191.6302006,6759,Person 10,291.7,3356.0,-80.0,3367.83,4.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933191.692697,6760,Person 10,289.2,3356.5,480.0,3366.09,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933191.7707994,6761,Person 10,287.1,3356.7,720.0,3362.7,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933191.8489194,6762,Person 10,287.5,3356.8,480.0,3364.4,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933191.9426606,6763,Person 10,290.5,3355.8,720.0,3359.05,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933192.0207803,6764,Person 10,295.5,3353.7,160.0,3353.87,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933192.1145418,6765,Person 10,302.9,3351.1,640.0,3354.62,6.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933192.1926446,6766,Person 10,311.1,3348.5,160.0,3355.48,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933192.3020306,6767,Person 10,318.5,3345.9,-80.0,3355.72,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933192.380129,6768,Person 10,325.0,3343.6,640.0,3355.1,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933192.45825,6769,Person 10,330.8,3341.8,240.0,3355.27,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933192.5520115,6770,Person 10,335.7,3340.4,-80.0,3356.66,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933192.6457362,6771,Person 10,339.3,3339.5,640.0,3357.06,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933192.7551026,6772,Person 10,340.7,3338.7,560.0,3357.77,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933192.84885,6773,Person 10,340.3,3338.5,640.0,3356.67,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933192.9269671,6774,Person 10,339.1,3338.8,560.0,3355.68,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933193.0051064,6775,Person 10,335.9,3339.2,-80.0,3355.39,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933193.1300783,6776,Person 10,331.9,3339.5,640.0,3354.39,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933193.2081976,6777,Person 10,328.9,3339.8,560.0,3355.68,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933193.3019404,6778,Person 10,327.3,3340.0,640.0,3355.46,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933193.3800616,6779,Person 10,327.1,3339.9,560.0,3354.07,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933193.458181,6780,Person 10,327.0,3339.7,-80.0,3354.57,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933193.5519235,6781,Person 10,327.1,3339.4,240.0,3354.17,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933193.6456664,6782,Person 10,327.2,3339.0,480.0,3353.88,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933193.7550378,6783,Person 10,326.6,3338.8,-80.0,3354.11,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933193.8331735,6784,Person 10,325.6,3338.7,640.0,3353.73,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933193.9112744,6785,Person 10,324.2,3338.7,-80.0,3354.08,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933194.051893,6786,Person 10,322.4,3338.8,640.0,3353.72,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933194.1300304,6787,Person 10,319.7,3338.7,480.0,3352.18,5.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933194.2393956,6788,Person 10,315.2,3338.8,-80.0,3352.31,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933194.3018916,6789,Person 10,309.4,3339.1,720.0,3351.72,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933194.3800113,6790,Person 10,304.4,3339.7,480.0,3355.95,4.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933194.4737384,6791,Person 10,300.4,3340.2,720.0,3355.47,4.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933194.551859,6792,Person 10,297.1,3340.7,560.0,3355.82,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933194.6612256,6793,Person 10,295.6,3341.0,640.0,3355.71,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933194.7393618,6794,Person 10,295.3,3341.2,480.0,3355.44,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933194.8174648,6795,Person 10,295.7,3341.2,-80.0,3354.45,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933194.9893277,6796,Person 10,296.5,3341.1,640.0,3353.45,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933195.0986962,6797,Person 10,297.5,3341.1,240.0,3353.08,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933195.192437,6798,Person 10,299.2,3341.1,560.0,3353.81,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933195.270575,6799,Person 10,301.2,3341.0,640.0,3352.45,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933195.3330543,6800,Person 10,303.0,3340.5,560.0,3352.54,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933195.4268138,6801,Person 10,303.7,3340.3,-80.0,3354.09,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933195.504915,6802,Person 10,303.9,3340.3,560.0,3355.99,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933195.598661,6803,Person 10,303.6,3340.7,560.0,3359.42,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933195.6767976,6804,Person 10,302.9,3341.4,640.0,3361.77,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933195.7548974,6805,Person 10,302.3,3342.3,160.0,3362.86,5.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933195.8330374,6806,Person 10,300.7,3343.4,-80.0,3362.96,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933195.9267635,6807,Person 10,298.5,3344.5,160.0,3362.1,4.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933196.0048995,6808,Person 10,295.4,3345.7,-80.0,3363.1,4.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933196.0986235,6809,Person 10,291.7,3347.3,240.0,3365.29,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933196.1611195,6810,Person 10,287.9,3349.1,320.0,3367.29,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933196.2548823,6811,Person 10,284.5,3351.0,-80.0,3370.2,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933196.333003,6812,Person 10,280.9,3352.8,240.0,3370.96,4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933196.4267278,6813,Person 10,276.9,3354.4,560.0,3372.04,4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933196.504849,6814,Person 10,272.4,3355.6,640.0,3369.97,4.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933196.5829656,6815,Person 10,268.0,3356.7,560.0,3370.12,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933196.6923552,6816,Person 10,264.8,3357.4,-80.0,3367.29,4.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933196.7860785,6817,Person 10,262.7,3357.8,640.0,3364.37,4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933196.8798223,6818,Person 10,261.5,3357.8,-80.0,3362.15,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933196.9423187,6819,Person 10,261.3,3357.3,640.0,3360.15,4.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933197.0360632,6820,Person 10,260.9,3356.6,560.0,3360.0,4.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933197.114181,6821,Person 10,260.7,3355.7,480.0,3361.07,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933197.207925,6822,Person 10,261.0,3354.7,-80.0,3361.23,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933197.301666,6823,Person 10,261.5,3353.8,480.0,3363.46,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933197.3797858,6824,Person 10,262.5,3353.0,640.0,3362.78,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933197.4735482,6825,Person 10,263.3,3352.1,640.0,3361.78,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933197.5516486,6826,Person 10,264.2,3351.5,480.0,3362.02,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933197.645391,6827,Person 10,264.7,3351.2,240.0,3361.78,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933197.739137,6828,Person 10,265.2,3351.2,-80.0,3362.54,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933197.817255,6829,Person 10,265.7,3351.6,240.0,3364.53,4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933197.895394,6830,Person 10,266.0,3352.1,-80.0,3365.21,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933198.0360122,6831,Person 10,265.8,3352.5,-80.0,3364.91,4.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933198.1141136,6832,Person 10,265.0,3352.9,240.0,3364.6,4.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933198.207856,6833,Person 10,263.5,3353.2,160.0,3365.3,4.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933198.2703524,6834,Person 10,261.5,3353.7,640.0,3366.22,4.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933198.3641121,6835,Person 10,259.2,3354.5,160.0,3368.0,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933198.457859,6836,Person 10,256.7,3355.4,640.0,3369.07,4.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933198.5515995,6837,Person 10,254.4,3356.1,640.0,3367.0,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933198.6296995,6838,Person 10,252.1,3356.4,-80.0,3363.79,4.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933198.7234638,6839,Person 10,250.0,3356.1,640.0,3359.94,4.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933198.8015816,6840,Person 10,248.2,3355.4,240.0,3356.88,4.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933198.9265738,6841,Person 10,247.1,3354.7,480.0,3357.1,4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933199.0046737,6842,Person 10,246.6,3353.9,640.0,3356.25,4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933199.114041,6843,Person 10,246.2,3352.8,-80.0,3354.03,4.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933199.2546606,6844,Person 10,246.1,3351.4,-80.0,3352.19,4.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933199.3640444,6845,Person 10,246.0,3349.7,640.0,3350.97,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933199.442163,6846,Person 10,245.4,3347.9,-80.0,3350.68,4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933199.5202622,6847,Person 10,243.8,3346.1,-80.0,3347.91,3.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933199.62963,6848,Person 10,241.6,3344.7,160.0,3348.3,3.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933199.70777,6849,Person 10,238.7,3343.9,640.0,3349.97,3.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933199.7858899,6850,Person 10,235.7,3343.6,160.0,3351.84,3.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933199.8483849,6851,Person 10,232.8,3343.6,390.0,3355.09,3.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933199.9421089,6852,Person 10,230.1,3343.9,-80.0,3357.35,3.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933200.035872,6853,Person 10,228.0,3344.7,320.0,3360.54,3.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933200.1296153,6854,Person 10,225.6,3346.0,-80.0,3363.47,3.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933200.1921136,6855,Person 10,223.2,3347.6,240.0,3365.26,3.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933200.2702312,6856,Person 10,221.3,3349.4,560.0,3367.33,3.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933200.3639586,6857,Person 10,220.0,3351.4,-80.0,3367.0,3.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933200.4576988,6858,Person 10,219.3,3353.1,160.0,3364.81,3.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933200.5358374,6859,Person 10,219.0,3354.3,-80.0,3361.75,3.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933200.6295812,6860,Person 10,219.1,3355.1,640.0,3359.89,3.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933200.6920776,6861,Person 10,219.2,3355.8,560.0,3362.14,3.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933200.8014283,6862,Person 10,219.8,3356.3,640.0,3362.74,3.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933200.8951685,6863,Person 10,220.8,3356.6,160.0,3364.22,4.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933200.9733076,6864,Person 10,223.0,3356.7,640.0,3366.0,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933201.0514286,6865,Person 10,226.2,3356.6,640.0,3366.52,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933201.1607974,6866,Person 10,229.1,3356.3,-80.0,3366.37,4.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933201.2388947,6867,Person 10,232.4,3356.1,480.0,3367.29,4.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933201.348264,6868,Person 10,235.5,3356.1,240.0,3366.93,4.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933201.4107597,6869,Person 10,238.4,3356.5,480.0,3367.71,4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933201.5045214,6870,Person 10,241.1,3356.8,720.0,3364.71,4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933201.5670164,6871,Person 10,243.4,3356.7,-80.0,3362.72,4.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933201.6763642,6872,Person 10,244.6,3356.7,-80.0,3363.57,4.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933201.754489,6873,Person 10,244.6,3357.0,-80.0,3367.21,4.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933201.848231,6874,Person 10,242.8,3357.6,160.0,3370.72,3.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933201.9263477,6875,Person 10,239.8,3358.4,640.0,3372.38,3.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933201.9888432,6876,Person 10,236.1,3359.2,160.0,3371.8,3.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933202.1294582,6877,Person 10,231.3,3360.0,-80.0,3372.06,3.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933202.1919546,6878,Person 10,226.0,3361.0,240.0,3373.47,3.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933202.270075,6879,Person 10,221.2,3362.1,320.0,3375.58,3.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933202.3638365,6880,Person 10,217.1,3363.4,640.0,3374.99,3.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933202.4419398,6881,Person 10,213.6,3364.8,720.0,3374.36,3.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933202.5356798,6882,Person 10,210.5,3365.9,-80.0,3372.48,3.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933202.645048,6883,Person 10,207.4,3366.4,-80.0,3370.18,3.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933202.7231872,6884,Person 10,204.2,3366.3,-80.0,3367.71,3.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933202.801307,6885,Person 10,200.3,3365.9,-80.0,3366.03,3.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933202.8794107,6886,Person 10,196.9,3365.4,720.0,3364.82,3.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933203.004419,6887,Person 10,194.3,3364.3,0.0,3359.61,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933203.0981615,6888,Person 10,192.5,3362.9,-80.0,3358.51,2.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933203.191905,6889,Person 10,190.2,3361.3,160.0,3358.36,2.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933203.2544003,6890,Person 10,186.5,3359.7,-80.0,3357.01,2.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933203.3481247,6891,Person 10,181.6,3358.1,160.0,3355.72,2.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933203.426244,6892,Person 10,176.0,3356.6,-80.0,3354.49,2.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933203.5824876,6893,Person 10,170.8,3355.4,240.0,3355.44,2.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933203.676247,6894,Person 10,166.8,3354.6,320.0,3357.63,2.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933203.754347,6895,Person 10,165.1,3354.2,480.0,3361.15,2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933203.8324661,6896,Person 10,164.7,3353.9,720.0,3361.61,3.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933203.9262125,6897,Person 10,165.8,3353.1,-80.0,3352.22,3.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933203.988709,6898,Person 10,167.6,3352.0,720.0,3348.51,3.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933204.08247,6899,Person 10,170.0,3350.8,-80.0,3347.68,3.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933204.1449645,6900,Person 10,173.8,3349.7,480.0,3348.1,3.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933204.2386894,6901,Person 10,179.0,3348.6,720.0,3347.59,3.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933204.332452,6902,Person 10,187.8,3348.2,480.0,3355.67,4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933204.4418192,6903,Person 10,199.7,3347.5,720.0,3355.96,4.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933204.5199382,6904,Person 10,213.1,3346.7,560.0,3358.54,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933204.5824344,6905,Person 10,226.4,3346.4,-80.0,3367.39,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933204.6761615,6906,Person 10,238.1,3346.7,160.0,3372.75,4.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933204.769902,6907,Person 10,248.0,3348.0,-80.0,3372.15,4.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933204.8480408,6908,Person 10,256.9,3349.4,640.0,3368.74,4.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933204.9417846,6909,Person 10,265.0,3350.9,-80.0,3368.33,4.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933205.0824018,6910,Person 10,271.8,3353.0,-80.0,3373.82,4.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933205.144895,6911,Person 10,277.3,3355.4,640.0,3375.42,4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933205.2229993,6912,Person 10,279.3,3357.2,-80.0,3375.11,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933205.3011346,6913,Person 10,278.5,3358.9,720.0,3372.27,4.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933205.3948612,6914,Person 10,275.6,3360.3,-80.0,3370.12,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933205.4729974,6915,Person 10,272.1,3360.7,480.0,3368.44,4.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933205.5667222,6916,Person 10,269.8,3360.2,320.0,3365.85,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933205.6448414,6917,Person 10,268.4,3359.5,-80.0,3364.01,4.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789933205.769853,6918,Person 10,267.0,3359.2,-80.0,3364.61,4.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
