timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090845.4187167,20726,Person 27,2355.6,2486.5,320.0,3430.59,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090845.5124617,20727,Person 27,2356.8,2487.1,320.0,3429.86,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090845.6374326,20728,Person 27,2357.6,2487.4,320.0,3428.56,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090845.7155533,20729,Person 27,2358.1,2487.8,320.0,3430.05,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090845.7936902,20730,Person 27,2358.5,2487.9,790.0,3427.22,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090845.8717945,20731,Person 27,2358.7,2488.3,320.0,3430.09,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090845.949913,20732,Person 27,2359.2,2488.5,240.0,3430.7,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090846.043653,20733,Person 27,2359.5,2488.9,320.0,3432.15,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090846.1374,20734,Person 27,2360.0,2489.7,320.0,3437.08,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090846.2155197,20735,Person 27,2360.6,2490.5,320.0,3438.46,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090846.3405085,20736,Person 27,2361.2,2491.5,320.0,3441.97,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090846.4186468,20737,Person 27,2361.7,2492.6,480.0,3441.28,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090846.4967465,20738,Person 27,2362.7,2493.5,320.0,3441.97,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090846.5748665,20739,Person 27,2364.1,2493.9,240.0,3442.59,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090846.6686296,20740,Person 27,2365.8,2494.2,320.0,3441.1,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090846.7780004,20741,Person 27,2367.4,2494.2,240.0,3441.1,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090846.8561168,20742,Person 27,2368.5,2494.4,320.0,3439.72,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090846.934217,20743,Person 27,2369.3,2494.5,320.0,3438.38,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090847.0279593,20744,Person 27,2369.4,2494.3,320.0,3436.32,43.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090847.1060994,20745,Person 27,2368.9,2494.0,720.0,3432.84,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090847.199843,20746,Person 27,2368.2,2493.5,320.0,3433.53,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090847.2935865,20747,Person 27,2367.5,2492.6,720.0,3429.94,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090847.3873143,20748,Person 27,2366.7,2491.5,320.0,3428.49,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090847.4966776,20749,Person 27,2366.0,2490.4,320.0,3429.79,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090847.5748165,20750,Person 27,2365.5,2489.4,720.0,3430.42,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090847.6529367,20751,Person 27,2365.4,2488.4,320.0,3433.18,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090847.7310367,20752,Person 27,2365.7,2487.3,720.0,3433.84,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090847.840406,20753,Person 27,2366.5,2486.0,320.0,3434.5,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090847.9185236,20754,Person 27,2368.1,2484.5,240.0,3436.52,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090847.9966464,20755,Person 27,2370.3,2483.1,320.0,3437.9,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090848.1216547,20756,Person 27,2372.5,2481.8,320.0,3439.32,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090848.1997745,20757,Person 27,2374.9,2480.9,240.0,3440.01,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090848.2934968,20758,Person 27,2377.2,2480.2,320.0,3439.32,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090848.3716211,20759,Person 27,2378.9,2479.8,320.0,3438.65,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090848.4653637,20760,Person 27,2380.0,2479.3,720.0,3434.41,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090848.5434809,20761,Person 27,2380.5,2478.5,720.0,3430.86,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090848.652852,20762,Person 27,2380.8,2477.6,240.0,3429.42,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090848.7153466,20763,Person 27,2381.2,2476.7,240.0,3430.78,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090848.8091066,20764,Person 27,2381.3,2475.8,240.0,3430.73,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090848.9028313,20765,Person 27,2380.9,2474.9,320.0,3428.64,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090848.9809527,20766,Person 27,2380.4,2474.1,320.0,3430.08,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090849.0747147,20767,Person 27,2379.6,2473.2,720.0,3427.98,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090849.1997032,20768,Person 27,2378.6,2472.2,720.0,3425.18,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090849.2778034,20769,Person 27,2377.5,2471.0,720.0,3422.38,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090849.3559432,20770,Person 27,2376.7,2470.2,320.0,3423.1,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090849.4340634,20771,Person 27,2375.9,2470.0,320.0,3423.88,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090849.5121832,20772,Person 27,2375.1,2470.3,320.0,3426.05,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090849.6059096,20773,Person 27,2373.9,2470.8,320.0,3426.08,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090849.715276,20774,Person 27,2372.7,2471.7,320.0,3428.9,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090849.7933934,20775,Person 27,2371.8,2472.4,720.0,3427.46,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090849.871517,20776,Person 27,2371.0,2473.1,320.0,3429.6,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090849.965262,20777,Person 27,2370.7,2473.7,240.0,3430.23,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090850.059,20778,Person 27,2370.7,2474.6,320.0,3431.67,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090850.13712,20779,Person 27,2371.4,2475.8,320.0,3435.88,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090850.2308662,20780,Person 27,2372.2,2477.1,320.0,3438.02,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090850.3246298,20781,Person 27,2373.5,2478.2,320.0,3440.82,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090850.4183567,20782,Person 27,2374.8,2478.9,720.0,3440.09,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090850.496469,20783,Person 27,2376.2,2479.6,320.0,3440.82,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090850.5902133,20784,Person 27,2377.1,2480.0,0.0,3438.02,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090850.6683362,20785,Person 27,2377.7,2480.5,320.0,3435.22,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090850.762079,20786,Person 27,2378.0,2480.8,320.0,3433.84,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090850.8714676,20787,Person 27,2378.0,2481.2,320.0,3433.11,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090850.9495628,20788,Person 27,2377.7,2481.5,320.0,3431.76,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090851.0433059,20789,Person 27,2377.0,2482.0,320.0,3434.66,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090851.1214263,20790,Person 27,2376.2,2482.4,720.0,3435.38,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090851.2308168,20791,Person 27,2375.0,2483.1,320.0,3437.59,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090851.2933092,20792,Person 27,2374.0,2484.1,240.0,3440.41,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090851.387033,20793,Person 27,2372.8,2485.3,320.0,3441.21,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090851.4807756,20794,Person 27,2372.1,2486.9,320.0,3444.76,43.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090851.558915,20795,Person 27,2371.7,2488.5,720.0,3444.04,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090851.6526396,20796,Person 27,2371.5,2489.9,720.0,3442.59,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090851.7464037,20797,Person 27,2371.1,2491.8,80.0,3444.11,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090851.8557699,20798,Person 27,2370.7,2494.1,80.0,3445.68,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090851.9182458,20799,Person 27,2370.3,2496.2,240.0,3447.13,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090852.0120096,20800,Person 27,2370.0,2498.4,240.0,3449.27,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090852.0901284,20801,Person 27,2370.0,2500.4,240.0,3452.1,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090852.1994996,20802,Person 27,2369.9,2502.4,240.0,3454.24,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090852.3088627,20803,Person 27,2370.1,2504.3,240.0,3456.38,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090852.4026065,20804,Person 27,2370.3,2506.0,240.0,3458.48,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090852.4807265,20805,Person 27,2370.6,2508.0,240.0,3460.62,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090852.558848,20806,Person 27,2371.0,2510.4,240.0,3462.76,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090852.6838377,20807,Person 27,2371.7,2512.5,240.0,3464.18,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090852.7463129,20808,Person 27,2372.8,2514.3,240.0,3466.32,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090852.840058,20809,Person 27,2374.1,2516.2,320.0,3469.87,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090852.9025562,20810,Person 27,2375.3,2517.8,320.0,3469.15,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090852.996316,20811,Person 27,2376.2,2519.4,320.0,3469.92,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090853.074436,20812,Person 27,2377.3,2520.8,80.0,3471.97,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090853.1681595,20813,Person 27,2378.2,2522.1,320.0,3472.02,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090853.2619026,20814,Person 27,2378.9,2523.2,80.0,3471.29,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090853.3400424,20815,Person 27,2379.3,2524.1,320.0,3469.92,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090853.449394,20816,Person 27,2379.2,2524.7,320.0,3466.45,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090853.5275097,20817,Person 27,2378.9,2525.4,320.0,3467.22,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090853.6056323,20818,Person 27,2378.2,2525.8,720.0,3464.44,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090853.6993947,20819,Person 27,2377.2,2526.1,320.0,3465.21,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090853.8087628,20820,Person 27,2376.4,2526.2,240.0,3464.39,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090853.8868794,20821,Person 27,2375.7,2526.1,320.0,3464.39,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090853.9649994,20822,Person 27,2375.1,2525.8,240.0,3465.68,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090854.0587232,20823,Person 27,2374.7,2525.1,320.0,3464.18,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090854.16809,20824,Person 27,2374.5,2524.7,320.0,3467.01,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090854.230586,20825,Person 27,2374.6,2524.1,320.0,3466.24,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090854.3243484,20826,Person 27,2375.1,2523.7,320.0,3466.96,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090854.4180925,20827,Person 27,2376.0,2523.0,240.0,3468.3,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090854.4961917,20828,Person 27,2377.3,2522.4,320.0,3468.98,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090854.605579,20829,Person 27,2378.7,2521.8,240.0,3470.44,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090854.6836987,20830,Person 27,2379.9,2521.5,320.0,3470.44,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090854.7774231,20831,Person 27,2380.8,2521.1,320.0,3467.65,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090854.855563,20832,Person 27,2381.3,2520.9,320.0,3467.65,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090854.9492886,20833,Person 27,2381.4,2520.8,720.0,3464.14,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090855.0586529,20834,Person 27,2381.1,2520.5,320.0,3462.76,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090855.1211524,20835,Person 27,2380.8,2520.4,240.0,3463.45,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090855.2148952,20836,Person 27,2380.3,2520.3,320.0,3462.81,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090855.2930148,20837,Person 27,2379.6,2520.6,320.0,3465.68,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090855.4024,20838,Person 27,2378.6,2521.0,320.0,3465.03,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090855.4961426,20839,Person 27,2377.6,2521.5,320.0,3467.22,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090855.574246,20840,Person 27,2376.4,2522.0,320.0,3465.85,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090855.6523623,20841,Person 27,2375.4,2522.6,320.0,3465.17,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090855.7773736,20842,Person 27,2374.3,2523.3,320.0,3465.21,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090855.8398526,20843,Person 27,2373.3,2524.3,320.0,3464.57,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090855.9492164,20844,Person 27,2372.2,2525.5,320.0,3463.98,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090856.0117333,20845,Person 27,2371.2,2526.6,240.0,3464.62,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090856.1054752,20846,Person 27,2370.7,2527.3,240.0,3464.48,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090856.2148466,20847,Person 27,2370.5,2527.8,320.0,3467.95,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090856.2929413,20848,Person 27,2370.7,2528.1,720.0,3468.59,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090856.3867054,20849,Person 27,2371.0,2527.9,720.0,3467.82,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090856.4648085,20850,Person 27,2371.7,2527.5,720.0,3467.73,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090856.5429447,20851,Person 27,2372.3,2526.7,720.0,3463.45,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090856.7460403,20852,Person 27,2373.1,2525.7,320.0,3463.41,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090856.824156,20853,Person 27,2373.9,2524.3,720.0,3459.86,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090856.9178987,20854,Person 27,2375.1,2522.6,320.0,3459.82,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090856.9960222,20855,Person 27,2375.8,2520.9,80.0,3457.03,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090857.0741587,20856,Person 27,2375.9,2519.6,320.0,3455.7,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090857.1522775,20857,Person 27,2375.2,2518.6,240.0,3455.87,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090857.2147539,20858,Person 27,2374.2,2517.9,240.0,3456.64,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090857.3241413,20859,Person 27,2372.9,2517.7,320.0,3457.46,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090857.38662,20860,Person 27,2371.5,2517.9,320.0,3459.6,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090857.4647393,20861,Person 27,2370.3,2518.3,720.0,3458.14,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090857.5428567,20862,Person 27,2369.1,2518.8,320.0,3458.83,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090857.6365995,20863,Person 27,2368.2,2519.6,240.0,3459.51,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090857.7303424,20864,Person 27,2367.1,2520.4,320.0,3458.1,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090857.808466,20865,Person 27,2366.5,2521.4,320.0,3460.2,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090857.8865824,20866,Person 27,2366.1,2522.6,-80.0,3461.7,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090857.9803448,20867,Person 27,2366.0,2524.0,-80.0,3465.4,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090858.0740721,20868,Person 27,2366.3,2525.2,80.0,3467.45,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090858.1834397,20869,Person 27,2367.0,2526.1,320.0,3468.81,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090858.2459362,20870,Person 27,2367.7,2526.7,320.0,3468.77,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090858.324055,20871,Person 27,2368.6,2527.4,320.0,3469.41,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090858.4177978,20872,Person 27,2369.6,2528.0,320.0,3470.05,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090858.527182,20873,Person 27,2370.7,2528.5,320.0,3470.69,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090858.620926,20874,Person 27,2372.0,2529.0,320.0,3470.64,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090858.699026,20875,Person 27,2373.3,2529.3,320.0,3471.29,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090858.7927792,20876,Person 27,2374.8,2529.2,320.0,3471.25,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090858.8709092,20877,Person 27,2376.6,2528.4,320.0,3471.89,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090858.9646358,20878,Person 27,2378.2,2527.5,320.0,3471.85,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090859.0427523,20879,Person 27,2379.7,2526.5,320.0,3471.81,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090859.1208744,20880,Person 27,2381.3,2525.5,320.0,3472.46,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090859.2458856,20881,Person 27,2383.2,2524.1,240.0,3472.28,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090859.3083777,20882,Person 27,2385.2,2522.5,320.0,3472.17,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090859.3864815,20883,Person 27,2387.3,2520.8,320.0,3472.8,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090859.5271127,20884,Person 27,2389.6,2518.9,320.0,3472.7,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090859.5896082,20885,Person 27,2391.3,2517.1,320.0,3469.94,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090859.667712,20886,Person 27,2392.7,2515.5,240.0,3469.28,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090859.745831,20887,Person 27,2393.7,2513.6,720.0,3465.01,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090859.855196,20888,Person 27,2394.4,2511.8,320.0,3463.62,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090859.9489586,20889,Person 27,2395.1,2510.0,240.0,3463.59,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090860.0270789,20890,Person 27,2395.8,2508.1,240.0,3463.53,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090860.105199,20891,Person 27,2396.1,2506.6,240.0,3463.5,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090860.1989248,20892,Person 27,2396.0,2504.9,720.0,3459.2,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090860.3082893,20893,Person 27,2395.7,2503.3,320.0,3459.17,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090860.4020329,20894,Person 27,2395.0,2501.6,480.0,3455.59,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090860.4801712,20895,Person 27,2394.6,2499.8,320.0,3454.18,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090860.5582752,20896,Person 27,2394.2,2497.7,320.0,3451.35,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090860.636413,20897,Person 27,2393.8,2495.9,320.0,3449.24,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090860.7613819,20898,Person 27,2393.7,2493.8,720.0,3447.77,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090860.8238776,20899,Person 27,2393.7,2491.9,320.0,3449.88,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090860.902018,20900,Person 27,2393.6,2489.9,720.0,3448.41,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090860.995761,20901,Person 27,2393.4,2488.2,320.0,3449.85,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090861.1051126,20902,Person 27,2393.3,2487.2,320.0,3451.29,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090861.1988723,20903,Person 27,2393.2,2486.6,320.0,3454.15,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090861.2926154,20904,Person 27,2393.2,2486.7,320.0,3456.31,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090861.3551135,20905,Person 27,2393.3,2487.1,320.0,3457.75,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090861.4488544,20906,Person 27,2393.9,2487.7,320.0,3459.83,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090861.5582254,20907,Person 27,2395.0,2488.3,320.0,3461.19,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090861.6363416,20908,Person 27,2396.3,2489.1,320.0,3462.55,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090861.7300684,20909,Person 27,2397.7,2489.8,320.0,3464.64,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090861.8238094,20910,Person 27,2399.3,2490.7,320.0,3466.0,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090861.9019487,20911,Person 27,2401.2,2491.3,320.0,3467.37,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090861.9800673,20912,Person 27,2403.4,2491.6,320.0,3468.74,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090862.073791,20913,Person 27,2405.2,2491.5,720.0,3465.94,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090862.1519148,20914,Person 27,2406.7,2491.3,320.0,3465.28,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090862.2456553,20915,Person 27,2407.7,2491.3,320.0,3464.69,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090862.3394182,20916,Person 27,2408.0,2491.7,320.0,3464.8,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090862.417518,20917,Person 27,2408.2,2492.5,320.0,3468.34,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090862.5112612,20918,Person 27,2408.1,2493.4,320.0,3468.34,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090862.6206481,20919,Person 27,2407.6,2494.6,320.0,3469.82,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090862.6987512,20920,Person 27,2406.7,2496.3,320.0,3472.01,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090862.7768877,20921,Person 27,2405.2,2498.4,320.0,3472.11,43.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
