timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494460.8233728,32962,Person E,1889.1,2818.0,-80.0,3391.75,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494460.9015121,32963,Person E,1890.0,2817.5,-80.0,3392.3,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494460.995256,32964,Person E,1890.9,2817.3,240.0,3396.17,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494461.0577512,32965,Person E,1892.1,2817.2,640.0,3398.95,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494461.1671002,32966,Person E,1893.1,2817.1,320.0,3399.51,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494461.2452216,32967,Person E,1893.5,2817.2,-80.0,3398.11,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494461.3389635,32968,Person E,1893.2,2818.0,-80.0,3396.15,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494461.4014778,32969,Person E,1892.2,2819.2,160.0,3394.77,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494461.4795985,32970,Person E,1890.5,2820.9,-80.0,3397.55,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494461.6045887,32971,Person E,1888.7,2823.3,320.0,3402.82,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494461.6826892,32972,Person E,1887.6,2825.8,320.0,3406.42,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494461.7608087,32973,Person E,1887.2,2827.8,160.0,3406.69,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494461.8389478,32974,Person E,1886.9,2828.9,-160.0,3403.64,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494461.9170678,32975,Person E,1887.0,2829.2,320.0,3402.0,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494462.0107963,32976,Person E,1887.5,2828.7,640.0,3398.16,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494462.1045544,32977,Person E,1888.6,2827.4,80.0,3393.48,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494462.182674,32978,Person E,1890.3,2825.3,-80.0,3388.22,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494462.2607942,32979,Person E,1891.4,2823.3,-80.0,3384.26,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494462.338897,32980,Person E,1891.1,2821.4,640.0,3380.07,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494462.4170132,32981,Person E,1890.2,2819.1,160.0,3378.68,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494462.5107572,32982,Person E,1889.2,2816.8,320.0,3381.73,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494462.6045196,32983,Person E,1888.1,2815.0,-80.0,3385.61,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494462.6826265,32984,Person E,1887.2,2813.5,640.0,3386.17,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494462.760759,32985,Person E,1885.7,2812.5,-80.0,3385.34,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494462.8544848,32986,Person E,1883.3,2812.3,-80.0,3383.12,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494462.9482272,32987,Person E,1880.4,2812.6,320.0,3379.79,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494463.0419898,32988,Person E,1878.1,2813.4,160.0,3382.01,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494463.1201103,32989,Person E,1877.4,2813.3,80.0,3379.52,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494463.198213,32990,Person E,1878.4,2812.6,320.0,3379.81,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494463.2763507,32991,Person E,1880.5,2811.8,320.0,3383.71,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494463.3700933,32992,Person E,1882.8,2810.7,160.0,3385.41,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494463.448212,32993,Person E,1885.2,2809.2,160.0,3386.56,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494463.526332,32994,Person E,1887.9,2807.6,320.0,3388.02,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494463.6044514,32995,Person E,1891.3,2805.9,240.0,3390.32,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494463.7294233,32996,Person E,1895.3,2803.8,640.0,3388.15,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494463.8231869,32997,Person E,1899.6,2801.4,160.0,3384.03,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494463.901306,32998,Person E,1903.1,2798.8,-80.0,3380.12,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494463.979427,32999,Person E,1906.1,2796.4,320.0,3376.51,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494464.073169,33000,Person E,1909.0,2794.1,160.0,3377.08,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494464.166893,33001,Person E,1911.0,2791.9,80.0,3376.77,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494464.2606418,33002,Person E,1912.4,2790.3,320.0,3380.07,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494464.3231328,33003,Person E,1913.6,2789.2,320.0,3384.24,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494464.4168952,33004,Person E,1914.6,2788.3,160.0,3386.25,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494464.4793913,33005,Person E,1915.2,2787.5,160.0,3387.12,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494464.588743,33006,Person E,1916.3,2786.7,320.0,3387.81,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494464.651235,33007,Person E,1918.1,2786.1,-80.0,3389.34,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494464.7449985,33008,Person E,1920.4,2785.4,640.0,3387.45,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494464.8074937,33009,Person E,1922.8,2784.9,320.0,3386.06,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494464.901237,33010,Person E,1924.7,2784.4,-160.0,3383.77,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494465.0105891,33011,Person E,1926.9,2783.8,240.0,3384.34,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494465.1043499,33012,Person E,1929.2,2782.8,160.0,3384.91,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494465.1824684,33013,Person E,1930.9,2781.5,160.0,3383.2,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494465.260588,33014,Person E,1931.9,2780.7,320.0,3385.35,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494465.3387072,33015,Person E,1932.8,2780.2,320.0,3388.13,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494465.4793074,33016,Person E,1932.9,2780.5,160.0,3390.85,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494465.5886762,33017,Person E,1932.3,2781.2,160.0,3391.67,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494465.6824338,33018,Person E,1931.5,2782.6,-80.0,3394.39,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494465.7449133,33019,Person E,1930.9,2784.7,240.0,3399.9,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494465.8386586,33020,Person E,1930.7,2787.0,640.0,3401.54,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494465.932398,33021,Person E,1930.2,2789.3,320.0,3400.41,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494466.0261405,33022,Person E,1929.1,2791.7,-80.0,3398.4,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494466.1042624,33023,Person E,1927.9,2794.2,240.0,3396.96,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494466.2136397,33024,Person E,1926.9,2796.2,160.0,3396.14,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494466.416748,33025,Person E,1925.5,2797.8,160.0,3393.36,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494466.557355,33026,Person E,1924.2,2799.0,320.0,3393.36,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494466.6354773,33027,Person E,1923.5,2800.0,320.0,3395.93,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494466.6979914,33028,Person E,1923.2,2800.5,160.0,3396.8,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494466.7761085,33029,Person E,1922.7,2800.3,-160.0,3395.41,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494466.8542283,33030,Person E,1922.4,2799.7,320.0,3394.9,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494466.9323275,33031,Person E,1922.4,2799.4,240.0,3397.94,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494467.0104473,33032,Person E,1922.9,2799.0,640.0,3397.94,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494467.1041949,33033,Person E,1923.3,2798.6,-80.0,3395.93,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494467.1666903,33034,Person E,1922.9,2798.3,-80.0,3391.4,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494467.244826,33035,Person E,1922.0,2798.2,240.0,3387.46,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494467.3541741,33036,Person E,1921.0,2798.1,160.0,3386.89,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494467.4166703,33037,Person E,1919.4,2798.4,-80.0,3389.37,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494467.4948096,33038,Person E,1917.0,2799.3,-80.0,3390.7,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494467.588553,33039,Person E,1914.3,2800.8,320.0,3392.6,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494467.6510286,33040,Person E,1911.4,2802.5,160.0,3392.6,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494467.729148,33041,Person E,1908.4,2803.7,-160.0,3390.94,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494467.8228915,33042,Person E,1905.1,2804.9,-80.0,3389.27,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494467.901031,33043,Person E,1902.4,2806.3,240.0,3392.31,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494467.9791508,33044,Person E,1900.4,2807.8,160.0,3392.58,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494468.0572703,33045,Person E,1899.1,2809.3,320.0,3392.58,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494468.1509972,33046,Person E,1897.4,2811.1,-80.0,3392.28,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494468.2291172,33047,Person E,1895.5,2812.8,240.0,3392.83,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494468.322877,33048,Person E,1894.2,2813.9,160.0,3392.56,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494468.385357,33049,Person E,1893.2,2814.7,-80.0,3393.66,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494468.4791179,33050,Person E,1891.6,2815.9,-80.0,3393.66,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494468.5572164,33051,Person E,1889.6,2817.6,320.0,3393.94,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494468.666587,33052,Person E,1887.9,2819.1,160.0,3392.27,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494468.7447252,33053,Person E,1885.9,2820.1,-80.0,3389.5,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494468.8540714,33054,Person E,1883.1,2821.3,-80.0,3387.03,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494468.9165862,33055,Person E,1879.7,2822.8,160.0,3386.23,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494469.0259533,33056,Person E,1876.5,2823.9,160.0,3383.75,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494469.1196814,33057,Person E,1873.6,2824.7,320.0,3383.46,33.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494469.1978168,33058,Person E,1870.5,2825.6,-80.0,3382.91,33.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494469.2603128,33059,Person E,1867.9,2826.2,240.0,3384.28,33.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494469.3540366,33060,Person E,1866.3,2826.2,160.0,3384.81,33.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494469.4634256,33061,Person E,1865.2,2825.6,160.0,3382.86,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494469.541525,33062,Person E,1864.3,2825.2,320.0,3383.96,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494469.6196625,33063,Person E,1864.2,2824.9,320.0,3386.45,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494469.7134082,33064,Person E,1865.4,2823.9,160.0,3385.34,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494469.7915258,33065,Person E,1867.3,2822.5,-80.0,3385.06,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494469.9008772,33066,Person E,1870.0,2821.1,320.0,3387.01,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494469.9633706,33067,Person E,1873.2,2819.7,160.0,3389.52,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494470.0571165,33068,Person E,1876.8,2818.0,160.0,3388.71,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494470.1352534,33069,Person E,1880.1,2816.5,320.0,3390.1,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494470.2446046,33070,Person E,1882.6,2815.5,-80.0,3390.35,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494470.369592,33071,Person E,1884.5,2815.1,640.0,3390.06,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494470.4633389,33072,Person E,1886.1,2814.6,160.0,3388.67,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494470.5414581,33073,Person E,1887.5,2814.1,320.0,3390.07,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494470.6352186,33074,Person E,1888.6,2814.1,-80.0,3391.45,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494470.713338,33075,Person E,1889.8,2813.7,640.0,3388.42,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494470.7914374,33076,Person E,1890.7,2813.0,390.0,3386.22,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494470.8695614,33077,Person E,1890.8,2812.3,-80.0,3384.27,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494470.9633203,33078,Person E,1890.7,2811.8,320.0,3384.0,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494471.0414243,33079,Person E,1890.9,2811.1,160.0,3385.41,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494471.1195614,33080,Person E,1891.7,2809.8,160.0,3384.05,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494471.2289073,33081,Person E,1893.1,2808.2,320.0,3384.61,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494471.3070266,33082,Person E,1895.0,2806.9,320.0,3388.51,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494471.4007928,33083,Person E,1896.9,2805.7,640.0,3390.76,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494471.4789102,33084,Person E,1899.0,2804.3,160.0,3391.63,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494471.5570297,33085,Person E,1901.0,2803.7,-80.0,3394.67,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494471.650757,33086,Person E,1902.3,2804.0,-80.0,3395.99,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494471.7601414,33087,Person E,1903.3,2804.9,640.0,3397.33,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494471.822638,33088,Person E,1904.0,2805.7,160.0,3394.55,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494471.9163637,33089,Person E,1903.9,2806.6,-80.0,3392.31,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494472.0101042,33090,Person E,1903.5,2807.5,320.0,3389.27,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494472.1350954,33091,Person E,1903.5,2808.2,160.0,3390.41,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494472.2132194,33092,Person E,1903.5,2808.4,80.0,3390.17,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494472.2913365,33093,Person E,1903.1,2808.6,-80.0,3390.17,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494472.369474,33094,Person E,1902.9,2808.9,320.0,3392.98,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494472.447578,33095,Person E,1902.7,2809.2,-80.0,3396.02,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494472.572587,33096,Person E,1903.2,2808.9,160.0,3396.32,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494472.6663296,33097,Person E,1904.3,2808.0,160.0,3396.06,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494472.744432,33098,Person E,1906.0,2807.4,240.0,3399.14,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494472.8225484,33099,Person E,1908.4,2806.6,640.0,3399.18,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494472.9006891,33100,Person E,1910.9,2805.7,160.0,3395.88,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494472.994414,33101,Person E,1912.6,2804.7,-80.0,3391.71,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494473.0881562,33102,Person E,1912.8,2804.1,0.0,3386.33,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494473.1662948,33103,Person E,1911.9,2803.7,160.0,3381.81,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494473.2444139,33104,Person E,1910.1,2803.4,160.0,3380.4,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494473.3381577,33105,Person E,1908.2,2803.1,320.0,3382.88,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494473.4318855,33106,Person E,1906.7,2802.9,320.0,3386.24,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494473.5256245,33107,Person E,1905.7,2803.0,-80.0,3391.26,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494473.603745,33108,Person E,1904.2,2803.2,-80.0,3392.36,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494473.6975086,33109,Person E,1902.4,2803.8,-80.0,3394.01,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494473.7912524,33110,Person E,1900.5,2805.5,-80.0,3399.25,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494473.8849742,33111,Person E,1898.9,2807.9,640.0,3402.57,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494473.9787197,33112,Person E,1898.6,2810.2,320.0,3403.69,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494474.0568416,33113,Person E,1899.3,2812.3,-80.0,3403.13,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494474.1349618,33114,Person E,1900.9,2814.2,240.0,3405.1,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494474.259969,33115,Person E,1902.6,2815.6,160.0,3404.0,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494474.3380718,33116,Person E,1903.5,2816.7,160.0,3400.4,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494474.431812,33117,Person E,1903.7,2817.5,320.0,3399.01,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494474.5099518,33118,Person E,1904.5,2817.9,320.0,3400.16,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494474.5880723,33119,Person E,1905.6,2817.8,160.0,3399.36,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494474.6818154,33120,Person E,1906.8,2816.9,-160.0,3398.54,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494474.7755432,33121,Person E,1907.9,2815.7,-80.0,3398.8,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494474.884907,33122,Person E,1908.8,2815.0,240.0,3402.94,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494474.9474056,33123,Person E,1909.6,2814.4,160.0,3402.64,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494475.0411649,33124,Person E,1909.3,2814.2,-80.0,3401.76,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494475.1192853,33125,Person E,1908.0,2814.8,-80.0,3401.71,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494475.2130084,33126,Person E,1906.1,2816.1,240.0,3400.59,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494475.3067522,33127,Person E,1904.2,2817.5,160.0,3400.03,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494475.447373,33128,Person E,1902.2,2818.7,320.0,3398.93,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494475.541113,33129,Person E,1900.4,2819.8,-80.0,3398.39,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494475.634875,33130,Person E,1899.6,2820.6,320.0,3400.66,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494475.7129748,33131,Person E,1899.8,2821.0,-80.0,3403.23,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494475.8223624,33132,Person E,1900.0,2820.9,-80.0,3403.23,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494475.884858,33133,Person E,1900.0,2821.2,-80.0,3405.12,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494475.962961,33134,Person E,1900.0,2821.9,-80.0,3407.56,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494476.0410802,33135,Person E,1900.3,2822.6,160.0,3409.2,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494476.1192,33136,Person E,1901.3,2823.0,320.0,3409.47,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494476.1973202,33137,Person E,1902.0,2823.5,-80.0,3408.08,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494476.2910805,33138,Person E,1902.4,2824.4,240.0,3408.63,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494476.3692014,33139,Person E,1902.0,2825.9,-80.0,3408.63,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494476.4473,33140,Person E,1900.4,2828.4,-80.0,3412.52,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494476.5723107,33141,Person E,1898.1,2831.6,320.0,3416.96,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494476.6504133,33142,Person E,1896.6,2834.7,320.0,3420.56,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494476.7285497,33143,Person E,1896.1,2837.2,-80.0,3423.06,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494476.8222735,33144,Person E,1896.1,2839.2,-80.0,3424.17,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494476.9004123,33145,Person E,1896.3,2841.0,-80.0,3425.27,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494477.00978,33146,Person E,1896.5,2843.0,240.0,3427.22,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494477.0879002,33147,Person E,1896.8,2844.9,160.0,3425.55,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494477.1816435,33148,Person E,1897.0,2846.7,320.0,3424.72,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494477.2597628,33149,Person E,1897.1,2848.5,-80.0,3424.18,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494477.3534932,33150,Person E,1897.4,2849.7,240.0,3424.18,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494477.4472296,33151,Person E,1897.7,2850.3,160.0,3423.62,33.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494477.5409744,33152,Person E,1897.2,2851.1,-80.0,3424.45,33.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494477.619097,33153,Person E,1896.5,2852.2,320.0,3428.33,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494477.7284825,33154,Person E,1896.7,2852.9,320.0,3431.1,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494477.8222115,33155,Person E,1898.0,2852.7,160.0,3430.84,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494477.9159486,33156,Person E,1899.5,2852.1,-80.0,3430.57,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494478.0096948,33157,Person E,1901.0,2851.8,-80.0,3431.39,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494478.0878148,33158,Person E,1902.5,2851.8,240.0,3433.05,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494478.1659343,33159,Person E,1904.0,2852.3,-80.0,3436.65,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494478.2440538,33160,Person E,1905.1,2853.2,320.0,3437.76,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494478.3377938,33161,Person E,1906.2,2854.3,320.0,3438.87,33.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494478.43154,33162,Person E,1907.9,2855.2,240.0,3441.36,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494478.509658,33163,Person E,1909.6,2855.6,160.0,3441.09,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494478.5877779,33164,Person E,1910.6,2856.3,-80.0,3442.48,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494478.6815414,33165,Person E,1911.0,2857.7,320.0,3444.7,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494478.775268,33166,Person E,1911.8,2859.2,320.0,3447.48,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494478.9002588,33167,Person E,1913.4,2859.9,160.0,3446.13,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494478.9627562,33168,Person E,1915.1,2860.0,-80.0,3443.37,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494479.0408914,33169,Person E,1917.3,2859.5,-80.0,3444.76,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494479.134635,33170,Person E,1919.6,2858.8,-80.0,3444.74,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494479.212734,33171,Person E,1921.5,2858.0,640.0,3442.79,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
