timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790439913.4282823,4556,Person 7,23.8,2409.8,720.0,2325.44,1.11,True,Active,zain,Forward,Normal,1: Walking
1790439913.4552252,4557,Person 7,29.4,2393.9,790.0,2293.33,0.97,True,Active,zain,Forward,Normal,1: Walking
1790439913.5227306,4558,Person 7,33.4,2370.7,790.0,2225.29,0.93,True,Active,zain,Forward,Normal,1: Walking
1790439913.611252,4559,Person 7,36.7,2340.3,640.0,2155.41,1.12,True,Active,zain,Forward,Normal,1: Walking
1790439913.72637,4560,Person 7,37.6,2304.2,720.0,2087.22,0.82,True,Active,zain,Forward,Normal,1: Walking
1790439913.7919846,4561,Person 7,37.8,2262.9,480.0,2017.19,0.8,True,Active,zain,Forward,Normal,1: Walking
1790439913.8819854,4562,Person 7,36.7,2217.1,640.0,1955.11,0.62,True,Active,zain,Forward,Normal,1: Walking
1790439913.9722834,4563,Person 7,33.4,2167.2,720.0,1894.02,0.24,True,Active,zain,Forward,Normal,1: Walking
1790439914.0727353,4564,Person 7,29.2,2113.7,720.0,1837.0,0.0,True,Active,zain,Forward,Normal,1: Walking
1790439914.1497421,4565,Person 7,24.9,2056.5,790.0,1777.0,0.0,True,Active,zain,Forward,Normal,1: Walking
1790439914.2361999,4566,Person 7,20.9,1995.0,880.0,1710.01,0.17,True,Active,zain,Forward,Normal,1: Walking
