timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790275604.191647,12112,Person 24,130.0,3419.2,320.0,3410.65,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275604.2541409,12113,Person 24,127.8,3417.9,240.0,3412.74,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275604.3510816,12114,Person 24,125.0,3416.9,240.0,3414.77,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275604.4604514,12115,Person 24,121.6,3416.3,320.0,3418.74,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275604.53859,12116,Person 24,118.5,3416.1,240.0,3422.8,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275604.6323147,12117,Person 24,115.3,3416.0,-160.0,3424.8,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275604.7104335,12118,Person 24,113.1,3416.4,240.0,3429.0,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275604.788551,12119,Person 24,112.2,3417.5,240.0,3431.1,2.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275604.9015703,12120,Person 24,112.2,3418.6,-160.0,3427.07,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275604.97971,12121,Person 24,113.1,3419.7,240.0,3424.07,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275605.0734327,12122,Person 24,114.1,3420.5,240.0,3418.97,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275605.151552,12123,Person 24,114.6,3421.0,320.0,3417.9,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275605.2452953,12124,Person 24,115.2,3421.4,240.0,3418.97,1.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275605.3281841,12125,Person 24,116.0,3421.4,240.0,3419.0,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275605.421927,12126,Person 24,116.8,3421.2,320.0,3421.07,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275605.5156486,12127,Person 24,118.0,3420.9,240.0,3422.21,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275605.5937684,12128,Person 24,118.9,3420.3,-160.0,3423.32,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275605.7187598,12129,Person 24,120.0,3419.8,240.0,3426.51,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275605.7812555,12130,Person 24,121.8,3419.6,320.0,3425.74,2.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275605.8837595,12131,Person 24,124.1,3419.9,320.0,3427.94,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275605.9462569,12132,Person 24,127.8,3420.9,240.0,3430.41,2.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275606.0400207,12133,Person 24,132.7,3422.1,-240.0,3431.87,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275606.1962388,12134,Person 24,137.9,3423.2,320.0,3432.11,2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275606.24311,12135,Person 24,143.2,3424.3,240.0,3432.21,2.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275606.3211145,12136,Person 24,147.9,3425.1,320.0,3431.02,2.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275606.426348,12137,Person 24,152.0,3425.8,240.0,3430.92,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275606.504465,12138,Person 24,155.4,3426.3,240.0,3429.73,2.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275606.5825844,12139,Person 24,158.3,3426.3,320.0,3427.74,2.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275606.6607037,12140,Person 24,161.0,3426.5,240.0,3428.92,2.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275606.7700906,12141,Person 24,163.5,3426.5,320.0,3429.07,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275606.869674,12142,Person 24,165.3,3426.7,320.0,3433.26,2.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275606.9321697,12143,Person 24,166.2,3426.9,240.0,3434.31,2.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275607.0727663,12144,Person 24,166.3,3427.1,160.0,3434.16,2.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275607.1196363,12145,Person 24,166.0,3427.4,320.0,3435.06,2.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275607.197776,12146,Person 24,165.5,3427.8,240.0,3434.78,2.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275607.2915013,12147,Person 24,164.8,3428.1,320.0,3433.59,2.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275607.390302,12148,Person 24,164.2,3428.8,240.0,3436.45,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275607.4684427,12149,Person 24,163.0,3429.7,240.0,3436.19,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275607.6402838,12150,Person 24,160.9,3430.5,320.0,3435.98,2.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275607.687177,12151,Person 24,158.3,3431.3,240.0,3435.89,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275607.7340493,12152,Person 24,155.4,3431.6,320.0,3434.94,2.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275607.8433945,12153,Person 24,152.3,3431.5,-160.0,3431.9,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275607.911799,12154,Person 24,149.3,3431.5,240.0,3432.82,2.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275608.0055428,12155,Person 24,145.9,3431.4,-240.0,3432.58,2.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275608.083663,12156,Person 24,143.0,3431.3,320.0,3432.54,2.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275608.2086737,12157,Person 24,140.3,3431.1,240.0,3430.46,2.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275608.2711482,12158,Person 24,137.7,3430.4,320.0,3428.39,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275608.380654,12159,Person 24,135.8,3429.7,240.0,3428.43,2.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275608.4431493,12160,Person 24,134.3,3428.8,240.0,3426.39,2.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275608.5681403,12161,Person 24,133.4,3427.7,320.0,3424.54,2.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275608.6306362,12162,Person 24,132.5,3426.6,240.0,3423.58,2.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275608.7087765,12163,Person 24,131.5,3425.5,320.0,3420.51,2.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275608.8337483,12164,Person 24,130.2,3424.0,-160.0,3417.32,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275608.8835986,12165,Person 24,129.2,3422.3,240.0,3415.22,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275608.9773421,12166,Person 24,128.3,3420.5,320.0,3414.22,2.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275609.1023529,12167,Person 24,127.5,3419.0,320.0,3415.18,2.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275609.149227,12168,Person 24,127.3,3417.8,240.0,3416.32,2.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275609.274215,12169,Person 24,127.1,3416.6,320.0,3416.36,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275609.3367114,12170,Person 24,127.7,3415.8,240.0,3418.63,2.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275609.4496682,12171,Person 24,128.5,3415.1,240.0,3417.87,2.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275609.5121872,12172,Person 24,129.5,3414.4,-160.0,3416.99,2.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275609.6215308,12173,Person 24,131.6,3414.1,240.0,3418.38,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275609.684048,12174,Person 24,134.7,3414.2,320.0,3419.61,2.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275609.7777698,12175,Person 24,137.3,3414.1,-160.0,3415.25,2.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275609.87426,12176,Person 24,138.9,3413.8,240.0,3411.83,2.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275609.9524035,12177,Person 24,138.8,3412.8,-240.0,3405.15,2.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275610.061749,12178,Person 24,136.5,3411.2,320.0,3399.56,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275610.13989,12179,Person 24,130.4,3409.2,240.0,3394.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275610.2179892,12180,Person 24,122.7,3406.7,320.0,3391.48,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275610.3117318,12181,Person 24,114.7,3404.4,320.0,3392.53,1.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275610.432234,12182,Person 24,106.7,3402.3,240.0,3393.58,1.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275610.4947507,12183,Person 24,98.1,3400.2,320.0,3394.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275610.604095,12184,Person 24,90.0,3398.2,240.0,3396.85,1.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275610.713467,12185,Person 24,83.4,3396.7,240.0,3398.01,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275610.7915833,12186,Person 24,77.8,3395.7,390.0,3400.01,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275610.854078,12187,Person 24,74.3,3395.4,240.0,3401.09,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275610.9357102,12188,Person 24,72.4,3395.5,-240.0,3400.04,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275611.013809,12189,Person 24,74.5,3396.0,320.0,3400.11,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275611.1231754,12190,Person 24,77.2,3397.0,240.0,3402.04,1.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275611.2169185,12191,Person 24,79.3,3398.0,320.0,3402.96,1.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275611.2950406,12192,Person 24,81.0,3399.0,320.0,3403.94,1.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275611.3897471,12193,Person 24,81.9,3399.9,240.0,3403.83,1.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275611.4711237,12194,Person 24,81.7,3400.7,320.0,3404.8,1.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275611.5804682,12195,Person 24,81.1,3401.7,240.0,3407.87,1.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275611.6792846,12196,Person 24,80.7,3402.7,240.0,3409.92,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275611.7444036,12197,Person 24,79.4,3403.3,160.0,3406.78,1.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275611.838168,12198,Person 24,77.7,3403.8,240.0,3404.66,1.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275611.9114687,12199,Person 24,74.8,3404.0,240.0,3401.49,0.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275612.036461,12200,Person 24,71.5,3404.0,320.0,3401.38,0.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275612.0989568,12201,Person 24,68.3,3404.1,240.0,3403.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275612.1926987,12202,Person 24,64.9,3404.1,240.0,3403.31,0.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275612.2708395,12203,Person 24,62.3,3404.2,320.0,3404.35,0.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275612.380189,12204,Person 24,59.9,3404.3,240.0,3405.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275612.4464352,12205,Person 24,57.0,3404.3,320.0,3407.34,0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275612.5557828,12206,Person 24,53.9,3404.3,320.0,3409.34,0.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275612.6495454,12207,Person 24,51.6,3404.6,240.0,3409.37,0.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275612.712041,12208,Person 24,50.6,3405.4,320.0,3412.48,0.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275612.8370106,12209,Person 24,51.4,3406.8,240.0,3415.64,1.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275612.900046,12210,Person 24,53.7,3408.3,240.0,3416.8,1.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275612.9806087,12211,Person 24,56.6,3409.5,320.0,3415.89,1.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275613.1056004,12212,Person 24,60.3,3410.7,240.0,3416.01,1.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275613.152493,12213,Person 24,64.0,3411.7,240.0,3415.08,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275613.2462363,12214,Person 24,67.8,3412.7,320.0,3416.13,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275613.386852,12215,Person 24,71.9,3413.5,560.0,3416.16,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275613.45341,12216,Person 24,76.0,3414.0,320.0,3415.16,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275613.5315506,12217,Person 24,80.1,3414.4,320.0,3414.21,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275613.6096702,12218,Person 24,84.2,3414.4,240.0,3413.41,1.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275613.6877704,12219,Person 24,88.0,3413.9,-240.0,3411.59,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275613.781512,12220,Person 24,91.7,3413.5,320.0,3413.81,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275613.8752553,12221,Person 24,95.3,3413.4,240.0,3415.9,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275613.9733562,12222,Person 24,98.6,3413.4,320.0,3416.97,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275614.0514722,12223,Person 24,101.8,3413.8,240.0,3420.04,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275614.1452153,12224,Person 24,104.8,3414.1,240.0,3420.04,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275614.2545826,12225,Person 24,107.6,3414.4,320.0,3420.0,1.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275614.3327043,12226,Person 24,110.6,3415.1,240.0,3423.07,1.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275614.4152489,12227,Person 24,113.6,3416.0,320.0,3424.14,2.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275614.4933708,12228,Person 24,115.8,3417.0,-80.0,3424.1,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275614.587114,12229,Person 24,117.4,3418.3,240.0,3425.1,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275614.6964834,12230,Person 24,117.8,3419.3,320.0,3423.93,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275614.7746222,12231,Person 24,117.6,3420.1,320.0,3423.83,1.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275614.8839686,12232,Person 24,116.8,3420.8,240.0,3423.7,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275614.9666853,12233,Person 24,115.0,3421.2,240.0,3423.46,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275615.076061,12234,Person 24,112.6,3421.6,320.0,3423.29,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275615.1229286,12235,Person 24,110.0,3421.9,240.0,3422.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275615.2010472,12236,Person 24,107.3,3421.8,320.0,3421.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275615.2947917,12237,Person 24,104.9,3421.7,240.0,3422.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275615.388535,12238,Person 24,103.3,3421.7,320.0,3423.58,1.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275615.4707022,12239,Person 24,102.2,3421.7,-160.0,3424.74,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275615.5800753,12240,Person 24,101.8,3422.2,240.0,3428.8,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275615.6582122,12241,Person 24,101.5,3423.0,-240.0,3431.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275615.7363107,12242,Person 24,101.4,3423.9,320.0,3432.67,1.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275615.8613029,12243,Person 24,101.9,3424.9,240.0,3433.61,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275615.9237986,12244,Person 24,102.3,3425.6,240.0,3430.4,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275616.0062494,12245,Person 24,102.5,3426.2,320.0,3428.26,1.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275616.0843468,12246,Person 24,102.2,3426.8,240.0,3427.16,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275616.2093382,12247,Person 24,101.6,3427.3,320.0,3427.21,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275616.271834,12248,Person 24,100.7,3427.9,240.0,3429.32,1.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275616.3655772,12249,Person 24,99.5,3428.5,240.0,3430.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275616.4905686,12250,Person 24,97.6,3428.4,-160.0,3427.24,1.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275616.553064,12251,Person 24,95.6,3428.0,240.0,3427.16,1.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275616.6311834,12252,Person 24,92.8,3427.2,240.0,3423.91,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275616.7561746,12253,Person 24,89.6,3426.1,320.0,3421.78,1.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275616.8030467,12254,Person 24,86.5,3425.6,240.0,3424.66,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275616.8967896,12255,Person 24,83.3,3425.3,240.0,3424.54,1.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275617.0143065,12256,Person 24,80.3,3425.2,320.0,3425.51,0.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275617.076802,12257,Person 24,76.5,3425.1,560.0,3425.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275617.2017925,12258,Person 24,72.1,3424.7,320.0,3424.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275617.2642906,12259,Person 24,67.8,3424.4,390.0,3426.43,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275617.3424075,12260,Person 24,64.3,3424.3,240.0,3425.47,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275617.4673991,12261,Person 24,61.0,3424.1,390.0,3424.46,0.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275617.5496986,12262,Person 24,58.9,3424.3,240.0,3425.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275617.6277976,12263,Person 24,57.0,3424.5,240.0,3423.43,0.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275617.7527862,12264,Person 24,55.8,3424.4,320.0,3423.44,0.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275617.84653,12265,Person 24,55.0,3424.6,240.0,3426.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275617.8934019,12266,Person 24,54.2,3424.8,240.0,3427.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275617.9715436,12267,Person 24,54.0,3425.1,320.0,3428.38,0.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275618.068096,12268,Person 24,54.2,3425.7,240.0,3430.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275618.146194,12269,Person 24,54.1,3426.1,320.0,3430.41,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275618.239938,12270,Person 24,54.2,3426.7,390.0,3431.49,0.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275618.3336833,12271,Person 24,54.9,3427.5,240.0,3432.58,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275618.4118028,12272,Person 24,55.8,3428.1,-240.0,3431.65,1.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275618.4926598,12273,Person 24,58.0,3429.0,320.0,3432.84,1.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275618.586406,12274,Person 24,60.7,3430.0,240.0,3433.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275618.6957731,12275,Person 24,63.8,3430.7,320.0,3434.03,1.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275618.7738943,12276,Person 24,67.5,3431.5,240.0,3436.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275618.867637,12277,Person 24,71.1,3432.2,240.0,3436.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275618.9457774,12278,Person 24,74.7,3432.7,320.0,3436.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275619.0638633,12279,Person 24,78.5,3433.4,240.0,3438.2,1.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275619.1576066,12280,Person 24,81.7,3434.0,320.0,3438.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275619.2357047,12281,Person 24,84.3,3434.8,320.0,3441.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275619.3294535,12282,Person 24,86.5,3435.7,240.0,3441.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275619.407591,12283,Person 24,87.6,3436.4,-160.0,3440.1,1.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275619.4700859,12284,Person 24,88.2,3437.1,240.0,3441.13,1.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275619.5670395,12285,Person 24,88.8,3437.6,240.0,3439.18,1.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275619.6607826,12286,Person 24,89.2,3437.7,320.0,3437.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275619.7545273,12287,Person 24,90.2,3437.9,240.0,3438.37,1.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275619.8326457,12288,Person 24,91.3,3438.1,240.0,3438.45,1.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275619.9263895,12289,Person 24,93.0,3438.3,320.0,3440.7,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275620.0404494,12290,Person 24,95.2,3438.8,560.0,3443.82,1.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275620.1185682,12291,Person 24,97.8,3439.1,320.0,3444.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275620.1966891,12292,Person 24,100.6,3439.6,390.0,3446.99,1.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275620.290431,12293,Person 24,103.8,3440.2,240.0,3447.05,1.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275620.3685706,12294,Person 24,106.6,3440.3,-240.0,3442.95,1.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275620.4622934,12295,Person 24,109.1,3440.4,320.0,3440.92,1.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275620.5591645,12296,Person 24,111.0,3440.5,560.0,3438.79,1.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275620.6529078,12297,Person 24,112.3,3440.3,320.0,3436.76,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275620.7310493,12298,Person 24,113.2,3440.3,560.0,3438.73,1.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275620.8872666,12299,Person 24,112.9,3440.1,560.0,3438.6,1.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275620.9341588,12300,Person 24,111.5,3439.7,390.0,3439.4,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275620.996633,12301,Person 24,108.9,3439.3,560.0,3440.15,1.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275621.0953422,12302,Person 24,105.4,3438.8,320.0,3440.98,1.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275621.173481,12303,Person 24,101.5,3438.5,390.0,3442.93,1.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275621.2515998,12304,Person 24,98.2,3438.7,240.0,3444.0,1.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275621.3609457,12305,Person 24,95.2,3438.8,-240.0,3441.05,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275621.4546902,12306,Person 24,93.3,3439.3,320.0,3443.23,1.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275621.5514,12307,Person 24,92.1,3440.0,560.0,3443.39,1.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275621.613896,12308,Person 24,91.8,3440.6,320.0,3444.63,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275621.7076385,12309,Person 24,92.8,3441.4,240.0,3446.92,1.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790275621.78578,12310,Person 24,95.1,3442.2,240.0,3448.12,2.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
