timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362851.3584843,4769,Person C,198.1,2498.3,720.0,2396.92,4.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362851.4209633,4770,Person C,193.9,2470.8,720.0,2301.94,4.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362851.5147054,4771,Person C,191.0,2436.6,560.0,2225.21,4.92,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362851.608448,4772,Person C,190.5,2397.8,480.0,2168.43,5.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362851.6865666,4773,Person C,191.2,2355.1,480.0,2116.44,5.69,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362851.7647064,4774,Person C,192.1,2308.6,480.0,2066.89,5.61,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362851.8584316,4775,Person C,192.1,2259.5,480.0,2022.33,5.5,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362851.936569,4776,Person C,191.1,2208.6,560.0,1975.94,5.14,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362852.030297,4777,Person C,188.5,2155.6,640.0,1933.39,4.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362852.1084166,4778,Person C,185.7,2101.3,640.0,1888.05,4.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362852.202176,4779,Person C,182.2,2045.3,560.0,1835.89,4.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362852.264672,4780,Person C,177.6,1993.8,560.0,1784.9,4.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362852.3584156,4781,Person C,172.3,1944.2,480.0,1726.52,4.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362852.436515,4782,Person C,165.5,1895.6,480.0,1678.36,4.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362852.5302591,4783,Person C,155.4,1847.5,480.0,1628.65,3.84,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362852.6083987,4784,Person C,145.5,1799.6,560.0,1581.36,3.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362852.686518,4785,Person C,137.2,1751.2,560.0,1533.02,4.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362852.7646406,4786,Person C,131.8,1702.9,560.0,1490.09,4.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362852.8739903,4787,Person C,129.3,1653.1,480.0,1435.08,5.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362853.0146089,4788,Person C,127.8,1603.1,320.0,1388.68,5.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362853.0927217,4789,Person C,126.0,1554.4,320.0,1349.18,5.49,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362853.1708608,4790,Person C,122.2,1508.7,240.0,1326.32,4.63,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362853.2489805,4791,Person C,117.1,1467.1,240.0,1307.9,3.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362853.3427072,4792,Person C,112.1,1428.4,240.0,1288.74,3.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362853.452076,4793,Person C,110.3,1393.1,240.0,1275.25,4.09,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362853.5145872,4794,Person C,110.1,1360.9,320.0,1260.05,4.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362853.6552062,4795,Person C,110.1,1332.0,320.0,1244.96,5.12,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362853.7176976,4796,Person C,109.2,1305.8,240.0,1228.3,5.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362853.8270648,4797,Person C,107.2,1283.1,240.0,1207.21,5.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362853.936433,4798,Person C,104.3,1263.2,240.0,1187.83,5.17,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362854.0145552,4799,Person C,102.3,1245.6,160.0,1172.08,5.34,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362854.0926528,4800,Person C,102.2,1229.0,160.0,1160.85,5.24,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362854.2332683,4801,Person C,103.4,1212.0,160.0,1139.31,4.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362854.2957635,4802,Person C,103.7,1194.1,160.0,1110.41,4.49,True,Active,ZoyaAzad,None,Normal,1: Walking
