timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790411158.7296042,1388,Person A,1183.0,2730.3,390.0,2968.57,23.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790411158.816096,1389,Person A,1187.1,2725.6,320.0,2953.15,24.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411158.901528,1390,Person A,1193.4,2717.6,160.0,2930.84,24.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790411158.99,1391,Person A,1200.5,2706.2,80.0,2901.81,25.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790411159.0506325,1392,Person A,1206.0,2693.4,-160.0,2883.98,25.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790411159.1372592,1393,Person A,1208.2,2679.4,80.0,2855.88,24.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790411159.215165,1394,Person A,1207.4,2664.1,-80.0,2832.73,24.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790411159.304245,1395,Person A,1204.9,2646.5,160.0,2804.67,24.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790411159.3761313,1396,Person A,1199.5,2626.3,160.0,2769.28,24.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790411159.4495208,1397,Person A,1192.2,2605.5,80.0,2753.01,24.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790411159.5619006,1398,Person A,1183.7,2584.1,80.0,2738.5,24.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411159.6401377,1399,Person A,1173.5,2563.6,80.0,2724.32,24.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790411159.7419152,1400,Person A,1161.4,2544.9,0.0,2710.42,24.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790411159.8192759,1401,Person A,1146.1,2527.9,0.0,2683.56,23.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790411159.8967934,1402,Person A,1129.5,2509.9,0.0,2651.42,23.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790411159.9710305,1403,Person A,1107.8,2491.6,0.0,2601.46,22.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790411160.0837312,1404,Person A,1083.2,2473.8,0.0,2573.17,21.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411160.1699843,1405,Person A,1057.1,2457.9,0.0,2557.82,20.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790411160.2608232,1406,Person A,1032.2,2444.6,0.0,2551.75,20.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790411160.3208244,1407,Person A,1008.7,2432.4,0.0,2551.16,20.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790411160.4160366,1408,Person A,985.8,2421.7,0.0,2552.56,20.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790411160.5071135,1409,Person A,963.0,2412.9,0.0,2556.07,20.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790411160.664886,1410,Person A,941.0,2405.6,0.0,2558.99,20.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790411160.76794,1411,Person A,922.4,2400.1,0.0,2562.26,20.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790411160.9105,1412,Person A,906.7,2396.7,0.0,2560.64,20.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790411161.0250194,1413,Person A,900.0,2395.1,0.0,2561.97,20.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790411161.0904841,1414,Person A,899.3,2394.2,0.0,2562.25,21.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790411161.1717055,1415,Person A,901.7,2393.6,0.0,2560.74,21.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411161.236707,1416,Person A,905.2,2392.9,0.0,2557.58,21.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411161.3005223,1417,Person A,908.4,2391.9,0.0,2553.13,21.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411161.3702254,1418,Person A,911.4,2390.7,0.0,2551.99,21.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790411161.4468782,1419,Person A,914.6,2389.0,0.0,2551.57,21.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790411161.5297074,1420,Person A,918.1,2386.8,0.0,2550.96,21.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790411161.5899827,1421,Person A,921.6,2384.0,0.0,2548.7,21.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790411161.6872766,1422,Person A,924.8,2381.2,0.0,2546.08,21.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790411161.7813952,1423,Person A,927.7,2378.2,0.0,2544.58,21.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790411161.8899167,1424,Person A,930.9,2374.8,0.0,2542.37,22.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790411161.9672587,1425,Person A,934.5,2370.9,0.0,2537.77,22.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790411162.0405412,1426,Person A,938.4,2366.4,0.0,2530.19,22.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790411162.1023338,1427,Person A,942.3,2361.2,0.0,2519.26,22.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790411162.1857276,1428,Person A,945.6,2355.3,0.0,2509.41,22.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790411162.274455,1429,Person A,948.4,2349.1,0.0,2504.41,22.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790411162.3524017,1430,Person A,951.2,2343.0,0.0,2504.85,22.51,True,Active,hafsa,None,Normal,2: Standing / idle
1790411162.4331133,1431,Person A,954.7,2337.3,0.0,2509.08,22.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790411162.5353646,1432,Person A,958.7,2332.1,0.0,2513.11,22.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790411162.6263642,1433,Person A,962.4,2327.2,0.0,2513.36,22.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790411162.7134702,1434,Person A,965.0,2322.4,0.0,2507.97,22.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790411162.8008697,1435,Person A,966.5,2317.3,0.0,2496.42,22.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790411162.8855464,1436,Person A,967.0,2312.3,0.0,2485.94,22.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790411162.9784288,1437,Person A,967.2,2307.8,0.0,2478.47,22.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790411163.071304,1438,Person A,967.5,2303.5,0.0,2470.86,22.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790411163.1519017,1439,Person A,967.6,2298.8,0.0,2461.4,22.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790411163.2430093,1440,Person A,966.9,2293.2,0.0,2450.48,22.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790411163.3295004,1441,Person A,964.8,2286.6,0.0,2440.1,22.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790411163.4115033,1442,Person A,961.8,2279.8,0.0,2438.79,22.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790411163.5133982,1443,Person A,958.7,2273.3,0.0,2441.41,22.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790411163.6075656,1444,Person A,956.6,2267.8,0.0,2449.14,23.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790411163.7093852,1445,Person A,956.8,2263.7,0.0,2459.51,23.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790411163.7895648,1446,Person A,959.4,2260.7,0.0,2468.64,23.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790411163.8722386,1447,Person A,963.8,2257.9,0.0,2470.24,23.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790411163.9761143,1448,Person A,968.7,2255.6,0.0,2469.22,24.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790411164.0889568,1449,Person A,974.3,2254.1,0.0,2469.94,24.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411164.1888506,1450,Person A,980.6,2253.4,0.0,2469.26,24.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790411164.2991803,1451,Person A,987.5,2253.6,0.0,2469.58,24.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790411164.362776,1452,Person A,994.6,2254.0,0.0,2470.9,24.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411164.4462867,1453,Person A,1001.7,2254.2,0.0,2471.73,24.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790411164.5232358,1454,Person A,1008.6,2253.9,0.0,2474.21,24.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790411164.6007087,1455,Person A,1014.6,2253.0,0.0,2475.73,24.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790411164.763851,1456,Person A,1019.3,2251.6,0.0,2475.17,24.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790411164.8619635,1457,Person A,1022.8,2250.4,0.0,2473.77,24.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790411164.947764,1458,Person A,1026.8,2249.3,0.0,2475.81,24.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790411165.0185397,1459,Person A,1032.2,2248.4,0.0,2484.38,25.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411165.09414,1460,Person A,1039.5,2248.3,0.0,2499.25,25.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790411165.1554263,1461,Person A,1054.6,2250.2,0.0,2552.43,27.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790411165.235955,1462,Person A,1075.8,2253.6,0.0,2595.49,28.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790411165.2932632,1463,Person A,1096.7,2257.4,0.0,2598.54,28.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790411165.3753254,1464,Person A,1116.6,2261.3,0.0,2597.53,28.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790411165.4949996,1465,Person A,1135.1,2265.2,0.0,2592.94,28.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790411165.5603037,1466,Person A,1152.5,2268.9,0.0,2585.65,27.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790411165.6372766,1467,Person A,1168.6,2272.3,0.0,2575.62,27.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790411165.7470431,1468,Person A,1181.1,2273.9,0.0,2545.36,27.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790411165.8234072,1469,Person A,1190.9,2274.4,0.0,2532.34,27.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790411165.9494388,1470,Person A,1198.4,2273.8,0.0,2527.47,27.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790411166.024977,1471,Person A,1198.0,2271.4,0.0,2529.28,27.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790411166.0925994,1472,Person A,1191.9,2267.8,0.0,2535.13,27.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790411166.2151477,1473,Person A,1186.1,2264.4,0.0,2541.38,27.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411166.2747672,1474,Person A,1180.4,2261.6,0.0,2546.21,27.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790411166.3647451,1475,Person A,1174.3,2259.7,0.0,2547.87,27.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790411166.438286,1476,Person A,1167.6,2258.9,0.0,2547.78,26.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790411166.6494145,1477,Person A,1158.5,2259.7,0.0,2541.7,25.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790411166.7065053,1478,Person A,1151.4,2262.1,0.0,2535.09,25.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790411166.7622726,1479,Person A,1146.4,2264.4,0.0,2530.43,26.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790411166.9017649,1480,Person A,1143.5,2265.5,0.0,2524.08,26.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790411166.9718294,1481,Person A,1142.4,2265.0,0.0,2519.78,27.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790411167.056826,1482,Person A,1141.2,2263.4,0.0,2515.4,27.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790411167.276446,1483,Person A,1139.7,2261.1,0.0,2514.06,27.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790411167.3363764,1484,Person A,1138.5,2257.9,0.0,2512.28,27.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790411167.395926,1485,Person A,1138.7,2254.4,0.0,2517.67,27.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411167.4571137,1486,Person A,1141.1,2251.1,0.0,2529.35,27.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790411167.5345018,1487,Person A,1147.6,2247.6,0.0,2539.64,27.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790411167.593855,1488,Person A,1154.9,2245.1,0.0,2545.39,27.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790411167.6864717,1489,Person A,1160.9,2244.2,0.0,2549.37,27.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790411167.7823539,1490,Person A,1164.4,2245.5,0.0,2551.55,27.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790411167.877907,1491,Person A,1165.1,2248.5,0.0,2549.67,27.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790411167.9511883,1492,Person A,1164.2,2252.0,0.0,2542.44,26.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790411168.0393164,1493,Person A,1162.4,2255.6,0.0,2537.94,26.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790411168.105259,1494,Person A,1157.4,2259.1,0.0,2521.05,26.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790411168.1902966,1495,Person A,1151.0,2262.1,0.0,2515.77,25.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790411168.2855573,1496,Person A,1142.8,2264.1,0.0,2510.53,25.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411168.3467505,1497,Person A,1133.1,2265.1,0.0,2505.31,25.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411168.4323492,1498,Person A,1123.1,2265.4,0.0,2503.59,25.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411168.5649543,1499,Person A,1113.4,2265.6,0.0,2508.06,25.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790411168.643619,1500,Person A,1104.3,2265.7,0.0,2512.06,25.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790411168.7295115,1501,Person A,1096.2,2265.8,0.0,2514.72,25.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790411168.802867,1502,Person A,1089.3,2266.1,0.0,2514.72,25.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790411168.8812964,1503,Person A,1083.3,2266.2,0.0,2512.49,25.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790411168.972664,1504,Person A,1080.5,2266.4,0.0,2510.68,25.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790411169.04827,1505,Person A,1078.8,2266.5,0.0,2509.31,25.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790411169.1291945,1506,Person A,1078.1,2266.6,0.0,2508.41,25.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790411169.206289,1507,Person A,1078.8,2266.8,0.0,2510.13,25.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790411169.380482,1508,Person A,1079.7,2266.9,0.0,2508.36,25.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790411169.4693358,1509,Person A,1079.3,2266.7,0.0,2504.54,25.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790411169.5399234,1510,Person A,1077.7,2266.1,0.0,2499.8,25.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411169.6128864,1511,Person A,1075.8,2265.1,0.0,2497.57,25.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411169.6742785,1512,Person A,1074.0,2263.9,0.0,2496.18,25.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790411169.7524574,1513,Person A,1071.8,2262.6,0.0,2491.34,25.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411169.9918146,1514,Person A,1068.6,2260.8,0.0,2480.77,24.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790411170.0700667,1515,Person A,1064.0,2258.5,0.0,2468.95,24.76,True,Active,hafsa,None,Normal,2: Standing / idle
1790411170.1290677,1516,Person A,1058.4,2255.9,0.0,2461.14,24.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790411170.1983323,1517,Person A,1052.0,2253.7,0.0,2463.12,24.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790411170.2555075,1518,Person A,1045.4,2251.9,0.0,2464.2,24.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790411170.3408978,1519,Person A,1039.6,2250.5,0.0,2467.52,24.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790411170.4794464,1520,Person A,1034.3,2249.6,0.0,2469.53,24.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790411170.5778956,1521,Person A,1029.1,2249.2,0.0,2472.27,24.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790411170.6371233,1522,Person A,1023.9,2249.3,0.0,2475.42,24.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790411170.7836645,1523,Person A,1019.5,2249.9,0.0,2478.47,24.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790411170.8540833,1524,Person A,1016.4,2251.5,0.0,2482.43,24.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790411170.9242246,1525,Person A,1014.5,2254.0,0.0,2483.85,24.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790411171.0251274,1526,Person A,1013.5,2257.0,0.0,2484.36,24.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790411171.087033,1527,Person A,1013.0,2259.7,0.0,2485.68,24.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411171.1439607,1528,Person A,1015.5,2263.3,0.0,2507.32,24.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790411171.230661,1529,Person A,1021.3,2267.8,0.0,2532.6,25.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790411171.2963989,1530,Person A,1030.4,2273.3,0.0,2557.63,25.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790411171.3813095,1531,Person A,1042.1,2279.8,0.0,2580.61,25.87,True,Active,hafsa,None,Normal,2: Standing / idle
1790411171.4467394,1532,Person A,1053.4,2286.1,0.0,2580.21,25.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790411171.519093,1533,Person A,1063.7,2292.1,0.0,2576.26,25.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790411171.6160054,1534,Person A,1072.8,2297.8,0.0,2572.38,25.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790411171.6967108,1535,Person A,1079.2,2303.3,0.0,2560.45,24.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790411171.782401,1536,Person A,1082.2,2308.8,0.0,2546.81,24.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790411171.9000018,1537,Person A,1082.4,2314.4,0.0,2537.7,23.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790411172.0488465,1538,Person A,1077.7,2319.1,0.0,2531.33,23.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790411172.1407945,1539,Person A,1068.2,2323.3,0.0,2532.62,22.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790411172.223722,1540,Person A,1054.9,2326.8,0.0,2535.63,22.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790411172.289768,1541,Person A,1037.6,2329.2,0.0,2532.18,22.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411172.3602383,1542,Person A,1019.9,2331.4,0.0,2528.62,21.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790411172.5002024,1543,Person A,1003.1,2333.8,0.0,2530.3,22.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790411172.5602145,1544,Person A,987.6,2335.6,0.0,2526.24,22.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790411172.6544044,1545,Person A,975.6,2336.5,0.0,2520.56,22.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411172.7702076,1546,Person A,968.1,2336.8,0.0,2519.77,22.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790411172.829228,1547,Person A,966.4,2337.3,0.0,2535.53,23.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411172.897309,1548,Person A,970.0,2338.1,0.0,2553.0,23.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790411172.9846768,1549,Person A,977.1,2338.5,0.0,2564.47,24.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411173.0646555,1550,Person A,985.6,2338.2,0.0,2566.51,24.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790411173.1308916,1551,Person A,995.3,2337.3,0.0,2562.04,24.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411173.213585,1552,Person A,1005.2,2335.7,0.0,2552.7,24.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411173.2936215,1553,Person A,1012.4,2331.2,0.0,2516.94,23.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790411173.3901284,1554,Person A,1018.8,2326.5,0.0,2508.01,23.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790411173.4893014,1555,Person A,1026.7,2322.6,0.0,2516.09,24.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411173.5844936,1556,Person A,1036.6,2319.5,0.0,2531.33,24.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790411173.654531,1557,Person A,1047.6,2316.2,0.0,2551.14,25.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790411173.7492933,1558,Person A,1067.9,2313.5,0.0,2617.59,28.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790411173.827837,1559,Person A,1106.9,2313.1,0.0,2743.45,31.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790411173.928317,1560,Person A,1164.9,2313.6,0.0,2857.82,34.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790411174.0276105,1561,Person A,1240.8,2315.3,0.0,2968.8,37.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790411174.1084332,1562,Person A,1332.9,2318.4,0.0,3071.6,39.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790411174.1871548,1563,Person A,1441.1,2324.8,0.0,3164.12,41.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790411174.2984,1564,Person A,1559.9,2332.2,0.0,3234.24,42.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790411174.3853326,1565,Person A,1655.6,2337.7,0.0,3080.33,40.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790411174.4651952,1566,Person A,1728.5,2341.2,0.0,2942.47,37.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790411174.546123,1567,Person A,1781.4,2343.9,0.0,2843.82,35.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411174.6534991,1568,Person A,1809.4,2345.2,0.0,2771.44,33.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790411174.7642477,1569,Person A,1813.5,2344.8,0.0,2761.77,32.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411174.8325438,1570,Person A,1793.9,2343.2,0.0,2736.97,31.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790411174.9159086,1571,Person A,1751.8,2338.8,0.0,2694.93,31.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790411174.986736,1572,Person A,1688.9,2332.2,0.0,2655.18,30.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790411175.1221805,1573,Person A,1608.6,2323.8,0.0,2624.95,29.66,True,Active,hafsa,None,Normal,2: Standing / idle
1790411175.2213445,1574,Person A,1516.4,2314.0,0.0,2606.12,29.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790411175.296494,1575,Person A,1444.5,2306.2,0.0,2603.18,29.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790411175.363403,1576,Person A,1391.4,2300.0,0.0,2597.42,29.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790411175.4421592,1577,Person A,1353.0,2294.2,0.0,2590.32,28.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790411175.5297196,1578,Person A,1326.2,2288.5,0.0,2584.62,28.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790411175.6209219,1579,Person A,1301.9,2281.5,0.0,2578.06,28.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790411175.7324939,1580,Person A,1281.0,2274.7,0.0,2573.36,28.48,True,Active,hafsa,None,Normal,2: Standing / idle
1790411175.8128064,1581,Person A,1264.1,2269.8,0.0,2568.67,28.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790411175.8902118,1582,Person A,1251.6,2266.5,0.0,2565.36,28.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790411175.9613159,1583,Person A,1242.3,2264.5,0.0,2562.53,28.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790411176.0620506,1584,Person A,1234.1,2263.8,0.0,2560.59,27.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790411176.1397126,1585,Person A,1225.9,2263.3,0.0,2559.56,27.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790411176.2252588,1586,Person A,1217.9,2263.0,0.0,2556.72,27.64,True,Active,hafsa,None,Normal,2: Standing / idle
1790411176.3139646,1587,Person A,1210.3,2263.0,0.0,2554.37,27.49,True,Active,hafsa,None,Normal,2: Standing / idle
1790411176.425546,1588,Person A,1203.2,2263.4,0.0,2554.73,27.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790411176.510206,1589,Person A,1196.7,2264.2,0.0,2554.67,27.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790411176.6156626,1590,Person A,1190.7,2265.1,0.0,2553.3,27.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790411176.696001,1591,Person A,1184.9,2266.2,0.0,2551.45,27.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790411176.766234,1592,Person A,1179.5,2267.6,0.0,2552.76,26.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790411176.8923855,1593,Person A,1174.4,2269.2,0.0,2553.19,26.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790411176.9512177,1594,Person A,1169.5,2270.8,0.0,2552.27,26.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790411177.041426,1595,Person A,1164.6,2272.1,0.0,2548.68,26.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790411177.1387742,1596,Person A,1159.8,2273.3,0.0,2545.54,26.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790411177.2090802,1597,Person A,1155.0,2274.5,0.0,2543.31,26.4,True,Active,hafsa,None,Normal,2: Standing / idle
1790411177.3354163,1598,Person A,1150.0,2275.5,0.0,2541.11,26.25,True,Active,hafsa,None,Normal,2: Standing / idle
1790411177.3946629,1599,Person A,1144.7,2276.3,0.0,2538.02,26.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790411177.4832718,1600,Person A,1139.2,2277.0,0.0,2534.92,26.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790411177.5614061,1601,Person A,1133.8,2277.5,0.0,2531.83,25.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790411177.6775932,1602,Person A,1128.2,2277.6,0.0,2528.75,25.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790411177.7473047,1603,Person A,1122.5,2277.5,0.0,2527.01,25.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790411177.8447292,1604,Person A,1116.9,2277.3,0.0,2525.71,25.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790411177.917214,1605,Person A,1111.8,2277.1,0.0,2524.37,25.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790411178.01593,1606,Person A,1107.0,2276.9,0.0,2522.64,25.6,True,Active,hafsa,None,Normal,2: Standing / idle
