timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790442590.7124913,34642,Target 0,-1610.0,2168.0,-390.0,2700.43,-36.6,True,Active,muhib,Forward,Normal,1: Walking
1790442590.8117394,34643,Target 0,-1637.0,2167.0,-390.0,2715.82,-37.07,True,Active,muhib,Forward,Normal,1: Walking
1790442590.8310392,34644,Target 0,-1679.0,2185.0,-480.0,2755.59,-37.54,True,Active,muhib,Forward,Normal,1: Walking
1790442591.033579,34645,Target 0,-1722.0,2212.0,-560.0,2803.25,-37.9,True,Active,muhib,Forward,Normal,1: Walking
1790442591.0743854,34646,Target 0,-1769.0,2223.0,-390.0,2840.97,-38.51,True,Active,muhib,Forward,Normal,1: Walking
1790442591.0936756,34647,Target 0,-1848.0,2211.0,-240.0,2881.6,-39.89,True,Active,muhib,Forward,Normal,1: Walking
1790442591.2347999,34648,Target 0,-1915.0,2182.0,-240.0,2903.16,-41.27,True,Active,muhib,Forward,Normal,1: Walking
1790442591.3617046,34649,Target 0,-1976.0,2168.0,-240.0,2933.39,-42.35,True,Active,muhib,Forward,Normal,1: Walking
1790442591.408048,34650,Target 0,-2033.0,2181.0,-240.0,2981.59,-42.99,True,Active,muhib,Forward,Normal,1: Walking
1790442591.450296,34651,Target 0,-2083.0,2184.0,-480.0,3018.07,-43.64,True,Active,muhib,Forward,Normal,1: Walking
1790442591.565058,34652,Target 0,-2117.0,2197.0,-480.0,3050.98,-43.94,True,Active,muhib,Forward,Normal,1: Walking
1790442591.6256342,34653,Target 0,-2144.0,2209.0,-80.0,3078.38,-44.14,True,Active,muhib,Forward,Normal,1: Walking
1790442591.697554,34654,Target 0,-2153.0,2240.0,0.0,3106.93,-43.87,True,Active,muhib,Forward,Normal,1: Walking
1790442591.8011794,34655,Target 0,-2168.0,2258.0,-320.0,3130.3,-43.84,True,Active,muhib,Forward,Normal,1: Walking
1790442591.8798323,34656,Target 0,-2193.0,2290.0,-240.0,3170.7,-43.76,True,Active,muhib,Forward,Normal,1: Walking
1790442591.9871354,34657,Target 0,-2219.0,2323.0,80.0,3212.52,-43.69,True,Active,muhib,Forward,Normal,1: Walking
1790442592.1300757,34658,Target 0,-2247.0,2333.0,160.0,3239.12,-43.92,True,Active,muhib,Forward,Normal,1: Walking
1790442592.1695995,34659,Target 0,-2277.0,2289.0,80.0,3228.66,-44.85,True,Active,muhib,Forward,Normal,1: Walking
1790442592.2381961,34660,Target 0,-2287.0,2243.0,320.0,3203.34,-45.56,True,Active,muhib,Forward,Normal,1: Walking
1790442592.399691,34661,Target 0,-2267.0,2236.0,240.0,3184.18,-45.39,True,Active,muhib,Forward,Normal,1: Walking
1790442592.4232078,34662,Target 0,-2261.0,2233.0,320.0,3177.8,-45.36,True,Active,muhib,Forward,Normal,1: Walking
1790442592.5159545,34663,Target 0,-2250.0,2233.0,320.0,3169.98,-45.22,True,Active,muhib,Forward,Normal,1: Walking
1790442592.629443,34664,Target 0,-2235.0,2222.0,80.0,3151.59,-45.17,True,Active,muhib,Forward,Normal,1: Walking
1790442592.6869462,34665,Target 0,-2228.0,2198.0,320.0,3129.73,-45.39,True,Active,muhib,Forward,Normal,1: Walking
1790442592.874465,34666,Target 0,-2216.0,2181.0,320.0,3109.25,-45.46,True,Active,muhib,Forward,Normal,1: Walking
1790442592.8949053,34667,Target 0,-2192.0,2186.0,160.0,3095.72,-45.08,True,Active,muhib,Forward,Normal,1: Walking
1790442592.936911,34668,Target 0,-2165.0,2195.0,160.0,3083.06,-44.61,True,Active,muhib,Forward,Normal,1: Walking
1790442593.0741289,34669,Target 0,-2141.0,2204.0,160.0,3072.7,-44.17,True,Active,muhib,Forward,Normal,1: Walking
1790442593.331542,34670,Target 0,-2123.0,2195.0,160.0,3053.71,-44.04,True,Active,muhib,Forward,Normal,1: Walking
1790442593.3519108,34671,Target 0,-2100.0,2195.0,320.0,3037.77,-43.73,True,Active,muhib,Forward,Normal,1: Walking
1790442593.370789,34672,Target 0,-2070.0,2196.0,240.0,3017.83,-43.31,True,Active,muhib,Forward,Normal,1: Walking
1790442593.3971443,34673,Target 0,-2051.0,2192.0,320.0,3001.91,-43.1,True,Active,muhib,Forward,Normal,1: Walking
1790442593.4788346,34674,Target 0,-2026.0,2195.0,160.0,2987.09,-42.71,True,Active,muhib,Forward,Normal,1: Walking
1790442593.560503,34675,Target 0,-2006.0,2208.0,160.0,2983.17,-42.26,True,Active,muhib,Forward,Normal,1: Walking
1790442593.653599,34676,Target 0,-1980.0,2217.0,390.0,2972.46,-41.77,True,Active,muhib,Forward,Normal,1: Walking
1790442593.7724762,34677,Target 0,-1945.0,2223.0,390.0,2953.77,-41.18,True,Active,muhib,Forward,Normal,1: Walking
1790442593.8312037,34678,Target 0,-1907.0,2225.0,560.0,2930.41,-40.6,True,Active,muhib,Forward,Normal,1: Walking
1790442593.9258094,34679,Target 0,-1860.0,2230.0,640.0,2903.88,-39.83,True,Active,muhib,Forward,Normal,1: Walking
1790442594.0200913,34680,Target 0,-1776.0,2224.0,560.0,2846.11,-38.61,True,Active,muhib,Forward,Normal,1: Walking
1790442594.101848,34681,Target 0,-1713.0,2201.0,480.0,2789.04,-37.89,True,Active,muhib,Forward,Normal,1: Walking
1790442594.361595,34682,Target 0,-1654.0,2179.0,390.0,2735.65,-37.2,True,Active,muhib,Forward,Normal,1: Walking
1790442594.3813517,34683,Target 0,-1579.0,2159.0,390.0,2674.79,-36.18,True,Active,muhib,Forward,Normal,1: Walking
1790442594.5525568,34684,Target 0,-1522.0,2145.0,390.0,2630.12,-35.36,True,Active,muhib,Forward,Normal,1: Walking
1790442594.5720649,34685,Target 0,-1501.0,2126.0,390.0,2602.48,-35.22,True,Active,muhib,Forward,Normal,1: Walking
1790442594.5915232,34686,Target 0,-1478.0,2117.0,390.0,2581.89,-34.92,True,Active,muhib,Forward,Normal,1: Walking
1790442594.7021978,34687,Target 0,-1455.0,2116.0,560.0,2567.97,-34.51,True,Active,muhib,Forward,Normal,1: Walking
1790442594.798597,34688,Target 0,-1399.0,2112.0,720.0,2533.33,-33.52,True,Active,muhib,Forward,Normal,1: Walking
1790442594.8406675,34689,Target 0,-1328.0,2118.0,790.0,2499.9,-32.09,True,Active,muhib,Forward,Normal,1: Walking
1790442594.8982453,34690,Target 0,-1255.0,2106.0,560.0,2451.58,-30.79,True,Active,muhib,Forward,Normal,1: Walking
1790442595.0947642,34691,Target 0,-1197.0,2082.0,390.0,2401.57,-29.9,True,Active,muhib,Forward,Normal,1: Walking
1790442595.1137633,34692,Target 0,-1153.0,2048.0,390.0,2350.26,-29.38,True,Active,muhib,Forward,Normal,1: Walking
1790442595.1717637,34693,Target 0,-1133.0,2008.0,390.0,2305.59,-29.43,True,Active,muhib,Forward,Normal,1: Walking
1790442595.284164,34694,Target 0,-1107.0,1975.0,480.0,2264.08,-29.27,True,Active,muhib,Forward,Normal,1: Walking
1790442595.428472,34695,Target 0,-1077.0,1941.0,560.0,2219.78,-29.02,True,Active,muhib,Forward,Normal,1: Walking
1790442595.4931188,34696,Target 0,-1056.0,1907.0,790.0,2179.86,-28.98,True,Active,muhib,Forward,Normal,1: Walking
1790442595.5955648,34697,Target 0,-1025.0,1871.0,790.0,2133.37,-28.72,True,Active,muhib,Forward,Normal,1: Walking
1790442595.6705165,34698,Target 0,-995.0,1826.0,720.0,2079.5,-28.59,True,Active,muhib,Forward,Normal,1: Walking
1790442595.6952796,34699,Target 0,-959.0,1781.0,640.0,2022.78,-28.3,True,Active,muhib,Forward,Normal,1: Walking
1790442595.8768435,34700,Target 0,-920.0,1740.0,560.0,1968.25,-27.87,True,Active,muhib,Forward,Normal,1: Walking
1790442595.897204,34701,Target 0,-870.0,1705.0,480.0,1914.14,-27.03,True,Active,muhib,Forward,Normal,1: Walking
1790442595.968448,34702,Target 0,-831.0,1662.0,560.0,1858.17,-26.57,True,Active,muhib,Forward,Normal,1: Walking
1790442596.0592885,34703,Target 0,-796.0,1615.0,480.0,1800.51,-26.24,True,Active,muhib,Forward,Normal,1: Walking
1790442596.1498568,34704,Target 0,-757.0,1575.0,560.0,1747.48,-25.67,True,Active,muhib,Forward,Normal,1: Walking
1790442596.2770755,34705,Target 0,-720.0,1533.0,560.0,1693.66,-25.16,True,Active,muhib,Forward,Normal,1: Walking
1790442596.3198154,34706,Target 0,-665.0,1506.0,390.0,1646.29,-23.82,True,Active,muhib,Forward,Normal,1: Walking
1790442596.4130566,34707,Target 0,-623.0,1475.0,320.0,1601.17,-22.9,True,Active,muhib,Forward,Normal,1: Walking
1790442596.4976304,34708,Target 0,-586.0,1448.0,320.0,1562.08,-22.03,True,Active,muhib,Forward,Normal,1: Walking
1790442596.7260034,34709,Target 0,-567.0,1413.0,320.0,1522.52,-21.86,True,Active,muhib,Forward,Normal,1: Walking
1790442596.7458513,34710,Target 0,-549.0,1382.0,320.0,1487.05,-21.67,True,Active,muhib,Forward,Normal,1: Walking
1790442596.7682638,34711,Target 0,-509.0,1354.0,480.0,1446.51,-20.6,True,Active,muhib,Forward,Normal,1: Walking
1790442596.8650851,34712,Target 0,-443.0,1328.0,480.0,1399.94,-18.45,True,Active,muhib,Forward,Normal,1: Walking
1790442596.9600055,34713,Target 0,-374.0,1303.0,560.0,1355.61,-16.02,True,Active,muhib,Forward,Normal,1: Walking
1790442597.2550294,34714,Target 0,-304.0,1276.0,480.0,1311.71,-13.4,True,Active,muhib,Forward,Normal,1: Walking
1790442597.2747095,34715,Target 0,-248.0,1246.0,390.0,1270.44,-11.26,True,Active,muhib,Forward,Normal,1: Walking
1790442597.294439,34716,Target 0,-213.0,1202.0,640.0,1220.73,-10.05,True,Active,muhib,Forward,Normal,1: Walking
1790442597.3167405,34717,Target 0,-213.0,1144.0,480.0,1163.66,-10.55,True,Active,muhib,Forward,Normal,1: Walking
1790442597.3962665,34718,Target 0,-201.0,1080.0,240.0,1098.54,-10.54,True,Active,muhib,Forward,Normal,1: Walking
1790442597.5050118,34719,Target 0,-169.0,1042.0,160.0,1055.62,-9.21,True,Active,muhib,Forward,Normal,1: Walking
1790442597.572657,34720,Target 0,-132.0,1013.0,0.0,1021.56,-7.42,True,Active,muhib,Forward,Normal,1: Walking
1790442597.66264,34721,Target 0,-93.0,987.0,0.0,991.37,-5.38,True,Active,muhib,Forward,Normal,1: Walking
1790442597.793583,34722,Target 0,-45.0,976.0,0.0,977.04,-2.64,True,Active,muhib,Forward,Normal,1: Walking
1790442597.8422086,34723,Target 0,8.0,972.0,-80.0,972.03,0.47,True,Active,muhib,Forward,Normal,1: Walking
1790442597.9422631,34724,Target 0,60.0,963.0,-80.0,964.87,3.57,True,Active,muhib,Forward,Normal,1: Walking
1790442598.0193062,34725,Target 0,124.0,965.0,-80.0,972.93,7.32,True,Active,muhib,Forward,Normal,1: Walking
1790442598.1192496,34726,Target 0,176.0,960.0,-80.0,976.0,10.39,True,Active,muhib,Forward,Normal,1: Walking
1790442598.1882021,34727,Target 0,219.0,949.0,-160.0,973.94,12.99,True,Active,muhib,Forward,Normal,1: Walking
1790442598.2768617,34728,Target 0,259.0,938.0,-240.0,973.1,15.44,True,Active,muhib,Forward,Normal,1: Walking
1790442598.371649,34729,Target 0,308.0,940.0,-160.0,989.17,18.14,True,Active,muhib,Forward,Normal,1: Walking
1790442598.4730544,34730,Target 0,361.0,933.0,-240.0,1000.4,21.15,True,Active,muhib,Forward,Normal,1: Walking
1790442598.5590491,34731,Target 0,414.0,923.0,-240.0,1011.6,24.16,True,Active,muhib,Forward,Normal,1: Walking
1790442598.6327271,34732,Target 0,467.0,905.0,-390.0,1018.39,27.29,True,Active,muhib,Forward,Normal,1: Walking
1790442598.7261188,34733,Target 0,518.0,885.0,-390.0,1025.45,30.34,True,Active,muhib,Forward,Normal,1: Walking
1790442598.8349974,34734,Target 0,565.0,870.0,-480.0,1037.36,33.0,True,Active,muhib,Forward,Normal,1: Walking
1790442598.9059012,34735,Target 0,607.0,862.0,-480.0,1054.27,35.15,True,Active,muhib,Forward,Normal,1: Walking
1790442598.9891374,34736,Target 0,648.0,852.0,-480.0,1070.42,37.26,True,Active,muhib,Forward,Normal,1: Walking
1790442599.0782902,34737,Target 0,687.0,856.0,-480.0,1097.59,38.75,True,Active,muhib,Forward,Normal,1: Walking
1790442599.1820202,34738,Target 0,704.0,883.0,-480.0,1129.29,38.56,True,Active,muhib,Forward,Normal,1: Walking
1790442599.363625,34739,Target 0,728.0,910.0,-390.0,1165.37,38.66,True,Active,muhib,Forward,Normal,1: Walking
1790442599.3834858,34740,Target 0,774.0,941.0,-240.0,1218.42,39.44,True,Active,muhib,Forward,Normal,1: Walking
1790442599.4405801,34741,Target 0,809.0,972.0,-320.0,1264.62,39.77,True,Active,muhib,Forward,Normal,1: Walking
1790442599.5866358,34742,Target 0,845.0,1007.0,-390.0,1314.56,40.0,True,Active,muhib,Forward,Normal,1: Walking
1790442599.6956177,34743,Target 0,876.0,1037.0,-390.0,1357.48,40.19,True,Active,muhib,Forward,Normal,1: Walking
1790442599.7155747,34744,Target 0,903.0,1065.0,-480.0,1396.29,40.29,True,Active,muhib,Forward,Normal,1: Walking
1790442599.8045962,34745,Target 0,924.0,1093.0,-390.0,1431.23,40.21,True,Active,muhib,Forward,Normal,1: Walking
1790442599.8967733,34746,Target 0,935.0,1121.0,-390.0,1459.75,39.83,True,Active,muhib,Forward,Normal,1: Walking
1790442600.0611205,34747,Target 0,963.0,1158.0,-480.0,1506.1,39.75,True,Active,muhib,Forward,Normal,1: Walking
1790442600.0810688,34748,Target 0,985.0,1196.0,-320.0,1549.4,39.47,True,Active,muhib,Forward,Normal,1: Walking
1790442600.166785,34749,Target 0,997.0,1235.0,-320.0,1587.21,38.91,True,Active,muhib,Forward,Normal,1: Walking
1790442600.292496,34750,Target 0,1018.0,1270.0,-240.0,1627.64,38.71,True,Active,muhib,Forward,Normal,1: Walking
1790442600.3238752,34751,Target 0,1038.0,1299.0,-160.0,1662.78,38.63,True,Active,muhib,Forward,Normal,1: Walking
1790442600.4234548,34752,Target 0,1054.0,1320.0,-160.0,1689.18,38.61,True,Active,muhib,Forward,Normal,1: Walking
1790442600.5009313,34753,Target 0,1070.0,1337.0,-160.0,1712.45,38.67,True,Active,muhib,Forward,Normal,1: Walking
1790442600.6005666,34754,Target 0,1083.0,1364.0,-160.0,1741.66,38.45,True,Active,muhib,Forward,Normal,1: Walking
1790442600.7884297,34755,Target 0,1093.0,1392.0,-160.0,1769.83,38.14,True,Active,muhib,Forward,Normal,1: Walking
1790442600.808818,34756,Target 0,1091.0,1413.0,-80.0,1785.18,37.67,True,Active,muhib,Forward,Normal,1: Walking
1790442600.8665087,34757,Target 0,1098.0,1417.0,-80.0,1792.62,37.77,True,Active,muhib,Forward,Normal,1: Walking
1790442600.9540153,34758,Target 0,1101.0,1424.0,0.0,1799.99,37.71,True,Active,muhib,Forward,Normal,1: Walking
1790442601.0394378,34759,Target 0,1110.0,1439.0,-390.0,1817.37,37.65,True,Active,muhib,Forward,Normal,1: Walking
1790442601.1243653,34760,Target 0,1105.0,1461.0,80.0,1831.81,37.1,True,Active,muhib,Forward,Normal,1: Walking
1790442601.2202444,34761,Target 0,1093.0,1470.0,0.0,1831.82,36.63,True,Active,muhib,Forward,Normal,1: Walking
1790442601.3102973,34762,Target 0,1084.0,1474.0,80.0,1829.68,36.33,True,Active,muhib,Forward,Normal,1: Walking
1790442601.3911638,34763,Target 0,1077.0,1479.0,0.0,1829.58,36.06,True,Active,muhib,Forward,Normal,1: Walking
1790442601.4982255,34764,Target 0,1077.0,1489.0,-80.0,1837.68,35.88,True,Active,muhib,Forward,Normal,1: Walking
1790442601.5694168,34765,Target 0,1072.0,1499.0,-80.0,1842.87,35.57,True,Active,muhib,Forward,Normal,1: Walking
1790442601.6782143,34766,Target 0,1053.0,1510.0,240.0,1840.9,34.89,True,Active,muhib,Forward,Normal,1: Walking
1790442601.7882411,34767,Target 0,1021.0,1521.0,240.0,1831.91,33.87,True,Active,muhib,Forward,Normal,1: Walking
1790442601.870648,34768,Target 0,989.0,1527.0,-80.0,1819.3,32.93,True,Active,muhib,Forward,Normal,1: Walking
1790442601.9306462,34769,Target 0,940.0,1539.0,-160.0,1803.36,31.42,True,Active,muhib,Forward,Normal,1: Walking
1790442602.100658,34770,Target 0,882.0,1565.0,-560.0,1796.43,29.4,True,Active,muhib,Forward,Normal,1: Walking
1790442602.2020946,34771,Target 0,847.0,1586.0,0.0,1798.0,28.1,True,Active,muhib,Forward,Normal,1: Walking
1790442602.2225497,34772,Target 0,829.0,1594.0,160.0,1796.69,27.48,True,Active,muhib,Forward,Normal,1: Walking
1790442602.4052117,34773,Target 0,819.0,1600.0,240.0,1797.43,27.11,True,Active,muhib,Forward,Normal,1: Walking
1790442602.425112,34774,Target 0,804.0,1609.0,320.0,1798.69,26.55,True,Active,muhib,Forward,Normal,1: Walking
1790442602.534002,34775,Target 0,785.0,1615.0,320.0,1795.68,25.92,True,Active,muhib,Forward,Normal,1: Walking
1790442602.6475427,34776,Target 0,763.0,1618.0,390.0,1788.88,25.25,True,Active,muhib,Forward,Normal,1: Walking
1790442602.6705005,34777,Target 0,734.0,1623.0,320.0,1781.26,24.33,True,Active,muhib,Forward,Normal,1: Walking
1790442602.7800565,34778,Target 0,705.0,1627.0,240.0,1773.18,23.43,True,Active,muhib,Forward,Normal,1: Walking
1790442602.8566701,34779,Target 0,643.0,1617.0,240.0,1740.15,21.69,True,Active,muhib,Forward,Normal,1: Walking
1790442602.9295826,34780,Target 0,594.0,1612.0,80.0,1717.96,20.23,True,Active,muhib,Forward,Normal,1: Walking
1790442603.013324,34781,Target 0,569.0,1627.0,80.0,1723.63,19.28,True,Active,muhib,Forward,Normal,1: Walking
1790442603.105143,34782,Target 0,554.0,1632.0,0.0,1723.47,18.75,True,Active,muhib,Forward,Normal,1: Walking
1790442603.1723697,34783,Target 0,538.0,1633.0,0.0,1719.34,18.23,True,Active,muhib,Forward,Normal,1: Walking
1790442603.3168807,34784,Target 0,519.0,1635.0,-80.0,1715.4,17.61,True,Active,muhib,Forward,Normal,1: Walking
1790442603.3791373,34785,Target 0,498.0,1638.0,-160.0,1712.03,16.91,True,Active,muhib,Forward,Normal,1: Walking
1790442603.4501274,34786,Target 0,475.0,1641.0,0.0,1708.36,16.14,True,Active,muhib,Forward,Normal,1: Walking
1790442603.7976913,34787,Target 0,449.0,1638.0,-80.0,1698.42,15.33,True,Active,muhib,Forward,Normal,1: Walking
1790442603.817514,34788,Target 0,397.0,1632.0,-160.0,1679.59,13.67,True,Active,muhib,Forward,Normal,1: Walking
1790442603.8378987,34789,Target 0,348.0,1634.0,-160.0,1670.65,12.02,True,Active,muhib,Forward,Normal,1: Walking
1790442603.857237,34790,Target 0,303.0,1646.0,-80.0,1673.66,10.43,True,Active,muhib,Forward,Normal,1: Walking
1790442603.9065523,34791,Target 0,272.0,1670.0,-80.0,1692.01,9.25,True,Active,muhib,Forward,Normal,1: Walking
1790442604.0916128,34792,Target 0,230.0,1697.0,-80.0,1712.52,7.72,True,Active,muhib,Forward,Normal,1: Walking
1790442604.1127813,34793,Target 0,184.0,1719.0,-240.0,1728.82,6.11,True,Active,muhib,Forward,Normal,1: Walking
1790442604.1881151,34794,Target 0,129.0,1735.0,-390.0,1739.79,4.25,True,Active,muhib,Forward,Normal,1: Walking
1790442604.2821198,34795,Target 0,78.0,1753.0,-390.0,1754.73,2.55,True,Active,muhib,Forward,Normal,1: Walking
1790442604.4221773,34796,Target 0,22.0,1776.0,-480.0,1776.14,0.71,True,Active,muhib,Forward,Normal,1: Walking
1790442604.4422138,34797,Target 0,-20.0,1794.0,-560.0,1794.11,-0.64,True,Active,muhib,Forward,Normal,1: Walking
1790442604.5205975,34798,Target 0,-35.0,1811.0,-320.0,1811.34,-1.11,True,Active,muhib,Forward,Normal,6: Fall onset
1790442604.6236079,34799,Target 0,-23.0,1837.0,-480.0,1837.14,-0.72,True,Active,muhib,Forward,Normal,6: Fall onset
1790442604.991505,34800,Target 0,-21.0,1849.0,-790.0,1849.12,-0.65,True,Active,muhib,Forward,Normal,6: Fall onset
1790442605.0119593,34801,Target 0,-31.0,1870.0,-880.0,1870.26,-0.95,True,Active,muhib,Forward,Normal,6: Fall onset
1790442605.0336275,34802,Target 0,-55.0,1933.0,-1190.0,1933.78,-1.63,True,Active,muhib,Forward,Normal,6: Fall onset
1790442605.0551054,34803,Target 0,-97.0,2001.0,-1590.0,2003.35,-2.78,True,Active,muhib,Forward,Normal,6: Fall onset
1790442605.0787735,34804,Target 0,-135.0,2072.0,-790.0,2076.39,-3.73,True,Active,muhib,Forward,Normal,6: Fall onset
1790442605.1383479,34805,Target 0,-176.0,2146.0,-790.0,2153.21,-4.69,True,Active,muhib,Forward,Normal,6: Fall onset
1790442605.2994971,34806,Target 0,-217.0,2230.0,80.0,2240.53,-5.56,True,Active,muhib,Forward,Normal,6: Fall onset
1790442605.373445,34807,Target 0,-289.0,2545.0,-80.0,2561.36,-6.48,True,Active,muhib,Forward,Normal,6: Fall onset
1790442605.4065762,34808,Target 0,-362.0,2820.0,-480.0,2843.14,-7.31,True,Active,muhib,Forward,Normal,6: Fall onset
1790442605.601681,34809,Target 0,-406.0,3066.0,0.0,3092.76,-7.54,True,Active,muhib,Forward,Normal,6: Fall onset
1790442605.6216807,34810,Target 0,-453.0,3291.0,0.0,3322.03,-7.84,True,Active,muhib,Forward,Normal,6: Fall onset
1790442605.7129853,34811,Target 0,-477.0,3475.0,-80.0,3507.59,-7.82,True,Active,muhib,Forward,Normal,6: Fall onset
1790442606.0036006,34812,Target 0,-457.0,3634.0,-80.0,3662.62,-7.17,True,Active,muhib,Forward,Normal,6: Fall onset
1790442606.027309,34813,Target 0,-424.0,3776.0,-80.0,3799.73,-6.41,True,Active,muhib,Forward,Normal,6: Fall onset
1790442606.046797,34814,Target 0,-389.0,3861.0,0.0,3880.55,-5.75,True,Active,muhib,Forward,Normal,6: Fall onset
1790442606.0694244,34815,Target 0,-350.0,3926.0,0.0,3941.57,-5.09,True,Active,muhib,Forward,Normal,6: Fall onset
1790442606.1068385,34816,Target 0,-309.0,3980.0,0.0,3991.98,-4.44,True,Active,muhib,Forward,Normal,6: Fall onset
1790442606.199991,34817,Target 0,-261.0,3998.0,0.0,4006.51,-3.74,True,Active,muhib,Forward,Normal,6: Fall onset
1790442606.3281927,34818,Target 0,-208.0,4005.0,0.0,4010.4,-2.97,True,Active,muhib,Forward,Normal,6: Fall onset
1790442606.5343497,34819,Target 0,-153.0,4000.0,0.0,4002.93,-2.19,True,Active,muhib,Forward,Normal,6: Fall onset
1790442606.6713283,34820,Target 0,-116.0,3995.0,0.0,3996.68,-1.66,True,Active,muhib,Forward,Normal,6: Fall onset
1790442606.6911037,34821,Target 0,-84.0,3985.0,0.0,3985.89,-1.21,True,Active,muhib,Forward,Normal,6: Fall onset
1790442606.7104783,34822,Target 0,-57.0,3974.0,0.0,3974.41,-0.82,True,Active,muhib,Forward,Normal,6: Fall onset
1790442606.8036337,34823,Target 0,-44.0,3968.0,0.0,3968.24,-0.64,True,Active,muhib,Forward,Normal,6: Fall onset
1790442606.863543,34824,Target 0,-33.0,3963.0,0.0,3963.14,-0.48,True,Active,muhib,Forward,Normal,6: Fall onset
1790442607.057902,34825,Target 0,-23.0,3958.0,0.0,3958.07,-0.33,True,Active,muhib,Forward,Normal,6: Fall onset
1790442607.0779028,34826,Target 0,-14.0,3953.0,0.0,3953.02,-0.2,True,Active,muhib,Forward,Normal,6: Fall onset
1790442607.100376,34827,Target 0,-6.0,3949.0,0.0,3949.0,-0.09,True,Active,muhib,Forward,Normal,6: Fall onset
1790442607.2975538,34828,Target 0,0.0,3946.0,0.0,3946.0,0.0,True,Active,muhib,Forward,Normal,6: Fall onset
1790442607.317467,34829,Target 0,7.0,3942.0,0.0,3942.01,0.1,True,Active,muhib,Forward,Normal,6: Fall onset
1790442607.4065046,34830,Target 0,13.0,3939.0,0.0,3939.02,0.19,True,Active,muhib,Forward,Normal,6: Fall onset
1790442607.4965773,34831,Target 0,15.0,3938.0,0.0,3938.03,0.22,True,Active,muhib,Forward,Normal,6: Fall onset
1790442607.5905628,34832,Target 0,17.0,3937.0,0.0,3937.04,0.25,True,Active,muhib,Forward,Normal,6: Fall onset
1790442607.6453624,34833,Target 0,18.0,3937.0,0.0,3937.04,0.26,True,Active,muhib,Forward,Normal,6: Fall onset
1790442607.7144723,34834,Target 0,0.0,3940.0,0.0,3940.0,0.0,True,Active,muhib,Forward,Normal,6: Fall onset
1790442607.866978,34835,Target 0,-24.0,3945.0,0.0,3945.07,-0.35,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442607.8951616,34836,Target 0,-47.0,3950.0,0.0,3950.28,-0.68,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442607.9989932,34837,Target 0,-70.0,3954.0,0.0,3954.62,-1.01,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442608.0795438,34838,Target 0,-91.0,3959.0,0.0,3960.05,-1.32,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442608.3956704,34839,Target 0,-112.0,3963.0,0.0,3964.58,-1.62,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442608.4150758,34840,Target 0,-132.0,3967.0,0.0,3969.2,-1.91,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442608.4346893,34841,Target 0,-152.0,3971.0,0.0,3973.91,-2.19,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442608.4564705,34842,Target 0,-170.0,3975.0,0.0,3978.63,-2.45,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442608.539474,34843,Target 0,-188.0,3979.0,0.0,3983.44,-2.71,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442608.6021175,34844,Target 0,-206.0,3982.0,0.0,3987.32,-2.96,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442608.7660997,34845,Target 0,-223.0,3986.0,0.0,3992.23,-3.2,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442608.8247807,34846,Target 0,-239.0,3989.0,0.0,3996.15,-3.43,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442608.8717916,34847,Target 0,-255.0,3992.0,0.0,4000.14,-3.65,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442608.986998,34848,Target 0,-270.0,3995.0,0.0,4004.11,-3.87,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442609.1046264,34849,Target 0,-284.0,3998.0,0.0,4008.07,-4.06,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442609.1956275,34850,Target 0,-307.0,4009.0,-80.0,4020.74,-4.38,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442609.2580621,34851,Target 0,-328.0,4020.0,0.0,4033.36,-4.66,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442609.3147626,34852,Target 0,-337.0,4031.0,80.0,4045.06,-4.78,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442609.4229975,34853,Target 0,-335.0,4051.0,80.0,4064.83,-4.73,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442609.5265377,34854,Target 0,-329.0,4073.0,80.0,4086.27,-4.62,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442609.5895007,34855,Target 0,-322.0,4095.0,80.0,4107.64,-4.5,True,Active,muhib,Forward,Normal,7: Post-fall stillness
1790442609.6677766,34856,Target 0,-317.0,4116.0,80.0,4128.19,-4.4,True,Active,muhib,Forward,Normal,7: Post-fall stillness
