timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789913414.3697283,2868,Person E,-111.4,410.1,-560.0,417.22,-5.92,True,Active,muhib,None,Normal,1: Walking
1789913414.458605,2869,Person E,-96.7,407.4,-560.0,432.97,-3.84,True,Active,muhib,None,Normal,1: Walking
1789913414.5487025,2870,Person E,-81.9,409.2,-560.0,454.49,-2.65,True,Active,muhib,None,Normal,1: Walking
1789913414.6389608,2871,Person E,-69.7,415.6,-390.0,480.76,-3.22,True,Active,muhib,None,Normal,1: Walking
1789913414.7312891,2872,Person E,-60.2,426.0,-560.0,508.28,-4.06,True,Active,muhib,None,Normal,1: Walking
1789913414.8147175,2873,Person E,-53.1,439.5,-560.0,534.25,-5.26,True,Active,muhib,None,Normal,1: Walking
1789913414.904102,2874,Person E,-48.9,456.3,-560.0,561.55,-6.44,True,Active,muhib,None,Normal,1: Walking
1789913414.9936702,2875,Person E,-48.5,475.7,-560.0,589.16,-8.3,True,Active,muhib,None,Normal,1: Walking
1789913415.0828617,2876,Person E,-51.6,497.5,-480.0,620.94,-9.74,True,Active,muhib,None,Normal,1: Walking
1789913415.174287,2877,Person E,-59.9,524.9,-560.0,690.55,-11.78,True,Active,muhib,None,Normal,1: Walking
1789913415.2597282,2878,Person E,-73.4,558.3,-480.0,769.86,-13.37,True,Active,muhib,None,Normal,1: Walking
1789913415.3487175,2879,Person E,-92.3,595.7,-720.0,834.96,-15.13,True,Active,muhib,None,Normal,1: Walking
1789913415.4497797,2880,Person E,-115.6,636.8,-720.0,901.52,-16.36,True,Active,muhib,None,Normal,1: Walking
1789913415.5288804,2881,Person E,-141.4,681.7,-720.0,971.73,-17.06,True,Active,muhib,None,Normal,1: Walking
1789913415.6224651,2882,Person E,-170.3,729.2,-720.0,1034.38,-18.31,True,Active,muhib,None,Normal,1: Walking
1789913415.7050576,2883,Person E,-200.8,781.1,-480.0,1109.02,-18.61,True,Active,muhib,None,Normal,1: Walking
1789913415.7963135,2884,Person E,-232.6,836.5,-560.0,1175.46,-18.91,True,Active,muhib,None,Normal,1: Walking
1789913415.8836892,2885,Person E,-263.9,895.5,-560.0,1238.68,-18.74,True,Active,muhib,None,Normal,1: Walking
1789913415.9815967,2886,Person E,-295.1,959.1,-790.0,1315.82,-18.48,True,Active,muhib,None,Normal,1: Walking
1789913416.0628006,2887,Person E,-324.8,1021.4,-720.0,1370.86,-18.63,True,Active,muhib,None,Normal,1: Walking
1789913416.1505454,2888,Person E,-353.7,1081.9,-790.0,1432.27,-19.03,True,Active,muhib,None,Normal,1: Walking
1789913416.2389233,2889,Person E,-382.2,1142.5,-640.0,1498.92,-19.61,True,Active,muhib,None,Normal,1: Walking
1789913416.3292978,2890,Person E,-409.0,1202.9,-640.0,1558.99,-19.56,True,Active,muhib,None,Normal,1: Walking
1789913416.418122,2891,Person E,-433.0,1261.9,-480.0,1607.17,-19.07,True,Active,muhib,None,Normal,1: Walking
1789913416.5204155,2892,Person E,-453.9,1321.1,-560.0,1662.12,-18.74,True,Active,muhib,None,Normal,1: Walking
1789913416.5946407,2893,Person E,-473.1,1378.4,-640.0,1713.33,-18.58,True,Active,muhib,None,Normal,1: Walking
1789913416.68593,2894,Person E,-491.1,1435.2,-640.0,1771.19,-18.47,True,Active,muhib,None,Normal,1: Walking
1789913416.7760267,2895,Person E,-508.8,1492.6,-640.0,1839.19,-18.22,True,Active,muhib,None,Normal,1: Walking
1789913416.8664174,2896,Person E,-526.5,1551.1,-560.0,1926.84,-17.96,True,Active,muhib,None,Normal,1: Walking
1789913416.9518661,2897,Person E,-544.9,1612.6,-560.0,2012.53,-18.0,True,Active,muhib,None,Normal,1: Walking
1789913417.0398679,2898,Person E,-562.4,1679.3,-390.0,2120.52,-17.62,True,Active,muhib,None,Normal,1: Walking
1789913417.1288562,2899,Person E,-580.4,1753.0,-240.0,2254.93,-17.63,True,Active,muhib,None,Normal,1: Walking
1789913417.2244105,2900,Person E,-599.8,1832.4,-320.0,2373.57,-17.56,True,Active,muhib,None,Normal,1: Walking
1789913417.313799,2901,Person E,-622.5,1912.2,-390.0,2435.98,-17.98,True,Active,muhib,None,Normal,1: Walking
1789913417.3985088,2902,Person E,-648.2,1993.8,-320.0,2517.49,-18.31,True,Active,muhib,None,Normal,1: Walking
1789913417.4851556,2903,Person E,-675.0,2075.9,-480.0,2576.94,-18.41,True,Active,muhib,None,Normal,1: Walking
1789913417.574055,2904,Person E,-699.2,2158.7,-320.0,2633.41,-17.75,True,Active,muhib,None,Normal,1: Walking
1789913417.663195,2905,Person E,-717.0,2239.3,-320.0,2661.73,-16.43,True,Active,muhib,None,Normal,1: Walking
1789913417.7556896,2906,Person E,-729.1,2314.4,-160.0,2681.1,-15.47,True,Active,muhib,None,Normal,1: Walking
1789913417.8482373,2907,Person E,-732.2,2385.2,-160.0,2702.09,-13.98,True,Active,muhib,None,Normal,1: Walking
1789913417.937829,2908,Person E,-729.1,2449.0,-160.0,2728.3,-12.94,True,Active,muhib,None,Normal,1: Walking
1789913418.018945,2909,Person E,-718.0,2500.8,-80.0,2727.65,-12.11,True,Active,muhib,None,Normal,1: Walking
1789913418.1087434,2910,Person E,-702.4,2543.8,-160.0,2750.61,-11.75,True,Active,muhib,None,Normal,1: Walking
1789913418.1987386,2911,Person E,-684.7,2584.5,80.0,2784.03,-11.92,True,Active,muhib,None,Normal,1: Walking
1789913418.2866726,2912,Person E,-663.4,2621.7,240.0,2821.83,-11.82,True,Active,muhib,None,Normal,1: Walking
1789913418.3749871,2913,Person E,-638.5,2657.3,160.0,2857.42,-11.4,True,Active,muhib,None,Normal,1: Walking
1789913418.4637668,2914,Person E,-613.8,2688.7,80.0,2876.25,-11.15,True,Active,muhib,None,Normal,1: Walking
1789913418.5535598,2915,Person E,-597.4,2715.0,160.0,2876.94,-11.81,True,Active,muhib,None,Normal,1: Walking
1789913418.6476283,2916,Person E,-587.0,2739.1,160.0,2890.32,-12.2,True,Active,muhib,None,Normal,1: Walking
1789913418.734712,2917,Person E,-583.8,2760.4,160.0,2902.22,-12.36,True,Active,muhib,None,Normal,1: Walking
1789913418.8196275,2918,Person E,-586.1,2778.2,160.0,2906.98,-12.6,True,Active,muhib,None,Normal,1: Walking
1789913418.9091544,2919,Person E,-594.9,2792.1,160.0,2882.57,-13.24,True,Active,muhib,None,Normal,1: Walking
1789913418.9985328,2920,Person E,-607.5,2798.5,80.0,2841.06,-13.97,True,Active,muhib,None,Normal,1: Walking
1789913419.0871942,2921,Person E,-624.0,2791.1,80.0,2751.38,-15.6,True,Active,muhib,None,Normal,1: Walking
1789913419.1793196,2922,Person E,-645.5,2768.7,80.0,2659.0,-17.35,True,Active,muhib,None,Normal,1: Walking
1789913419.2644842,2923,Person E,-673.1,2736.7,-80.0,2619.66,-18.73,True,Active,muhib,None,Normal,1: Walking
1789913419.3547688,2924,Person E,-704.3,2696.1,-80.0,2567.19,-19.76,True,Active,muhib,None,Normal,1: Walking
1789913419.442947,2925,Person E,-734.3,2651.6,-160.0,2532.19,-20.55,True,Active,muhib,None,Normal,1: Walking
1789913419.5319376,2926,Person E,-763.8,2610.0,-240.0,2573.74,-20.61,True,Active,muhib,None,Normal,1: Walking
1789913419.6209214,2927,Person E,-793.9,2569.9,-240.0,2602.78,-20.75,True,Active,muhib,None,Normal,1: Walking
1789913419.709831,2928,Person E,-823.5,2532.6,-160.0,2633.67,-20.68,True,Active,muhib,None,Normal,1: Walking
1789913419.7986727,2929,Person E,-851.8,2502.4,-240.0,2675.68,-20.64,True,Active,muhib,None,Normal,1: Walking
1789913419.88761,2930,Person E,-878.7,2480.3,-240.0,2709.86,-20.64,True,Active,muhib,None,Normal,1: Walking
1789913419.976794,2931,Person E,-902.6,2473.3,-160.0,2759.5,-20.78,True,Active,muhib,None,Normal,1: Walking
1789913420.0659566,2932,Person E,-925.3,2479.2,-160.0,2790.13,-21.44,True,Active,muhib,None,Normal,1: Walking
1789913420.1553874,2933,Person E,-948.3,2494.2,-80.0,2840.63,-22.15,True,Active,muhib,None,Normal,1: Walking
1789913420.243673,2934,Person E,-972.4,2519.4,-240.0,2889.31,-22.57,True,Active,muhib,None,Normal,1: Walking
1789913420.3340507,2935,Person E,-997.2,2550.2,-390.0,2910.29,-23.0,True,Active,muhib,None,Normal,1: Walking
1789913420.4280274,2936,Person E,-1023.3,2579.8,-240.0,2946.0,-23.34,True,Active,muhib,None,Normal,1: Walking
1789913420.5113204,2937,Person E,-1052.3,2606.6,-240.0,2961.38,-24.16,True,Active,muhib,None,Normal,1: Walking
1789913420.5997877,2938,Person E,-1085.2,2632.6,-160.0,3000.88,-24.81,True,Active,muhib,None,Normal,1: Walking
1789913420.6888084,2939,Person E,-1123.5,2654.6,-160.0,3029.6,-25.96,True,Active,muhib,None,Normal,1: Walking
1789913420.778351,2940,Person E,-1164.9,2671.3,-240.0,3029.91,-26.86,True,Active,muhib,None,Normal,1: Walking
1789913420.8700364,2941,Person E,-1208.5,2683.7,-160.0,3051.86,-27.62,True,Active,muhib,None,Normal,1: Walking
1789913420.9560664,2942,Person E,-1248.7,2694.4,-320.0,3055.11,-27.74,True,Active,muhib,None,Normal,1: Walking
1789913421.0448,2943,Person E,-1282.8,2704.8,-80.0,3077.98,-27.31,True,Active,muhib,None,Normal,1: Walking
1789913421.133908,2944,Person E,-1312.5,2713.3,-160.0,3091.25,-27.05,True,Active,muhib,None,Normal,1: Walking
1789913421.223656,2945,Person E,-1339.8,2722.1,-390.0,3105.54,-27.0,True,Active,muhib,None,Normal,1: Walking
1789913421.314432,2946,Person E,-1364.6,2729.1,-560.0,3114.94,-27.02,True,Active,muhib,None,Normal,1: Walking
1789913421.4071674,2947,Person E,-1385.6,2736.7,-480.0,3120.8,-27.11,True,Active,muhib,None,Normal,1: Walking
1789913421.4898872,2948,Person E,-1403.0,2742.4,-390.0,3128.49,-27.26,True,Active,muhib,None,Normal,1: Walking
1789913421.578861,2949,Person E,-1414.6,2747.3,-320.0,3125.52,-27.48,True,Active,muhib,None,Normal,1: Walking
1789913421.668589,2950,Person E,-1422.4,2753.5,-240.0,3120.74,-27.62,True,Active,muhib,None,Normal,1: Walking
1789913421.7575543,2951,Person E,-1426.7,2758.5,-160.0,3116.13,-27.9,True,Active,muhib,None,Normal,1: Walking
1789913421.8459797,2952,Person E,-1431.1,2763.0,-80.0,3115.47,-28.07,True,Active,muhib,None,Normal,1: Walking
1789913421.9347851,2953,Person E,-1437.9,2765.4,-80.0,3130.89,-28.21,True,Active,muhib,None,Normal,1: Walking
1789913422.0238922,2954,Person E,-1445.5,2767.7,-80.0,3146.82,-28.1,True,Active,muhib,None,Normal,1: Walking
1789913422.1136565,2955,Person E,-1452.3,2770.4,0.0,3160.84,-27.88,True,Active,muhib,None,Normal,1: Walking
1789913422.2088363,2956,Person E,-1457.8,2775.4,-80.0,3184.58,-27.49,True,Active,muhib,None,Normal,1: Walking
1789913422.2948563,2957,Person E,-1462.0,2783.1,0.0,3208.48,-27.15,True,Active,muhib,None,Normal,1: Walking
1789913422.3797967,2958,Person E,-1464.5,2793.6,0.0,3233.38,-26.8,True,Active,muhib,None,Normal,1: Walking
1789913422.468877,2959,Person E,-1466.4,2806.8,0.0,3251.7,-26.7,True,Active,muhib,None,Normal,1: Walking
1789913422.5586305,2960,Person E,-1468.8,2821.0,0.0,3257.99,-26.84,True,Active,muhib,None,Normal,1: Walking
1789913422.6535015,2961,Person E,-1471.5,2836.2,0.0,3263.44,-27.07,True,Active,muhib,None,Normal,1: Walking
1789913422.7429574,2962,Person E,-1475.3,2851.6,0.0,3269.47,-27.39,True,Active,muhib,None,Normal,1: Walking
1789913422.8243647,2963,Person E,-1479.0,2865.9,0.0,3274.58,-27.6,True,Active,muhib,None,Normal,1: Walking
1789913422.9138918,2964,Person E,-1483.5,2878.1,0.0,3275.69,-27.79,True,Active,muhib,None,Normal,1: Walking
1789913423.0036287,2965,Person E,-1488.9,2887.6,0.0,3270.07,-27.94,True,Active,muhib,None,Normal,1: Walking
1789913423.0923069,2966,Person E,-1495.3,2892.8,0.0,3260.41,-28.07,True,Active,muhib,None,Normal,1: Walking
1789913423.1875703,2967,Person E,-1502.1,2895.4,0.0,3263.0,-28.0,True,Active,muhib,None,Normal,2: Standing / idle
1789913423.2767594,2968,Person E,-1509.7,2895.7,0.0,3271.01,-27.97,True,Active,muhib,None,Normal,2: Standing / idle
1789913423.3607726,2969,Person E,-1517.3,2895.5,0.0,3284.78,-27.9,True,Active,muhib,None,Normal,2: Standing / idle
1789913423.447794,2970,Person E,-1524.2,2899.7,0.0,3326.89,-27.57,True,Active,muhib,None,Normal,2: Standing / idle
1789913423.5373404,2971,Person E,-1529.5,2907.6,0.0,3357.93,-27.26,True,Active,muhib,None,Normal,2: Standing / idle
1789913423.625974,2972,Person E,-1532.3,2917.6,0.0,3371.21,-27.03,True,Active,muhib,None,Normal,2: Standing / idle
1789913423.714719,2973,Person E,-1532.6,2929.3,-160.0,3380.05,-26.72,True,Active,muhib,None,Normal,2: Standing / idle
1789913423.8057606,2974,Person E,-1531.2,2941.5,0.0,3377.81,-26.61,True,Active,muhib,None,Normal,2: Standing / idle
1789913423.8928113,2975,Person E,-1529.5,2954.7,80.0,3379.6,-26.63,True,Active,muhib,None,Normal,2: Standing / idle
1789913423.9868183,2976,Person E,-1527.6,2969.2,0.0,3380.49,-26.63,True,Active,muhib,None,Normal,2: Standing / idle
1789913424.0711117,2977,Person E,-1525.8,2983.7,0.0,3383.62,-26.58,True,Active,muhib,None,Normal,2: Standing / idle
1789913424.1595979,2978,Person E,-1523.6,2997.6,80.0,3384.51,-26.53,True,Active,muhib,None,Normal,2: Standing / idle
1789913424.2524686,2979,Person E,-1521.1,3009.9,80.0,3382.72,-26.55,True,Active,muhib,None,Normal,2: Standing / idle
1789913424.3379254,2980,Person E,-1518.5,3017.1,80.0,3379.15,-26.62,True,Active,muhib,None,Normal,2: Standing / idle
1789913424.4269712,2981,Person E,-1516.1,3020.3,80.0,3375.57,-26.65,True,Active,muhib,None,Normal,2: Standing / idle
1789913424.515767,2982,Person E,-1514.7,3021.4,80.0,3374.69,-26.73,True,Active,muhib,None,Normal,2: Standing / idle
1789913424.6052544,2983,Person E,-1515.0,3020.9,160.0,3376.94,-26.81,True,Active,muhib,None,Normal,2: Standing / idle
1789913424.693484,2984,Person E,-1515.9,3020.6,80.0,3379.17,-26.77,True,Active,muhib,None,Normal,2: Standing / idle
1789913424.7826936,2985,Person E,-1515.9,3020.6,80.0,3379.6,-26.63,True,Active,muhib,None,Normal,2: Standing / idle
1789913424.8716152,2986,Person E,-1515.3,3021.1,80.0,3382.28,-26.5,True,Active,muhib,None,Normal,2: Standing / idle
1789913424.9614217,2987,Person E,-1514.0,3021.8,80.0,3384.09,-26.33,True,Active,muhib,None,Normal,2: Standing / idle
1789913425.0501492,2988,Person E,-1512.0,3022.4,80.0,3381.01,-26.19,True,Active,muhib,None,Normal,2: Standing / idle
1789913425.138933,2989,Person E,-1509.7,3022.7,0.0,3375.2,-26.18,True,Active,muhib,None,Normal,2: Standing / idle
1789913425.2280157,2990,Person E,-1506.9,3023.3,0.0,3372.08,-26.15,True,Active,muhib,None,Normal,2: Standing / idle
1789913425.3168156,2991,Person E,-1504.4,3024.5,-80.0,3375.2,-26.18,True,Active,muhib,None,Normal,2: Standing / idle
1789913425.4059536,2992,Person E,-1502.3,3025.8,-80.0,3376.94,-26.31,True,Active,muhib,None,Normal,2: Standing / idle
1789913425.4959133,2993,Person E,-1500.2,3027.0,0.0,3378.27,-26.4,True,Active,muhib,None,Normal,2: Standing / idle
1789913425.6167855,2994,Person E,-1497.9,3028.4,-80.0,3381.41,-26.31,True,Active,muhib,None,Normal,2: Standing / idle
1789913425.672736,2995,Person E,-1495.3,3029.7,-160.0,3379.69,-26.14,True,Active,muhib,None,Normal,2: Standing / idle
1789913425.7616174,2996,Person E,-1492.5,3030.7,-160.0,3378.87,-26.0,True,Active,muhib,None,Normal,2: Standing / idle
1789913425.8506417,2997,Person E,-1489.9,3031.1,-160.0,3376.24,-25.9,True,Active,muhib,None,Normal,2: Standing / idle
1789913425.9398181,2998,Person E,-1487.8,3031.6,-80.0,3376.29,-25.83,True,Active,muhib,None,Normal,2: Standing / idle
1789913426.028388,2999,Person E,-1485.8,3033.0,-80.0,3379.03,-25.77,True,Active,muhib,None,Normal,2: Standing / idle
1789913426.1175835,3000,Person E,-1483.7,3034.6,-80.0,3377.29,-25.71,True,Active,muhib,None,Normal,2: Standing / idle
1789913426.2067573,3001,Person E,-1481.1,3035.8,-80.0,3374.62,-25.69,True,Active,muhib,None,Normal,2: Standing / idle
1789913426.2982957,3002,Person E,-1477.9,3036.5,-80.0,3369.18,-25.77,True,Active,muhib,None,Normal,2: Standing / idle
1789913426.3847396,3003,Person E,-1474.4,3036.2,-80.0,3360.15,-25.89,True,Active,muhib,None,Normal,2: Standing / idle
1789913426.4740057,3004,Person E,-1472.4,3032.8,0.0,3342.07,-26.27,True,Active,muhib,None,Normal,2: Standing / idle
1789913426.5625577,3005,Person E,-1472.4,3027.5,0.0,3332.19,-26.54,True,Active,muhib,None,Normal,2: Standing / idle
1789913426.651614,3006,Person E,-1474.2,3021.0,0.0,3328.63,-26.77,True,Active,muhib,None,Normal,2: Standing / idle
1789913426.7407186,3007,Person E,-1478.0,3013.9,0.0,3329.61,-27.03,True,Active,muhib,None,Normal,2: Standing / idle
1789913426.8299084,3008,Person E,-1483.8,3005.8,0.0,3329.81,-27.33,True,Active,muhib,None,Normal,2: Standing / idle
1789913426.9183106,3009,Person E,-1491.2,2996.6,0.0,3330.05,-27.6,True,Active,muhib,None,Normal,2: Standing / idle
1789913427.007813,3010,Person E,-1500.2,2986.8,0.0,3330.32,-27.83,True,Active,muhib,None,Normal,2: Standing / idle
1789913427.0967183,3011,Person E,-1510.2,2976.7,0.0,3329.65,-28.0,True,Active,muhib,None,Normal,2: Standing / idle
1789913427.1855063,3012,Person E,-1520.3,2966.8,0.0,3326.65,-28.08,True,Active,muhib,None,Normal,2: Standing / idle
1789913427.2746046,3013,Person E,-1530.5,2957.3,0.0,3321.89,-28.19,True,Active,muhib,None,Normal,2: Standing / idle
1789913427.3635404,3014,Person E,-1539.9,2948.5,0.0,3307.05,-28.4,True,Active,muhib,None,Normal,2: Standing / idle
1789913427.4527395,3015,Person E,-1548.4,2940.6,0.0,3301.38,-28.47,True,Active,muhib,None,Normal,2: Standing / idle
1789913427.5420601,3016,Person E,-1555.9,2932.9,0.0,3295.22,-28.53,True,Active,muhib,None,Normal,2: Standing / idle
1789913427.6309013,3017,Person E,-1562.4,2925.4,0.0,3293.62,-28.63,True,Active,muhib,None,Normal,2: Standing / idle
1789913427.7196841,3018,Person E,-1567.5,2918.7,0.0,3294.58,-28.66,True,Active,muhib,None,Normal,2: Standing / idle
1789913427.8086123,3019,Person E,-1570.9,2913.0,0.0,3295.78,-28.59,True,Active,muhib,None,Normal,2: Standing / idle
1789913427.8974679,3020,Person E,-1572.7,2908.5,0.0,3299.14,-28.48,True,Active,muhib,None,Normal,2: Standing / idle
1789913427.986639,3021,Person E,-1573.7,2904.6,0.0,3300.02,-28.47,True,Active,muhib,None,Normal,2: Standing / idle
1789913428.075511,3022,Person E,-1574.5,2901.3,0.0,3301.38,-28.47,True,Active,muhib,None,Normal,2: Standing / idle
1789913428.1646304,3023,Person E,-1575.0,2898.7,0.0,3301.38,-28.47,True,Active,muhib,None,Normal,2: Standing / idle
1789913428.253867,3024,Person E,-1575.0,2898.0,0.0,3300.9,-28.46,True,Active,muhib,None,Normal,2: Standing / idle
1789913428.342846,3025,Person E,-1574.9,2897.9,0.0,3300.02,-28.47,True,Active,muhib,None,Normal,2: Standing / idle
1789913428.4318686,3026,Person E,-1575.0,2898.3,0.0,3299.22,-28.51,True,Active,muhib,None,Normal,2: Standing / idle
1789913428.5210352,3027,Person E,-1574.8,2898.9,0.0,3297.94,-28.55,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913428.6122284,3028,Person E,-1574.3,2899.4,0.0,3296.58,-28.54,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913428.6987703,3029,Person E,-1573.8,2899.7,80.0,3296.03,-28.49,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913428.7876594,3030,Person E,-1573.0,2899.6,80.0,3294.45,-28.36,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913428.8860478,3031,Person E,-1571.7,2899.6,80.0,3293.84,-28.27,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913428.9652746,3032,Person E,-1569.5,2899.8,160.0,3292.71,-28.12,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913429.0542328,3033,Person E,-1566.0,2900.5,80.0,3291.02,-27.88,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913429.1435614,3034,Person E,-1561.7,2901.7,0.0,3291.25,-27.7,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913429.2329924,3035,Person E,-1556.5,2902.9,80.0,3286.18,-27.57,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913429.3218956,3036,Person E,-1550.5,2904.3,160.0,3283.41,-27.48,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913429.4104657,3037,Person E,-1543.8,2906.2,160.0,3283.31,-27.36,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913429.5018928,3038,Person E,-1536.4,2908.8,0.0,3284.98,-27.19,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913429.5886471,3039,Person E,-1528.2,2912.0,0.0,3286.2,-26.96,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913429.6806188,3040,Person E,-1519.3,2916.0,80.0,3288.81,-26.67,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913429.7664835,3041,Person E,-1509.8,2920.8,0.0,3292.84,-26.42,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913429.8555596,3042,Person E,-1500.0,2926.1,-80.0,3295.14,-26.18,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913429.9468393,3043,Person E,-1490.6,2931.4,80.0,3295.67,-26.01,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913433.8286214,3044,Person E,-1434.0,2968.0,0.0,3296.27,-25.79,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913433.8465486,3045,Person E,-1431.0,2970.0,80.0,3297.27,-25.66,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913433.862587,3046,Person E,-1427.67,2971.0,80.0,3295.14,-25.55,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913433.8784027,3047,Person E,-1423.25,2972.0,0.0,3292.22,-25.36,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913433.8943145,3048,Person E,-1418.6,2974.0,-80.0,3294.29,-25.15,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913433.9101148,3049,Person E,-1414.33,2977.33,0.0,3302.19,-24.95,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913433.9260745,3050,Person E,-1410.29,2981.29,0.0,3309.23,-24.76,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913433.9419296,3051,Person E,-1406.0,2985.12,80.0,3311.42,-24.55,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913433.9578166,3052,Person E,-1401.44,2988.78,80.0,3312.33,-24.34,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913433.9734662,3053,Person E,-1396.4,2992.8,80.0,3316.63,-24.04,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913433.9899466,3054,Person E,-1396.4,2992.8,80.0,3316.63,-24.04,True,Predicted,muhib,None,Normal,3: Sitting down (controlled)
1789913434.005831,3055,Person E,-1379.9,3003.3,0.0,3324.71,-22.44,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913434.021639,3056,Person E,-1360.7,3015.6,0.0,3332.67,-21.77,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913434.03755,3057,Person E,-1338.6,3028.7,80.0,3327.88,-21.14,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913434.0533776,3058,Person E,-1315.2,3041.9,-160.0,3322.11,-20.73,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913434.0691576,3059,Person E,-1292.0,3054.1,160.0,3316.48,-20.62,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913434.0849786,3060,Person E,-1269.1,3064.9,-80.0,3313.2,-20.57,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913434.1007597,3061,Person E,-1246.3,3074.4,80.0,3309.22,-20.48,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913434.121268,3062,Person E,-1222.1,3084.0,80.0,3308.42,-20.05,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913434.1374838,3063,Person E,-1222.1,3084.0,80.0,3308.42,-20.05,True,Predicted,muhib,None,Normal,3: Sitting down (controlled)
1789913434.153467,3064,Person E,-1222.1,3084.0,80.0,3308.42,-20.05,True,Predicted,muhib,None,Normal,3: Sitting down (controlled)
1789913434.169112,3065,Person E,-1222.1,3084.0,80.0,3308.42,-20.05,True,Predicted,muhib,None,Normal,3: Sitting down (controlled)
1789913434.1848938,3066,Person E,-1170.5,3104.0,0.0,3328.11,-14.78,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913434.201637,3067,Person E,-1170.5,3104.0,0.0,3328.11,-14.78,True,Predicted,muhib,None,Normal,3: Sitting down (controlled)
1789913434.2173734,3068,Person E,-1170.5,3104.0,0.0,3328.11,-14.78,True,Predicted,muhib,None,Normal,3: Sitting down (controlled)
1789913434.2331662,3069,Person E,-1170.5,3104.0,0.0,3328.11,-14.78,True,Predicted,muhib,None,Normal,3: Sitting down (controlled)
1789913434.2489052,3070,Person E,-1122.2,3125.3,-80.0,3356.19,-14.99,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913434.2649863,3071,Person E,-1080.0,3141.0,-80.0,3339.21,-14.69,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913434.2816718,3072,Person E,-1040.2,3154.1,-160.0,3333.06,-14.56,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913434.2977092,3073,Person E,-1003.2,3166.2,-160.0,3330.09,-14.43,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913434.3134322,3074,Person E,-968.0,3177.8,80.0,3326.67,-14.34,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913434.3302824,3075,Person E,-933.3,3189.3,80.0,3322.05,-14.31,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913434.3472543,3076,Person E,-899.9,3200.4,80.0,3318.47,-14.48,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913434.3658624,3077,Person E,-868.5,3211.1,320.0,3316.2,-14.74,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913434.3823233,3078,Person E,-868.5,3211.1,320.0,3316.2,-14.74,True,Predicted,muhib,None,Normal,3: Sitting down (controlled)
1789913434.4008243,3079,Person E,-868.5,3211.1,320.0,3316.2,-14.74,True,Predicted,muhib,None,Normal,3: Sitting down (controlled)
1789913434.4175808,3080,Person E,-868.5,3211.1,320.0,3316.2,-14.74,True,Predicted,muhib,None,Normal,3: Sitting down (controlled)
1789913434.437896,3081,Person E,-869.4,3203.6,0.0,3241.22,-20.65,True,Active,muhib,None,Normal,3: Sitting down (controlled)
1789913434.454903,3082,Person E,-869.4,3203.6,0.0,3241.22,-20.65,True,Predicted,muhib,None,Normal,3: Sitting down (controlled)
