timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153923.5840156,13357,Person C,1075.5,3147.8,480.0,3318.0,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153923.6933827,13358,Person C,1076.1,3146.9,480.0,3320.51,18.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153923.787107,13359,Person C,1076.5,3146.6,480.0,3326.81,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153923.8652475,13360,Person C,1076.6,3147.0,390.0,3333.74,18.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153923.9433496,13361,Person C,1076.3,3148.4,480.0,3341.62,18.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153924.0527358,13362,Person C,1075.7,3150.3,640.0,3345.09,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153924.1308362,13363,Person C,1075.2,3152.7,480.0,3348.25,18.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153924.224596,13364,Person C,1074.9,3155.3,80.0,3350.78,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153924.2967713,13365,Person C,1074.8,3157.9,80.0,3351.43,18.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153924.390515,13366,Person C,1074.6,3160.8,160.0,3348.58,18.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153924.4842591,13367,Person C,1074.0,3163.9,80.0,3345.41,18.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153924.5936074,13368,Person C,1073.2,3166.7,80.0,3344.45,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153924.656109,13369,Person C,1072.4,3169.3,480.0,3348.87,18.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153924.7498467,13370,Person C,1072.1,3171.6,80.0,3354.56,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153924.8317983,13371,Person C,1072.3,3173.1,160.0,3356.47,18.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153924.9255278,13372,Person C,1072.8,3174.5,640.0,3359.95,18.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153925.0192692,13373,Person C,1074.0,3175.6,80.0,3362.52,18.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153925.1130102,13374,Person C,1075.5,3176.8,480.0,3366.97,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153925.191148,13375,Person C,1077.7,3178.0,80.0,3369.9,19.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153925.2848916,13376,Person C,1080.4,3179.3,480.0,3369.64,19.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153925.3691401,13377,Person C,1083.7,3180.6,160.0,3368.4,19.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153925.4628694,13378,Person C,1086.8,3181.5,0.0,3362.99,19.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153925.572235,13379,Person C,1089.3,3181.8,240.0,3359.76,18.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153925.634728,13380,Person C,1091.3,3181.5,80.0,3358.16,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153925.7284923,13381,Person C,1093.7,3181.0,80.0,3359.5,19.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153925.8307543,13382,Person C,1096.5,3180.0,160.0,3359.58,19.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153925.9244967,13383,Person C,1099.1,3179.4,480.0,3365.33,19.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153926.0182564,13384,Person C,1101.6,3178.4,160.0,3365.71,19.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153926.0963604,13385,Person C,1103.3,3177.8,480.0,3369.81,19.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153926.1744962,13386,Person C,1104.7,3177.5,80.0,3371.42,19.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153926.2525988,13387,Person C,1106.1,3177.3,480.0,3371.14,19.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153926.3669868,13388,Person C,1107.8,3177.4,160.0,3369.53,19.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153926.4763389,13389,Person C,1110.2,3177.3,80.0,3366.7,19.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153926.554458,13390,Person C,1113.0,3177.0,80.0,3364.53,19.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153926.6325753,13391,Person C,1115.0,3176.4,-160.0,3360.43,19.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153926.726338,13392,Person C,1116.0,3175.7,640.0,3356.27,19.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153926.8104706,13393,Person C,1116.1,3174.4,160.0,3353.39,19.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153926.8885937,13394,Person C,1115.9,3173.1,80.0,3352.78,19.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153926.9823568,13395,Person C,1115.9,3171.1,160.0,3350.94,19.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153927.0604606,13396,Person C,1115.9,3169.2,480.0,3353.5,19.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153927.1385975,13397,Person C,1115.7,3168.3,390.0,3361.98,19.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153927.2479472,13398,Person C,1115.7,3168.3,480.0,3369.53,19.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153927.331655,13399,Person C,1115.4,3169.0,160.0,3372.31,19.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153927.4097793,13400,Person C,1114.6,3170.2,80.0,3373.21,19.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153927.5191653,13401,Person C,1114.0,3171.7,160.0,3372.6,19.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153927.6129081,13402,Person C,1114.3,3173.2,80.0,3371.42,19.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153927.675382,13403,Person C,1116.1,3174.7,80.0,3373.53,19.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153927.784769,13404,Person C,1118.8,3176.0,160.0,3374.06,19.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153927.8666797,13405,Person C,1121.2,3177.6,640.0,3374.06,19.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153927.9447982,13406,Person C,1123.0,3179.4,390.0,3376.48,19.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153928.0541472,13407,Person C,1124.4,3180.9,480.0,3380.79,19.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153928.132266,13408,Person C,1125.3,3182.7,390.0,3389.5,19.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153928.2260113,13409,Person C,1126.0,3185.0,480.0,3396.33,19.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153928.3234763,13410,Person C,1126.7,3187.3,160.0,3397.23,19.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153928.4016201,13411,Person C,1127.3,3189.5,80.0,3395.34,19.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153928.479722,13412,Person C,1127.3,3191.7,160.0,3392.18,19.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153928.5734625,13413,Person C,1125.7,3193.5,-80.0,3385.2,19.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153928.6828299,13414,Person C,1122.7,3195.1,240.0,3379.16,19.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153928.7609694,13415,Person C,1119.4,3196.3,160.0,3374.4,19.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153928.8426676,13416,Person C,1116.3,3196.9,640.0,3371.86,19.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153928.9520595,13417,Person C,1113.5,3196.5,160.0,3367.75,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153929.0301538,13418,Person C,1111.3,3195.1,480.0,3369.02,19.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153929.1239011,13419,Person C,1109.3,3192.9,0.0,3368.98,19.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153929.2176616,13420,Person C,1107.4,3190.4,80.0,3367.39,19.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153929.2801569,13421,Person C,1105.2,3187.9,80.0,3364.52,19.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153929.3931253,13422,Person C,1103.1,3185.5,80.0,3362.63,19.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153929.4712222,13423,Person C,1101.4,3183.4,160.0,3359.79,19.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153929.580593,13424,Person C,1099.9,3181.3,-80.0,3354.41,19.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153929.6587124,13425,Person C,1098.9,3179.3,80.0,3352.23,19.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153929.7368298,13426,Person C,1097.9,3177.2,160.0,3348.74,19.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153929.8305116,13427,Person C,1096.9,3175.3,640.0,3346.52,19.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153929.9142203,13428,Person C,1095.4,3173.3,80.0,3345.22,19.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153930.0079668,13429,Person C,1094.0,3171.2,160.0,3344.57,18.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153930.0860858,13430,Person C,1092.8,3169.4,80.0,3346.46,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153930.1642041,13431,Person C,1091.5,3167.9,240.0,3346.11,18.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153930.30484,13432,Person C,1089.8,3166.6,80.0,3344.82,18.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153930.4043455,13433,Person C,1088.0,3165.6,480.0,3344.49,18.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153930.49809,13434,Person C,1086.5,3164.8,160.0,3341.98,18.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153930.576229,13435,Person C,1085.1,3164.5,480.0,3344.84,18.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153930.6387053,13436,Person C,1084.2,3164.7,80.0,3347.7,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153930.7324498,13437,Person C,1083.5,3165.0,160.0,3347.08,18.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153930.8105881,13438,Person C,1083.7,3165.1,80.0,3346.82,19.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153930.9098358,13439,Person C,1084.8,3165.0,80.0,3347.21,19.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153930.9824603,13440,Person C,1086.2,3164.5,-240.0,3346.31,19.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153931.0605588,13441,Person C,1088.9,3163.7,80.0,3347.4,19.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153931.1699514,13442,Person C,1092.5,3162.8,480.0,3348.11,19.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153931.26367,13443,Person C,1096.1,3161.7,160.0,3345.9,19.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153931.3531346,13444,Person C,1099.7,3160.9,480.0,3346.23,19.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153931.4312778,13445,Person C,1102.9,3159.9,160.0,3345.9,19.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153931.5093973,13446,Person C,1105.9,3159.0,480.0,3349.06,19.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153931.603128,13447,Person C,1108.8,3158.7,480.0,3353.77,19.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153931.6812444,13448,Person C,1111.1,3159.0,480.0,3357.21,19.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153931.790609,13449,Person C,1112.6,3159.8,640.0,3359.71,19.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153931.8568406,13450,Person C,1113.8,3160.9,480.0,3360.66,19.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153931.9506078,13451,Person C,1114.1,3162.5,480.0,3363.49,19.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153932.044332,13452,Person C,1114.0,3164.3,0.0,3364.76,19.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153932.1224546,13453,Person C,1114.1,3165.9,80.0,3361.32,19.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153932.2318184,13454,Person C,1113.9,3167.3,160.0,3358.77,19.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153932.3099577,13455,Person C,1113.6,3168.3,80.0,3354.33,19.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153932.407273,13456,Person C,1113.0,3168.8,160.0,3351.78,19.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153932.5010104,13457,Person C,1112.2,3169.0,480.0,3353.01,19.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153932.5947511,13458,Person C,1111.8,3169.2,80.0,3357.78,19.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153932.6885152,13459,Person C,1111.6,3169.6,480.0,3362.83,19.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153932.782258,13460,Person C,1111.7,3170.0,640.0,3364.76,19.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153932.8447528,13461,Person C,1112.0,3170.1,480.0,3365.42,19.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153932.9267726,13462,Person C,1112.2,3170.5,640.0,3369.2,19.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153933.0205324,13463,Person C,1112.2,3171.3,-80.0,3368.87,19.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153933.1298823,13464,Person C,1112.1,3172.5,480.0,3369.76,19.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153933.208,13465,Person C,1111.6,3173.9,-80.0,3365.9,19.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153933.286123,13466,Person C,1111.0,3175.1,480.0,3361.14,19.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153933.3678212,13467,Person C,1110.3,3175.9,160.0,3358.26,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153933.4771922,13468,Person C,1109.3,3175.5,-80.0,3350.71,19.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153933.5709565,13469,Person C,1108.2,3174.0,240.0,3345.04,19.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153933.649075,13470,Person C,1106.3,3171.9,-160.0,3338.67,19.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153933.742819,13471,Person C,1104.1,3169.5,640.0,3335.51,19.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153933.8209388,13472,Person C,1101.7,3166.5,160.0,3332.97,19.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153933.9200232,13473,Person C,1099.3,3163.8,480.0,3335.47,19.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153934.0293908,13474,Person C,1097.2,3161.0,560.0,3336.42,19.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153934.1075134,13475,Person C,1095.9,3158.7,480.0,3339.91,19.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153934.1700063,13476,Person C,1095.1,3157.1,80.0,3343.4,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153934.2637696,13477,Person C,1095.0,3155.6,80.0,3343.77,19.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153934.3574975,13478,Person C,1095.2,3154.8,160.0,3343.81,19.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153934.455661,13479,Person C,1095.5,3154.5,160.0,3343.19,19.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153934.5338013,13480,Person C,1096.6,3154.4,80.0,3341.35,19.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153934.6275277,13481,Person C,1097.8,3154.6,480.0,3341.35,19.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153934.705647,13482,Person C,1099.1,3155.2,480.0,3342.91,19.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153934.815014,13483,Person C,1100.1,3155.9,480.0,3345.37,19.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153934.898966,13484,Person C,1100.9,3157.3,480.0,3352.27,19.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153934.9771028,13485,Person C,1101.1,3159.1,-80.0,3357.57,19.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153935.0708306,13486,Person C,1101.1,3161.2,480.0,3363.25,19.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153935.148967,13487,Person C,1101.2,3163.7,80.0,3367.71,19.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153935.258333,13488,Person C,1101.3,3166.3,80.0,3368.69,19.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153935.3520591,13489,Person C,1101.2,3168.7,160.0,3365.53,19.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153935.4302213,13490,Person C,1100.8,3171.4,480.0,3365.53,19.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153935.5083241,13491,Person C,1100.4,3173.9,160.0,3363.64,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153935.6176887,13492,Person C,1100.1,3176.3,480.0,3364.59,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153935.6958075,13493,Person C,1100.2,3178.3,80.0,3364.59,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153935.8051755,13494,Person C,1100.5,3179.3,160.0,3362.7,19.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153935.8874109,13495,Person C,1101.2,3179.5,80.0,3361.75,19.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153935.9530132,13496,Person C,1102.4,3178.7,80.0,3359.62,19.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153936.0467536,13497,Person C,1103.4,3177.3,160.0,3357.78,19.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153936.1404974,13498,Person C,1104.5,3175.9,80.0,3359.1,19.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153936.2342446,13499,Person C,1105.9,3174.6,160.0,3357.88,19.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153936.3123798,13500,Person C,1107.2,3173.2,160.0,3356.6,19.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153936.3941998,13501,Person C,1108.7,3172.0,480.0,3357.27,19.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153936.4879663,13502,Person C,1110.1,3170.6,160.0,3355.99,19.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153936.5816944,13503,Person C,1111.2,3169.0,-80.0,3353.11,19.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153936.6910577,13504,Person C,1112.3,3167.5,80.0,3352.17,19.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153936.7691817,13505,Person C,1113.0,3165.9,160.0,3348.95,19.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153936.8473165,13506,Person C,1113.1,3164.9,80.0,3350.51,19.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153936.9310381,13507,Person C,1112.6,3164.3,480.0,3350.46,19.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153937.0404215,13508,Person C,1111.6,3164.3,480.0,3355.8,19.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153937.1497738,13509,Person C,1110.7,3165.0,80.0,3361.51,19.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153937.2278898,13510,Person C,1110.1,3166.0,480.0,3364.05,19.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153937.3060126,13511,Person C,1109.2,3166.9,-160.0,3362.78,19.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153937.3841486,13512,Person C,1108.3,3168.1,320.0,3364.34,19.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153937.4922552,13513,Person C,1107.5,3169.5,160.0,3363.68,19.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153937.586001,13514,Person C,1106.7,3170.5,-80.0,3358.96,19.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153937.6641188,13515,Person C,1106.1,3171.0,-80.0,3351.69,19.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153937.742241,13516,Person C,1104.9,3170.7,-160.0,3343.73,19.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153937.820377,13517,Person C,1103.4,3169.8,80.0,3337.04,19.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153937.926982,13518,Person C,1101.8,3168.0,160.0,3333.55,19.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153938.0207295,13519,Person C,1099.8,3166.0,480.0,3336.06,19.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153938.130132,13520,Person C,1097.6,3164.0,560.0,3337.95,19.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153938.1925898,13521,Person C,1095.7,3162.5,480.0,3342.38,19.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153938.2863343,13522,Person C,1094.1,3161.1,80.0,3345.87,19.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153938.380077,13523,Person C,1093.5,3159.6,80.0,3347.54,19.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153938.5206943,13524,Person C,1093.3,3158.4,160.0,3346.97,19.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153938.614436,13525,Person C,1093.3,3157.4,0.0,3342.25,19.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153938.7081976,13526,Person C,1093.7,3156.7,240.0,3338.43,19.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153938.7706945,13527,Person C,1094.0,3156.2,-160.0,3333.29,19.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153938.8800433,13528,Person C,1094.1,3156.0,80.0,3331.98,19.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153938.968051,13529,Person C,1093.9,3155.4,160.0,3329.73,19.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153939.0461755,13530,Person C,1093.8,3154.8,80.0,3331.95,19.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153939.1086707,13531,Person C,1093.4,3153.9,80.0,3332.57,19.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153939.2024179,13532,Person C,1092.8,3152.7,160.0,3332.57,19.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153939.3118007,13533,Person C,1091.7,3151.3,0.0,3330.71,19.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153939.3899012,13534,Person C,1090.2,3149.9,160.0,3328.82,19.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153939.4721801,13535,Person C,1088.7,3148.7,160.0,3325.99,19.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153939.5503235,13536,Person C,1087.7,3147.8,480.0,3326.64,19.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153939.6284435,13537,Person C,1087.4,3147.2,320.0,3326.64,19.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153939.7377932,13538,Person C,1087.6,3147.0,480.0,3330.75,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153939.8315375,13539,Person C,1088.6,3147.3,80.0,3335.84,19.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153939.909674,13540,Person C,1089.8,3147.4,160.0,3336.83,19.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153939.9916136,13541,Person C,1091.4,3147.2,80.0,3335.93,19.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153940.06975,13542,Person C,1093.3,3146.8,80.0,3335.03,19.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153940.1791182,13543,Person C,1094.9,3146.5,240.0,3333.14,19.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153940.2572181,13544,Person C,1096.8,3146.3,80.0,3333.19,19.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153940.3454392,13545,Person C,1098.7,3146.2,160.0,3331.31,19.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153940.4079351,13546,Person C,1100.4,3146.2,80.0,3332.25,19.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153940.4952736,13547,Person C,1102.1,3146.3,80.0,3333.19,19.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153940.604641,13548,Person C,1103.7,3146.1,160.0,3334.14,19.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153940.6983685,13549,Person C,1105.1,3145.2,0.0,3331.97,19.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153940.7764876,13550,Person C,1106.3,3144.3,80.0,3332.31,19.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153940.8702514,13551,Person C,1107.0,3143.4,-160.0,3329.75,19.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153940.948351,13552,Person C,1107.4,3142.7,640.0,3329.75,19.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153941.0484176,13553,Person C,1107.7,3142.0,160.0,3327.54,19.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153941.142161,13554,Person C,1107.8,3141.7,80.0,3330.7,19.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153941.220278,13555,Person C,1107.7,3142.2,390.0,3335.69,19.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153941.2984004,13556,Person C,1107.3,3142.9,160.0,3337.53,19.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153941.3921602,13557,Person C,1106.5,3143.6,80.0,3337.15,19.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153941.4868677,13558,Person C,1105.6,3144.2,80.0,3336.83,19.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153941.5695357,13559,Person C,1104.4,3145.0,80.0,3335.55,19.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153941.6476748,13560,Person C,1102.7,3146.0,320.0,3336.13,19.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153941.7570422,13561,Person C,1100.9,3147.2,160.0,3335.15,19.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153941.8351452,13562,Person C,1099.0,3148.8,480.0,3338.6,19.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153941.928886,13563,Person C,1096.9,3151.1,80.0,3342.35,18.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153942.0287192,13564,Person C,1094.5,3153.6,480.0,3346.43,18.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153942.106841,13565,Person C,1092.5,3155.9,80.0,3350.86,18.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153942.1849766,13566,Person C,1091.0,3157.9,160.0,3351.51,18.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153942.2943475,13567,Person C,1089.9,3159.6,80.0,3349.62,18.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
