timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789916576.4078784,2422,Person D,1229.2,3133.0,-80.0,3371.55,21.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916576.501642,2423,Person D,1229.8,3134.2,0.0,3367.29,21.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916576.595384,2424,Person D,1229.3,3135.7,160.0,3367.54,21.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916576.6734838,2425,Person D,1228.1,3137.2,390.0,3366.51,21.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916576.7359827,2426,Person D,1225.9,3138.7,240.0,3366.79,21.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916576.845346,2427,Person D,1222.9,3139.8,-80.0,3365.58,20.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916576.9391098,2428,Person D,1219.7,3140.8,240.0,3366.96,20.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916577.0172124,2429,Person D,1216.4,3141.6,560.0,3368.83,20.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916577.110956,2430,Person D,1213.6,3142.4,390.0,3371.32,20.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916577.267192,2431,Person D,1211.4,3143.1,240.0,3372.54,21.03,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916577.3453166,2432,Person D,1209.7,3144.4,160.0,3377.49,21.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916577.4234345,2433,Person D,1208.9,3146.1,640.0,3380.23,21.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916577.5015516,2434,Person D,1208.8,3147.4,160.0,3379.3,21.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916577.595314,2435,Person D,1209.6,3148.1,-80.0,3375.93,21.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916577.6734333,2436,Person D,1211.2,3147.9,640.0,3370.7,21.27,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916577.798405,2437,Person D,1213.3,3147.5,480.0,3369.4,21.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916577.8765445,2438,Person D,1216.1,3146.6,390.0,3368.63,21.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916577.9390206,2439,Person D,1218.7,3145.5,160.0,3367.9,21.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916578.0327826,2440,Person D,1220.9,3144.4,560.0,3368.99,21.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916578.110883,2441,Person D,1222.4,3143.7,240.0,3371.42,21.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916578.1733792,2442,Person D,1223.3,3143.0,560.0,3374.22,21.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916578.313994,2443,Person D,1223.7,3142.6,240.0,3377.95,21.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916578.3764923,2444,Person D,1224.1,3142.5,640.0,3379.81,21.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916578.4389882,2445,Person D,1224.2,3143.2,160.0,3382.82,21.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916578.5327475,2446,Person D,1224.2,3144.9,240.0,3386.55,21.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916578.6577232,2447,Person D,1224.2,3146.9,160.0,3388.05,21.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916578.7983396,2448,Person D,1224.2,3149.2,480.0,3390.07,21.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916578.8764577,2449,Person D,1224.3,3151.6,160.0,3390.64,21.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916578.9545739,2450,Person D,1223.7,3154.3,160.0,3391.99,21.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916579.0483363,2451,Person D,1222.8,3156.7,640.0,3390.56,21.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916579.1264584,2452,Person D,1221.2,3158.9,160.0,3388.99,20.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916579.2045577,2453,Person D,1219.2,3160.7,560.0,3387.56,20.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916579.2983189,2454,Person D,1216.9,3162.4,240.0,3387.43,20.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916579.3764386,2455,Person D,1214.9,3163.8,560.0,3388.72,20.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916579.4545586,2456,Person D,1213.0,3165.1,240.0,3391.88,20.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916579.5639265,2457,Person D,1211.3,3166.3,560.0,3393.17,20.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916579.6420262,2458,Person D,1209.5,3167.8,160.0,3397.62,20.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916579.7201648,2459,Person D,1207.7,3169.5,240.0,3400.07,20.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916579.813898,2460,Person D,1206.1,3171.2,160.0,3402.17,20.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916579.8920114,2461,Person D,1204.9,3173.2,240.0,3404.97,20.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916579.970149,2462,Person D,1204.2,3175.3,160.0,3406.14,20.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916580.0794954,2463,Person D,1204.1,3177.5,480.0,3407.78,20.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916580.1576142,2464,Person D,1204.3,3179.3,640.0,3404.97,20.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916580.235734,2465,Person D,1204.2,3180.8,160.0,3402.4,20.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916580.3294966,2466,Person D,1204.2,3181.6,390.0,3399.36,20.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916580.423224,2467,Person D,1203.8,3182.1,240.0,3396.43,20.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916580.5169668,2468,Person D,1203.4,3182.0,560.0,3395.27,20.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916580.595084,2469,Person D,1203.2,3181.1,640.0,3390.95,20.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916580.6732247,2470,Person D,1203.3,3179.7,560.0,3389.43,20.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916580.751323,2471,Person D,1203.4,3178.2,240.0,3391.3,20.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916580.84507,2472,Person D,1203.5,3176.7,560.0,3392.46,20.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916580.954439,2473,Person D,1203.1,3175.5,160.0,3395.14,20.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916581.032573,2474,Person D,1202.6,3175.0,720.0,3398.53,20.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916581.110692,2475,Person D,1201.9,3174.9,160.0,3398.99,20.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916581.2044353,2476,Person D,1200.4,3175.3,-80.0,3397.82,20.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916581.313784,2477,Person D,1198.9,3175.8,160.0,3395.84,20.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916581.3919063,2478,Person D,1197.1,3176.1,80.0,3391.74,20.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916581.4700418,2479,Person D,1195.4,3176.4,640.0,3387.76,20.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916581.5481582,2480,Person D,1193.6,3176.4,240.0,3383.07,20.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916581.6262615,2481,Person D,1192.2,3176.0,480.0,3382.61,20.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916581.720024,2482,Person D,1191.1,3175.3,240.0,3382.02,20.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916581.813749,2483,Person D,1190.6,3174.3,560.0,3384.02,20.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916581.9074922,2484,Person D,1190.5,3173.1,240.0,3386.95,20.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916581.985631,2485,Person D,1190.7,3171.8,560.0,3387.53,20.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916582.063751,2486,Person D,1191.8,3170.4,560.0,3388.59,20.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916582.1731174,2487,Person D,1193.5,3168.6,640.0,3384.98,20.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916582.2668447,2488,Person D,1195.4,3167.0,160.0,3383.47,20.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916582.3606067,2489,Person D,1196.7,3165.9,-80.0,3382.05,20.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916582.4231007,2490,Person D,1197.7,3165.2,160.0,3380.05,20.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916582.5168269,2491,Person D,1198.1,3164.6,-80.0,3378.41,20.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916582.5949466,2492,Person D,1198.4,3163.8,640.0,3375.6,20.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916582.7043114,2493,Person D,1198.2,3162.7,240.0,3373.02,20.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916582.7824354,2494,Person D,1197.9,3161.3,480.0,3372.79,20.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916582.8761947,2495,Person D,1197.5,3159.7,240.0,3371.15,20.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916582.9855611,2496,Person D,1196.9,3158.2,560.0,3372.44,20.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916583.094928,2497,Person D,1196.5,3157.0,390.0,3372.34,20.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916583.1730316,2498,Person D,1196.3,3155.8,560.0,3371.54,20.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916583.2511673,2499,Person D,1196.8,3154.9,160.0,3375.42,20.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916583.3448966,2500,Person D,1197.8,3154.1,640.0,3376.13,20.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916583.5011353,2501,Person D,1199.0,3153.6,160.0,3378.0,20.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916583.6104977,2502,Person D,1200.3,3153.3,640.0,3377.42,20.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916583.7042444,2503,Person D,1201.8,3153.2,160.0,3377.42,20.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916583.7823808,2504,Person D,1203.4,3153.1,480.0,3377.56,21.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916583.8761237,2505,Person D,1205.5,3152.9,640.0,3376.77,21.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916583.9542427,2506,Person D,1207.4,3152.3,160.0,3373.61,21.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916584.0479693,2507,Person D,1209.2,3151.7,480.0,3373.19,21.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916584.1417308,2508,Person D,1210.6,3151.0,640.0,3370.03,21.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916584.2042058,2509,Person D,1211.7,3150.0,560.0,3370.03,21.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916584.2823303,2510,Person D,1212.8,3148.7,640.0,3367.96,21.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916584.3760889,2511,Person D,1213.7,3147.1,560.0,3366.3,21.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916584.4541917,2512,Person D,1214.5,3145.9,240.0,3369.1,21.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916584.5635772,2513,Person D,1215.2,3144.7,640.0,3368.74,21.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916584.6416955,2514,Person D,1215.2,3143.9,160.0,3370.1,21.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916584.7198145,2515,Person D,1214.6,3143.4,720.0,3369.95,21.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916584.7822938,2516,Person D,1213.7,3143.3,160.0,3369.45,20.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916584.8916607,2517,Person D,1211.6,3143.4,-80.0,3366.6,20.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916584.985422,2518,Person D,1209.1,3143.6,640.0,3362.96,20.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916585.0635405,2519,Person D,1206.5,3143.7,320.0,3361.67,20.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916585.1416595,2520,Person D,1204.1,3144.0,390.0,3362.15,20.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916585.2197795,2521,Person D,1202.2,3144.4,240.0,3363.22,20.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916585.3135023,2522,Person D,1201.2,3144.4,560.0,3365.5,21.0,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916585.407247,2523,Person D,1200.9,3144.2,720.0,3365.79,21.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916585.4853857,2524,Person D,1201.3,3143.5,560.0,3365.01,21.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916585.5635052,2525,Person D,1201.7,3142.3,0.0,3360.19,21.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916585.6416056,2526,Person D,1202.4,3140.6,640.0,3356.1,21.15,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916585.735348,2527,Person D,1204.0,3138.7,390.0,3354.6,21.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916585.8447158,2528,Person D,1206.4,3136.6,640.0,3351.95,21.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916585.9228556,2529,Person D,1208.9,3134.5,390.0,3351.02,21.26,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916586.0009747,2530,Person D,1211.4,3132.5,480.0,3352.48,21.32,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916586.0790749,2531,Person D,1213.8,3130.5,390.0,3353.2,21.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916586.172821,2532,Person D,1215.4,3128.8,480.0,3355.43,21.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916586.2665617,2533,Person D,1216.6,3127.3,640.0,3356.16,21.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916586.3603241,2534,Person D,1217.3,3126.0,240.0,3355.43,21.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916586.4384434,2535,Person D,1218.4,3125.3,480.0,3357.66,21.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916586.532169,2536,Person D,1219.8,3124.8,640.0,3356.52,21.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916586.641554,2537,Person D,1221.1,3124.5,560.0,3356.52,21.41,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916586.7352982,2538,Person D,1222.3,3124.8,240.0,3359.12,21.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916586.8134184,2539,Person D,1223.6,3125.3,640.0,3360.41,21.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916586.907161,2540,Person D,1224.8,3125.9,560.0,3362.44,21.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916586.9852808,2541,Person D,1226.2,3126.2,640.0,3361.12,21.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916587.0790045,2542,Person D,1227.7,3126.2,560.0,3360.92,21.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916587.1727486,2543,Person D,1228.5,3126.0,0.0,3357.22,21.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916587.266511,2544,Person D,1229.0,3125.6,640.0,3353.53,21.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916587.3446302,2545,Person D,1228.7,3124.9,-80.0,3350.04,21.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916587.4227338,2546,Person D,1227.7,3124.3,640.0,3347.3,21.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916587.500853,2547,Person D,1226.1,3123.8,240.0,3346.05,21.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916587.6258607,2548,Person D,1224.1,3123.4,480.0,3348.13,21.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916587.7039802,2549,Person D,1221.7,3123.2,240.0,3349.85,21.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916587.797706,2550,Person D,1219.0,3123.2,560.0,3352.65,21.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916587.8602,2551,Person D,1216.3,3123.9,240.0,3357.82,21.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916588.0008192,2552,Person D,1213.7,3124.9,640.0,3360.77,21.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916588.1258118,2553,Person D,1211.7,3126.6,160.0,3365.79,21.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916588.21955,2554,Person D,1210.4,3128.6,640.0,3367.44,21.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916588.29769,2555,Person D,1209.9,3130.8,160.0,3368.74,21.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916588.375808,2556,Person D,1209.4,3133.2,-80.0,3367.87,21.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916588.4695323,2557,Person D,1209.2,3135.3,640.0,3364.93,21.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916588.5789032,2558,Person D,1209.2,3137.2,480.0,3365.86,21.01,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916588.6570396,2559,Person D,1209.9,3138.8,390.0,3367.3,21.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916588.7507823,2560,Person D,1210.8,3140.0,560.0,3367.08,21.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916588.8289013,2561,Person D,1212.0,3140.7,560.0,3368.68,21.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916588.9226284,2562,Person D,1213.3,3141.0,640.0,3368.27,21.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916589.0007458,2563,Person D,1214.7,3140.7,560.0,3368.06,21.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916589.0945082,2564,Person D,1216.4,3140.1,390.0,3368.02,21.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916589.1569843,2565,Person D,1218.1,3139.2,480.0,3366.53,21.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916589.2507315,2566,Person D,1220.8,3138.1,560.0,3367.43,21.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916589.3444736,2567,Person D,1224.3,3136.7,640.0,3364.62,21.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916589.4382172,2568,Person D,1228.0,3134.9,560.0,3362.58,21.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916589.5163367,2569,Person D,1230.8,3132.9,0.0,3358.87,21.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916589.5944722,2570,Person D,1232.9,3130.9,390.0,3356.1,21.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916589.656969,2571,Person D,1234.0,3129.0,480.0,3355.0,21.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916589.7506914,2572,Person D,1235.1,3127.3,390.0,3356.47,21.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916589.860059,2573,Person D,1236.2,3125.6,160.0,3356.27,21.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916589.9381986,2574,Person D,1237.3,3124.2,560.0,3359.05,21.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916590.0163019,2575,Person D,1238.5,3123.2,240.0,3361.65,21.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916590.0944383,2576,Person D,1239.2,3122.4,560.0,3362.58,21.71,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916590.172537,2577,Person D,1239.2,3121.9,-80.0,3359.98,21.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916590.2819242,2578,Person D,1238.6,3121.4,390.0,3355.71,21.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916590.360048,2579,Person D,1238.2,3121.0,560.0,3353.68,21.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916590.438144,2580,Person D,1238.5,3120.4,640.0,3351.63,21.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916590.5162637,2581,Person D,1239.1,3119.6,560.0,3349.77,21.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916590.6256337,2582,Person D,1239.7,3118.7,480.0,3350.32,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916590.735018,2583,Person D,1240.4,3117.7,640.0,3349.57,21.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916590.828743,2584,Person D,1240.7,3116.5,160.0,3349.02,21.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916590.8912382,2585,Person D,1241.3,3114.9,390.0,3349.02,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916590.984981,2586,Person D,1242.0,3113.3,240.0,3350.32,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916591.0943477,2587,Person D,1243.1,3112.1,560.0,3352.93,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916591.2037349,2588,Person D,1244.5,3111.6,240.0,3356.26,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916591.2662306,2589,Person D,1246.0,3111.4,560.0,3357.37,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916591.3287065,2590,Person D,1247.3,3112.0,240.0,3362.01,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916591.4224691,2591,Person D,1248.5,3113.0,480.0,3363.5,21.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916591.5318382,2592,Person D,1249.3,3114.1,560.0,3363.5,21.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916591.6255636,2593,Person D,1250.1,3115.1,640.0,3361.83,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916591.7037,2594,Person D,1250.8,3115.8,390.0,3358.12,21.89,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916591.7818003,2595,Person D,1251.2,3116.6,480.0,3357.94,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916591.8599389,2596,Person D,1251.4,3117.2,390.0,3356.64,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916591.9693062,2597,Person D,1251.1,3117.7,480.0,3356.45,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916592.0474083,2598,Person D,1251.0,3118.0,480.0,3358.67,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916592.1411688,2599,Person D,1251.0,3118.0,640.0,3357.37,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916592.2192888,2600,Person D,1251.1,3117.6,560.0,3358.67,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916592.313032,2601,Person D,1251.7,3116.8,390.0,3358.31,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916592.3911316,2602,Person D,1252.3,3115.8,560.0,3356.46,21.96,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916592.4848952,2603,Person D,1252.7,3115.4,240.0,3359.61,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916592.5629988,2604,Person D,1252.7,3115.5,390.0,3359.05,21.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916592.6411152,2605,Person D,1252.3,3115.8,560.0,3359.23,21.85,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916592.8129802,2606,Person D,1251.6,3116.6,-80.0,3361.46,21.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916592.9379685,2607,Person D,1250.9,3117.4,160.0,3361.28,21.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916593.0004683,2608,Person D,1250.3,3118.0,480.0,3362.02,21.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916593.0785873,2609,Person D,1250.0,3118.5,640.0,3360.9,21.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916593.1723475,2610,Person D,1249.5,3118.7,160.0,3358.67,21.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916593.250448,2611,Person D,1248.9,3119.1,240.0,3359.79,21.82,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916593.3285673,2612,Person D,1248.2,3119.7,240.0,3359.41,21.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916593.4379332,2613,Person D,1247.7,3120.2,560.0,3362.39,21.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916593.5160737,2614,Person D,1247.7,3120.4,640.0,3360.9,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916593.5958383,2615,Person D,1247.8,3120.5,560.0,3360.53,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916593.6818454,2616,Person D,1248.2,3120.6,240.0,3363.87,21.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916593.759948,2617,Person D,1248.6,3120.8,480.0,3364.61,21.75,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916593.8380644,2618,Person D,1248.8,3121.2,560.0,3366.47,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916593.9318116,2619,Person D,1249.0,3121.8,240.0,3367.21,21.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916594.0099475,2620,Person D,1249.3,3122.7,560.0,3368.14,21.77,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916594.0880666,2621,Person D,1249.1,3123.6,-80.0,3367.4,21.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916594.18179,2622,Person D,1248.7,3124.5,160.0,3366.29,21.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916594.2911623,2623,Person D,1247.7,3125.0,640.0,3363.33,21.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916594.3692977,2624,Person D,1246.4,3125.6,240.0,3361.66,21.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916594.4474173,2625,Person D,1244.7,3126.1,240.0,3358.89,21.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916594.5255365,2626,Person D,1242.8,3126.1,480.0,3356.86,21.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916594.6036398,2627,Person D,1240.8,3125.9,240.0,3355.39,21.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916594.69738,2628,Person D,1238.8,3125.6,480.0,3356.32,21.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789916594.7755184,2629,Person D,1236.7,3125.4,240.0,3357.62,21.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
