timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790440291.6431186,8807,Person 11,-348.9,3906.8,1120.0,3843.9,-6.26,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790440291.7269402,8808,Person 11,-367.6,3881.5,1120.0,3844.45,-6.33,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790440291.8076167,8809,Person 11,-378.9,3863.4,0.0,3846.44,-5.91,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790440291.8980467,8810,Person 11,-386.6,3849.4,0.0,3847.21,-5.73,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790440292.0064988,8811,Person 11,-391.5,3839.2,0.0,3848.61,-5.64,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790440292.0825498,8812,Person 11,-394.5,3832.5,-80.0,3851.69,-5.65,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790440292.171442,8813,Person 11,-396.9,3828.9,0.0,3854.78,-5.81,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790440292.2540119,8814,Person 11,-400.6,3828.6,0.0,3864.78,-6.22,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790440292.3583531,8815,Person 11,-402.5,3829.7,80.0,3862.23,-6.29,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790440292.4377246,8816,Person 11,-403.6,3830.9,80.0,3857.37,-6.31,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790440292.5274625,8817,Person 11,-403.0,3830.4,80.0,3838.28,-6.18,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790440292.6159806,8818,Person 11,-401.8,3829.5,0.0,3834.2,-6.17,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790440292.712761,8819,Person 11,-402.6,3828.0,80.0,3832.35,-6.05,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790440292.7939413,8820,Person 11,-403.8,3826.5,0.0,3833.51,-5.93,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790440292.8867724,8821,Person 11,-404.9,3825.5,80.0,3839.76,-5.81,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790440292.9664614,8822,Person 11,-406.0,3825.2,160.0,3849.81,-5.81,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790440293.1064415,8823,Person 11,-406.7,3826.1,0.0,3864.45,-5.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440293.1829169,8824,Person 11,-407.4,3830.9,0.0,3913.26,-6.25,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440293.3269546,8825,Person 11,-408.7,3837.5,0.0,3929.26,-6.37,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440293.3481715,8826,Person 11,-410.8,3846.0,0.0,3944.18,-6.48,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440293.433196,8827,Person 11,-414.9,3857.7,0.0,3959.12,-6.58,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440293.573554,8828,Person 11,-420.0,3871.1,0.0,3973.07,-6.69,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440293.5944169,8829,Person 11,-426.9,3886.3,-480.0,3991.13,-6.81,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440293.6853998,8830,Person 11,-435.7,3903.1,-480.0,4010.31,-6.93,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440293.8047142,8831,Person 11,-446.3,3920.9,-480.0,4028.53,-7.06,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440293.8567255,8832,Person 11,-457.3,3938.9,0.0,4041.05,-7.11,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440293.9642322,8833,Person 11,-468.3,3956.1,0.0,4047.88,-7.2,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440294.0894923,8834,Person 11,-477.0,3968.9,0.0,4050.62,-7.28,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440294.1544125,8835,Person 11,-485.3,3980.4,0.0,4053.36,-7.36,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440294.2182791,8836,Person 11,-492.9,3990.7,80.0,4055.6,-7.38,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440294.3057213,8837,Person 11,-498.9,4000.0,80.0,4058.68,-7.28,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440294.3964097,8838,Person 11,-503.6,4008.5,0.0,4063.13,-7.21,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440294.478289,8839,Person 11,-507.7,4015.5,-80.0,4065.62,-7.26,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440294.566344,8840,Person 11,-511.0,4021.2,80.0,4070.96,-7.3,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440294.6573818,8841,Person 11,-513.3,4025.6,80.0,4075.06,-7.3,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440294.746703,8842,Person 11,-515.1,4029.3,80.0,4080.02,-7.29,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440294.8404884,8843,Person 11,-516.2,4032.9,80.0,4084.98,-7.29,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440294.9230268,8844,Person 11,-516.8,4036.7,80.0,4089.07,-7.29,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440295.011369,8845,Person 11,-516.8,4040.8,80.0,4094.03,-7.28,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440295.1066215,8846,Person 11,-516.6,4045.1,80.0,4098.0,-7.28,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440295.1915903,8847,Person 11,-517.1,4049.4,80.0,4101.97,-7.27,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440295.3132882,8848,Person 11,-518.1,4053.6,80.0,4106.06,-7.28,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440295.3680546,8849,Person 11,-518.7,4058.0,80.0,4110.03,-7.27,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440295.45679,8850,Person 11,-519.0,4062.2,80.0,4113.0,-7.26,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440295.5568686,8851,Person 11,-519.2,4066.4,80.0,4116.97,-7.26,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440295.6612794,8852,Person 11,-519.4,4070.4,80.0,4119.95,-7.25,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440295.7288833,8853,Person 11,-518.3,4073.9,0.0,4118.33,-7.07,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440295.8540924,8854,Person 11,-515.4,4076.8,0.0,4114.28,-6.84,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440295.9062815,8855,Person 11,-510.5,4078.8,0.0,4107.98,-6.57,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440296.0137765,8856,Person 11,-503.6,4079.9,0.0,4100.77,-6.3,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440296.1471627,8857,Person 11,-494.7,4080.1,0.0,4093.65,-6.03,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440296.1929827,8858,Person 11,-483.8,4079.5,0.0,4087.71,-5.77,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440296.277326,8859,Person 11,-471.1,4078.0,0.0,4080.97,-5.53,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440296.3979483,8860,Person 11,-456.6,4075.8,0.0,4075.29,-5.28,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440296.4422538,8861,Person 11,-440.4,4072.8,0.0,4069.78,-5.05,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440296.568734,8862,Person 11,-422.5,4069.1,0.0,4064.33,-4.81,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440296.6280925,8863,Person 11,-404.3,4065.0,0.0,4059.03,-4.59,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440296.7216141,8864,Person 11,-386.3,4060.7,0.0,4053.87,-4.39,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440296.8047597,8865,Person 11,-368.8,4056.5,0.0,4049.76,-4.18,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440296.884314,8866,Person 11,-351.9,4052.4,0.0,4044.77,-3.98,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440296.9696863,8867,Person 11,-335.6,4048.5,0.0,4040.83,-3.79,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440297.0747972,8868,Person 11,-319.9,4044.7,0.0,4037.0,-3.61,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440297.1534245,8869,Person 11,-304.7,4041.0,0.0,4032.21,-3.43,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440297.235781,8870,Person 11,-290.0,4037.4,0.0,4028.46,-3.24,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440297.3249784,8871,Person 11,-277.0,4034.2,0.0,4028.46,-3.24,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440297.4360292,8872,Person 11,-265.7,4031.4,0.0,4028.46,-3.24,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440297.5038397,8873,Person 11,-256.0,4029.0,0.0,4028.46,-3.24,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440297.5930405,8874,Person 11,-247.8,4027.0,0.0,4028.46,-3.24,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440297.6820004,8875,Person 11,-241.1,4025.3,0.0,4028.46,-3.24,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440297.7839355,8876,Person 11,-235.8,4024.0,0.0,4028.46,-3.24,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440297.8726594,8877,Person 11,-231.9,4023.0,0.0,4028.46,-3.24,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440297.9564598,8878,Person 11,-229.3,4022.3,0.0,4028.46,-3.24,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790440298.0373724,8879,Person 11,-228.0,4022.0,0.0,4028.46,-3.24,True,Active,zain,Forward,Normal,2: Standing / idle
1790440298.1753685,8880,Person 11,-228.0,4022.0,0.0,4028.46,-3.24,True,Active,zain,Forward,Normal,2: Standing / idle
1790440298.2174659,8881,Person 11,-228.0,4022.0,0.0,4028.46,-3.24,True,Active,zain,Forward,Normal,2: Standing / idle
1790440298.3220298,8882,Person 11,-228.0,4022.0,0.0,4028.46,-3.24,True,Active,zain,Forward,Normal,2: Standing / idle
1790440298.4235466,8883,Person 11,-228.0,4022.0,0.0,4028.46,-3.24,True,Active,zain,Forward,Normal,2: Standing / idle
1790440298.5339234,8884,Person 11,-228.0,4022.0,0.0,4028.46,-3.24,True,Active,zain,Forward,Normal,2: Standing / idle
1790440298.642404,8885,Person 11,-228.0,4022.0,0.0,4028.46,-3.24,True,Active,zain,Forward,Normal,2: Standing / idle
1790440298.688912,8886,Person 11,-228.0,4022.0,0.0,4028.46,-3.24,True,Active,zain,Forward,Normal,1: Walking
1790440298.7661998,8887,Person 11,-228.0,4022.0,0.0,4028.46,-3.24,True,Active,zain,Forward,Normal,1: Walking
1790440298.8487537,8888,Person 11,-229.1,4021.6,0.0,4025.1,-3.4,True,Active,zain,Forward,Normal,1: Walking
1790440298.9261076,8889,Person 11,-231.4,4020.7,0.0,4020.84,-3.58,True,Active,zain,Forward,Normal,1: Walking
1790440299.0170023,8890,Person 11,-234.9,4019.3,0.0,4016.62,-3.75,True,Active,zain,Forward,Normal,1: Walking
1790440299.1048586,8891,Person 11,-239.2,4017.3,0.0,4011.17,-3.87,True,Active,zain,Forward,Normal,1: Walking
1790440299.2002065,8892,Person 11,-244.2,4014.6,0.0,4004.66,-3.98,True,Active,zain,Forward,Normal,1: Walking
1790440299.2879179,8893,Person 11,-250.4,4011.1,0.0,3997.53,-4.16,True,Active,zain,Forward,Normal,1: Walking
1790440299.3732529,8894,Person 11,-258.0,4006.6,0.0,3988.6,-4.37,True,Active,zain,Forward,Normal,1: Walking
1790440299.4819875,8895,Person 11,-266.9,4001.2,0.0,3980.64,-4.57,True,Active,zain,Forward,Normal,1: Walking
1790440299.5662014,8896,Person 11,-277.2,3995.0,0.0,3973.81,-4.78,True,Active,zain,Forward,Normal,1: Walking
1790440299.6502101,8897,Person 11,-288.7,3987.9,0.0,3965.86,-4.96,True,Active,zain,Forward,Normal,1: Walking
1790440299.734418,8898,Person 11,-300.3,3980.4,0.0,3958.95,-5.14,True,Active,zain,Forward,Normal,1: Walking
1790440299.8776946,8899,Person 11,-311.9,3972.7,0.0,3953.07,-5.33,True,Active,zain,Forward,Normal,1: Walking
1790440299.9193301,8900,Person 11,-323.5,3964.7,0.0,3946.24,-5.51,True,Active,zain,Forward,Normal,1: Walking
1790440299.9941337,8901,Person 11,-335.4,3956.6,0.0,3940.35,-5.68,True,Active,zain,Forward,Normal,1: Walking
1790440300.0842085,8902,Person 11,-347.6,3948.5,0.0,3934.39,-5.84,True,Active,zain,Forward,Normal,1: Walking
1790440300.173051,8903,Person 11,-359.7,3940.5,0.0,3928.56,-6.01,True,Active,zain,Forward,Normal,1: Walking
1790440300.2677858,8904,Person 11,-371.3,3932.9,0.0,3923.54,-6.15,True,Active,zain,Forward,Normal,1: Walking
1790440300.4710097,8905,Person 11,-382.6,3925.5,0.0,3917.67,-6.3,True,Active,zain,Forward,Normal,1: Walking
1790440300.491292,8906,Person 11,-393.4,3918.3,0.0,3912.71,-6.44,True,Active,zain,Forward,Normal,1: Walking
1790440300.6306396,8907,Person 11,-403.9,3911.4,0.0,3907.77,-6.58,True,Active,zain,Forward,Normal,1: Walking
1790440300.6506395,8908,Person 11,-414.1,3904.8,0.0,3903.84,-6.72,True,Active,zain,Forward,Normal,1: Walking
1790440300.8221068,8909,Person 11,-423.1,3898.9,0.0,3903.84,-6.72,True,Active,zain,Forward,Normal,1: Walking
1790440300.8413696,8910,Person 11,-430.9,3893.8,0.0,3903.84,-6.72,True,Active,zain,Forward,Normal,1: Walking
1790440300.9181106,8911,Person 11,-437.6,3889.4,0.0,3903.84,-6.72,True,Active,zain,Forward,Normal,1: Walking
1790440301.0158303,8912,Person 11,-443.3,3885.7,0.0,3903.84,-6.72,True,Active,zain,Forward,Normal,1: Walking
1790440301.0669816,8913,Person 11,-447.9,3882.7,0.0,3903.84,-6.72,True,Active,zain,Forward,Normal,1: Walking
1790440301.2127697,8914,Person 11,-451.6,3880.3,0.0,3903.84,-6.72,True,Active,zain,Forward,Normal,1: Walking
1790440301.2601664,8915,Person 11,-454.3,3878.6,0.0,3903.84,-6.72,True,Active,zain,Forward,Normal,1: Walking
1790440301.329517,8916,Person 11,-456.1,3877.5,0.0,3903.84,-6.72,True,Active,zain,Forward,Normal,1: Walking
1790440301.4465308,8917,Person 11,-457.0,3877.0,0.0,3903.84,-6.72,True,Active,zain,Forward,Normal,1: Walking
1790440301.5082304,8918,Person 11,-457.0,3877.0,0.0,3903.84,-6.72,True,Active,zain,Forward,Normal,1: Walking
1790440301.5963352,8919,Person 11,-457.0,3877.0,0.0,3903.84,-6.72,True,Active,zain,Forward,Normal,1: Walking
1790440301.6882167,8920,Person 11,-456.3,3877.4,0.0,3907.0,-6.61,True,Active,zain,Forward,Normal,1: Walking
1790440301.780898,8921,Person 11,-454.9,3878.2,0.0,3910.18,-6.51,True,Active,zain,Forward,Normal,1: Walking
1790440301.8813446,8922,Person 11,-452.8,3879.5,0.0,3914.36,-6.4,True,Active,zain,Forward,Normal,1: Walking
1790440301.9567235,8923,Person 11,-450.0,3881.2,0.0,3917.56,-6.29,True,Active,zain,Forward,Normal,1: Walking
1790440302.0499518,8924,Person 11,-446.5,3883.4,0.0,3921.77,-6.18,True,Active,zain,Forward,Normal,1: Walking
1790440302.1544437,8925,Person 11,-442.4,3886.0,0.0,3925.11,-6.08,True,Active,zain,Forward,Normal,1: Walking
1790440302.2199106,8926,Person 11,-437.6,3889.0,0.0,3928.35,-5.98,True,Active,zain,Forward,Normal,1: Walking
1790440302.312479,8927,Person 11,-432.2,3892.3,0.0,3930.71,-5.88,True,Active,zain,Forward,Normal,1: Walking
1790440302.4027514,8928,Person 11,-426.3,3896.0,0.0,3934.18,-5.81,True,Active,zain,Forward,Normal,1: Walking
1790440302.5481339,8929,Person 11,-419.8,3900.1,0.0,3937.56,-5.71,True,Active,zain,Forward,Normal,1: Walking
1790440302.591214,8930,Person 11,-413.5,3904.1,0.0,3940.05,-5.64,True,Active,zain,Forward,Normal,1: Walking
1790440302.6961153,8931,Person 11,-407.3,3908.0,0.0,3942.45,-5.55,True,Active,zain,Forward,Normal,1: Walking
1790440302.754628,8932,Person 11,-401.7,3912.2,480.0,3950.32,-5.52,True,Active,zain,Forward,Normal,1: Walking
1790440302.8646922,8933,Person 11,-396.7,3916.9,480.0,3959.18,-5.49,True,Active,zain,Forward,Normal,1: Walking
1790440302.949568,8934,Person 11,-392.5,3922.6,-720.0,3974.21,-5.49,True,Active,zain,Forward,Normal,1: Walking
1790440303.0526195,8935,Person 11,-389.1,3929.5,-720.0,3990.33,-5.49,True,Active,zain,Forward,Normal,1: Walking
1790440303.111542,8936,Person 11,-386.5,3937.5,-720.0,4005.35,-5.49,True,Active,zain,Forward,Normal,1: Walking
1790440303.271969,8937,Person 11,-384.7,3946.7,-720.0,4020.48,-5.5,True,Active,zain,Forward,Normal,1: Walking
1790440303.3355088,8938,Person 11,-383.5,3956.9,-720.0,4034.51,-5.49,True,Active,zain,Forward,Normal,1: Walking
1790440303.3788033,8939,Person 11,-383.1,3968.1,-720.0,4048.63,-5.5,True,Active,zain,Forward,Normal,1: Walking
1790440303.5112567,8940,Person 11,-383.3,3980.3,-720.0,4061.67,-5.5,True,Active,zain,Forward,Normal,1: Walking
1790440303.5775168,8941,Person 11,-383.9,3993.3,0.0,4072.43,-5.45,True,Active,zain,Forward,Normal,1: Walking
1790440303.6451504,8942,Person 11,-384.7,4006.0,80.0,4077.5,-5.46,True,Active,zain,Forward,Normal,1: Walking
1790440303.7397203,8943,Person 11,-385.8,4018.1,80.0,4080.68,-5.48,True,Active,zain,Forward,Normal,1: Walking
1790440303.828648,8944,Person 11,-386.9,4029.0,80.0,4083.76,-5.49,True,Active,zain,Forward,Normal,1: Walking
1790440303.9349961,8945,Person 11,-388.0,4038.5,80.0,4085.94,-5.52,True,Active,zain,Forward,Normal,1: Walking
1790440304.0065057,8946,Person 11,-389.2,4046.8,80.0,4089.12,-5.54,True,Active,zain,Forward,Normal,1: Walking
1790440304.1150126,8947,Person 11,-390.3,4053.8,80.0,4091.21,-5.55,True,Active,zain,Forward,Normal,1: Walking
1790440304.1855297,8948,Person 11,-391.4,4059.7,80.0,4094.29,-5.56,True,Active,zain,Forward,Normal,1: Walking
1790440304.2813897,8949,Person 11,-392.5,4064.4,80.0,4096.48,-5.59,True,Active,zain,Forward,Normal,1: Walking
1790440304.3557682,8950,Person 11,-393.6,4068.0,80.0,4098.57,-5.6,True,Active,zain,Forward,Normal,1: Walking
1790440304.4460506,8951,Person 11,-395.0,4070.7,80.0,4100.65,-5.61,True,Active,zain,Forward,Normal,1: Walking
1790440304.5372162,8952,Person 11,-396.5,4073.1,80.0,4102.84,-5.64,True,Active,zain,Forward,Normal,1: Walking
1790440304.6436706,8953,Person 11,-397.9,4075.4,80.0,4104.93,-5.65,True,Active,zain,Forward,Normal,1: Walking
1790440304.7262156,8954,Person 11,-399.3,4077.6,80.0,4107.02,-5.66,True,Active,zain,Forward,Normal,1: Walking
1790440304.8012998,8955,Person 11,-400.6,4079.8,80.0,4109.11,-5.67,True,Active,zain,Forward,Normal,1: Walking
1790440304.9066663,8956,Person 11,-401.8,4081.9,80.0,4111.2,-5.68,True,Active,zain,Forward,Normal,1: Walking
1790440305.0080059,8957,Person 11,-403.0,4083.9,80.0,4112.29,-5.69,True,Active,zain,Forward,Normal,1: Walking
1790440305.074006,8958,Person 11,-404.1,4085.6,0.0,4112.29,-5.69,True,Active,zain,Forward,Normal,1: Walking
1790440305.180269,8959,Person 11,-405.0,4087.1,0.0,4112.29,-5.69,True,Active,zain,Forward,Normal,1: Walking
1790440305.2751925,8960,Person 11,-405.8,4088.4,0.0,4112.29,-5.69,True,Active,zain,Forward,Normal,1: Walking
1790440305.3708043,8961,Person 11,-406.5,4089.5,0.0,4112.29,-5.69,True,Active,zain,Forward,Normal,1: Walking
1790440305.4670086,8962,Person 11,-407.0,4090.4,0.0,4112.29,-5.69,True,Active,zain,Forward,Normal,1: Walking
1790440305.5455077,8963,Person 11,-407.4,4091.1,0.0,4112.29,-5.69,True,Active,zain,Forward,Normal,1: Walking
1790440305.6028588,8964,Person 11,-405.5,4092.0,-80.0,4114.15,-5.38,True,Active,zain,Forward,Normal,1: Walking
1790440305.69786,8965,Person 11,-401.0,4093.1,-80.0,4115.86,-5.03,True,Active,zain,Forward,Normal,1: Walking
1790440305.8180387,8966,Person 11,-394.0,4094.4,-80.0,4117.81,-4.69,True,Active,zain,Forward,Normal,1: Walking
1790440305.8685658,8967,Person 11,-384.6,4096.0,-80.0,4119.98,-4.37,True,Active,zain,Forward,Normal,1: Walking
1790440305.956921,8968,Person 11,-373.0,4097.7,-80.0,4119.36,-4.06,True,Active,zain,Forward,Normal,1: Walking
1790440306.0511262,8969,Person 11,-359.3,4099.3,-80.0,4116.93,-3.77,True,Active,zain,Forward,Normal,1: Walking
1790440306.134837,8970,Person 11,-343.8,4101.4,-240.0,4120.77,-3.52,True,Active,zain,Forward,Normal,1: Walking
1790440306.2367635,8971,Person 11,-326.1,4104.0,-240.0,4124.47,-3.21,True,Active,zain,Forward,Normal,1: Walking
1790440306.3215518,8972,Person 11,-306.0,4107.3,-240.0,4130.19,-2.87,True,Active,zain,Forward,Normal,1: Walking
1790440306.409751,8973,Person 11,-282.2,4111.0,-80.0,4132.5,-2.36,True,Active,zain,Forward,Normal,1: Walking
1790440306.4954016,8974,Person 11,-256.9,4114.4,0.0,4132.14,-1.84,True,Active,zain,Forward,Normal,1: Walking
1790440306.5817182,8975,Person 11,-230.1,4117.3,0.0,4130.05,-1.29,True,Active,zain,Forward,Normal,1: Walking
1790440306.6703024,8976,Person 11,-201.9,4119.7,0.0,4128.37,-0.76,True,Active,zain,Forward,Normal,1: Walking
1790440306.7631593,8977,Person 11,-172.4,4121.7,0.0,4128.04,-0.26,True,Active,zain,Forward,Normal,1: Walking
1790440306.8545763,8978,Person 11,-141.6,4123.5,0.0,4127.03,0.22,True,Active,zain,Forward,Normal,1: Walking
1790440306.9361806,8979,Person 11,-109.5,4125.4,0.0,4127.3,0.69,True,Active,zain,Forward,Normal,1: Walking
1790440307.0256133,8980,Person 11,-75.9,4126.7,0.0,4126.83,1.15,True,Active,zain,Forward,Normal,1: Walking
1790440307.1173906,8981,Person 11,-41.3,4127.5,0.0,4127.6,1.6,True,Active,zain,Forward,Normal,1: Walking
1790440307.240247,8982,Person 11,-6.0,4127.5,0.0,4127.58,2.03,True,Active,zain,Forward,Normal,1: Walking
1790440307.3528757,8983,Person 11,28.6,4127.1,0.0,4128.75,2.44,True,Active,zain,Forward,Normal,1: Walking
1790440307.4308455,8984,Person 11,62.3,4126.5,0.0,4129.04,2.83,True,Active,zain,Forward,Normal,1: Walking
1790440307.4844027,8985,Person 11,94.8,4126.0,0.0,4130.52,3.22,True,Active,zain,Forward,Normal,1: Walking
1790440307.6184058,8986,Person 11,126.2,4125.6,0.0,4132.12,3.59,True,Active,zain,Forward,Normal,1: Walking
1790440307.7182765,8987,Person 11,156.5,4125.1,0.0,4132.77,3.94,True,Active,zain,Forward,Normal,1: Walking
1790440307.7653391,8988,Person 11,185.8,4124.7,0.0,4134.56,4.29,True,Active,zain,Forward,Normal,1: Walking
1790440307.8608654,8989,Person 11,214.1,4124.3,0.0,4136.43,4.62,True,Active,zain,Forward,Normal,1: Walking
1790440307.9186728,8990,Person 11,239.1,4124.0,0.0,4136.43,4.62,True,Active,zain,Forward,Normal,1: Walking
1790440308.0194178,8991,Person 11,260.9,4123.7,0.0,4136.43,4.62,True,Active,zain,Forward,Normal,1: Walking
1790440308.1220002,8992,Person 11,279.6,4123.5,0.0,4136.43,4.62,True,Active,zain,Forward,Normal,1: Walking
1790440308.1855779,8993,Person 11,295.3,4123.3,0.0,4136.43,4.62,True,Active,zain,Forward,Normal,1: Walking
1790440308.2728558,8994,Person 11,308.2,4123.2,0.0,4136.43,4.62,True,Active,zain,Forward,Normal,1: Walking
1790440308.3596463,8995,Person 11,318.3,4123.1,0.0,4136.43,4.62,True,Active,zain,Forward,Normal,1: Walking
1790440308.4499216,8996,Person 11,325.7,4123.0,0.0,4136.43,4.62,True,Active,zain,Forward,Normal,1: Walking
1790440308.5434523,8997,Person 11,330.6,4123.0,0.0,4136.43,4.62,True,Active,zain,Forward,Normal,1: Walking
1790440308.6846845,8998,Person 11,333.0,4123.0,0.0,4136.43,4.62,True,Active,zain,Forward,Normal,1: Walking
1790440308.7261846,8999,Person 11,333.0,4123.0,0.0,4136.43,4.62,True,Active,zain,Forward,Normal,1: Walking
1790440308.8121333,9000,Person 11,333.0,4123.0,0.0,4136.43,4.62,True,Active,zain,Forward,Normal,1: Walking
1790440308.895274,9001,Person 11,333.0,4123.0,0.0,4136.43,4.62,True,Active,zain,Forward,Normal,1: Walking
