timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790088887.5153072,970,Person B,2359.1,2464.5,320.0,3406.28,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088887.5934072,971,Person B,2356.7,2463.7,80.0,3407.1,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088887.702794,972,Person B,2353.4,2463.3,-320.0,3399.68,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088887.7809136,973,Person B,2342.7,2465.7,0.0,3365.27,42.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088887.8902857,974,Person B,2315.8,2474.8,0.0,3304.17,39.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088887.9527771,975,Person B,2275.9,2489.6,-160.0,3263.0,36.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088888.0465019,976,Person B,2221.8,2506.4,-480.0,3190.23,34.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088888.140247,977,Person B,2152.3,2519.6,-160.0,3075.17,32.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088888.2183838,978,Person B,2068.3,2528.0,-160.0,2957.34,30.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088888.312127,979,Person B,1973.2,2534.0,-320.0,2883.36,29.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088888.390247,980,Person B,1875.8,2540.8,-160.0,2881.89,28.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088888.4839733,981,Person B,1777.9,2549.1,80.0,2894.79,28.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088888.5933414,982,Person B,1683.0,2558.2,320.0,2912.47,28.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088888.6714606,983,Person B,1600.9,2565.9,240.0,2947.37,29.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088888.7495773,984,Person B,1539.2,2568.9,320.0,2979.07,29.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088888.8433397,985,Person B,1499.3,2566.8,320.0,3022.49,31.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088888.9370828,986,Person B,1482.2,2562.3,320.0,3058.2,32.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088889.030811,987,Person B,1486.2,2560.2,-390.0,3079.43,33.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088889.1089275,988,Person B,1496.8,2560.6,320.0,3016.32,32.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088889.2183146,989,Person B,1514.3,2563.0,240.0,2992.81,31.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088889.2964141,990,Person B,1537.1,2563.8,320.0,3004.51,32.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088889.4057827,991,Person B,1563.9,2562.1,0.0,3016.72,32.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088889.4682772,992,Person B,1598.0,2559.1,320.0,3064.63,34.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088889.562021,993,Person B,1639.3,2553.7,320.0,3125.2,36.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088889.6401608,994,Person B,1688.1,2546.7,0.0,3192.49,37.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088889.7495325,995,Person B,1734.0,2540.3,320.0,3232.49,38.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088889.8432705,996,Person B,1776.5,2535.6,320.0,3269.34,39.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088889.936995,997,Person B,1818.0,2530.9,320.0,3290.57,40.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088890.0151143,998,Person B,1871.5,2528.4,320.0,3315.13,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088890.0776134,999,Person B,1933.4,2525.0,240.0,3334.95,41.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088890.1713536,1000,Person B,1996.3,2520.9,240.0,3352.49,41.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088890.265097,1001,Person B,2059.9,2517.7,320.0,3380.85,42.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088890.3660505,1002,Person B,2115.9,2515.4,240.0,3394.85,42.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088890.4754217,1003,Person B,2159.1,2514.8,160.0,3393.97,42.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088890.5535586,1004,Person B,2182.3,2515.5,240.0,3345.23,40.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088890.6473014,1005,Person B,2191.7,2516.8,320.0,3301.95,39.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088890.7410252,1006,Person B,2183.0,2518.3,390.0,3226.87,37.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088890.834769,1007,Person B,2161.1,2521.0,390.0,3175.82,36.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088890.8972647,1008,Person B,2130.8,2523.1,320.0,3143.71,36.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088890.975403,1009,Person B,2100.0,2524.2,480.0,3149.4,36.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088891.0535033,1010,Person B,2070.3,2525.0,320.0,3168.38,37.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088891.1628706,1011,Person B,2048.2,2522.4,320.0,3216.16,39.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088891.2566178,1012,Person B,2031.1,2519.5,320.0,3259.93,40.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088891.3347368,1013,Person B,2017.5,2518.7,320.0,3298.11,40.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790088891.412857,1014,Person B,2014.1,2517.8,240.0,3316.22,40.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
