timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789495114.6814525,40312,Person E,1936.2,2822.6,-80.0,3416.99,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495114.790842,40313,Person E,1936.9,2821.7,160.0,3418.08,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495114.8689373,40314,Person E,1937.3,2820.5,640.0,3416.99,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495114.9626842,40315,Person E,1937.3,2819.7,320.0,3418.95,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495115.0408041,40316,Person E,1937.4,2819.1,320.0,3422.04,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495115.1189244,40317,Person E,1937.8,2818.4,640.0,3420.7,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495115.2126672,40318,Person E,1938.0,2817.5,160.0,3419.06,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495115.3220334,40319,Person E,1937.6,2816.8,-80.0,3416.22,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495115.4626522,40320,Person E,1936.4,2816.7,-80.0,3412.78,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495115.5720198,40321,Person E,1934.6,2816.8,160.0,3409.92,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495115.6501555,40322,Person E,1932.6,2816.8,160.0,3405.71,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495115.728259,40323,Person E,1930.5,2816.7,320.0,3405.42,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495115.8219976,40324,Person E,1928.0,2817.4,-80.0,3408.7,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495115.946989,40325,Person E,1925.3,2818.5,160.0,3412.85,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495116.025112,40326,Person E,1922.0,2819.6,160.0,3412.56,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495116.0876074,40327,Person E,1918.5,2821.2,320.0,3414.22,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495116.1813674,40328,Person E,1915.4,2823.3,320.0,3418.94,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495116.2594671,40329,Person E,1913.2,2825.3,160.0,3420.35,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495116.3688362,40330,Person E,1912.0,2826.9,160.0,3419.25,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495116.4313347,40331,Person E,1911.4,2828.3,-80.0,3418.13,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495116.5094538,40332,Person E,1911.3,2830.0,240.0,3419.23,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495116.587573,40333,Person E,1911.5,2831.4,640.0,3418.13,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495116.6813328,40334,Person E,1911.8,2831.8,160.0,3413.7,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495116.7907002,40335,Person E,1911.4,2831.5,-80.0,3408.12,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495116.877127,40336,Person E,1910.5,2831.5,-80.0,3407.54,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495116.986498,40337,Person E,1909.2,2831.7,160.0,3408.63,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495117.0645967,40338,Person E,1907.2,2831.5,160.0,3406.14,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495117.1583407,40339,Person E,1904.9,2831.4,320.0,3406.69,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495117.2677097,40340,Person E,1903.0,2831.7,320.0,3411.13,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495117.3302202,40341,Person E,1901.8,2831.8,160.0,3412.26,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495117.4239445,40342,Person E,1901.0,2831.5,160.0,3412.27,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495117.48646,40343,Person E,1899.9,2831.6,-80.0,3412.81,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495117.5801835,40344,Person E,1899.1,2832.4,240.0,3415.86,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495117.658303,40345,Person E,1899.1,2833.4,640.0,3416.42,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495117.752047,40346,Person E,1899.3,2834.1,-80.0,3414.46,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495117.8145425,40347,Person E,1899.7,2834.6,320.0,3415.01,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495117.9083054,40348,Person E,1900.8,2835.1,240.0,3416.41,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495117.9864087,40349,Person E,1902.1,2835.5,160.0,3417.25,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495118.0801518,40350,Person E,1902.9,2835.7,80.0,3417.25,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495118.1582718,40351,Person E,1903.5,2836.4,320.0,3421.41,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495118.2363913,40352,Person E,1904.2,2837.6,240.0,3426.13,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495118.3301353,40353,Person E,1905.4,2838.7,160.0,3428.64,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495118.4394996,40354,Person E,1906.4,2839.3,-160.0,3426.42,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495118.5332463,40355,Person E,1906.8,2839.9,-80.0,3423.63,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495118.6113665,40356,Person E,1907.4,2840.4,240.0,3421.96,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495118.6894825,40357,Person E,1908.3,2840.5,160.0,3420.86,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495118.7676215,40358,Person E,1909.1,2840.6,320.0,3421.7,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495118.8769698,40359,Person E,1909.9,2840.8,320.0,3423.37,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495118.9707139,40360,Person E,1911.4,2840.8,240.0,3425.63,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495119.064476,40361,Person E,1913.0,2840.5,160.0,3427.88,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495119.1425765,40362,Person E,1914.2,2839.6,160.0,3425.4,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495119.2363214,40363,Person E,1915.2,2838.5,320.0,3425.13,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495119.3144424,40364,Person E,1916.7,2837.6,320.0,3427.38,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495119.4081864,40365,Person E,1919.0,2836.4,160.0,3426.59,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495119.486323,40366,Person E,1921.6,2835.0,160.0,3424.94,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495119.6425467,40367,Person E,1923.6,2833.9,-80.0,3422.95,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495119.7675378,40368,Person E,1925.1,2833.1,240.0,3423.48,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495119.8769016,40369,Person E,1926.2,2832.2,160.0,3422.09,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495119.9550204,40370,Person E,1926.3,2831.5,-160.0,3420.4,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495120.0331404,40371,Person E,1925.8,2830.4,-80.0,3415.97,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495120.1112604,40372,Person E,1925.5,2829.2,240.0,3413.78,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495120.189381,40373,Person E,1925.1,2828.0,160.0,3412.96,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495120.2831259,40374,Person E,1924.3,2826.5,160.0,3410.48,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495120.376866,40375,Person E,1923.4,2825.2,320.0,3410.78,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495120.454986,40376,Person E,1923.1,2824.0,320.0,3413.34,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495120.5331085,40377,Person E,1923.6,2822.5,160.0,3413.39,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495120.611246,40378,Person E,1924.3,2820.7,160.0,3412.56,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495120.720614,40379,Person E,1924.8,2819.1,-80.0,3411.69,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495120.814336,40380,Person E,1925.6,2817.7,240.0,3413.34,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495120.8924608,40381,Person E,1926.6,2816.7,160.0,3413.34,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495120.9705954,40382,Person E,1927.7,2816.0,320.0,3414.21,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495121.048698,40383,Person E,1929.1,2815.5,320.0,3416.74,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495121.158062,40384,Person E,1931.3,2815.2,240.0,3420.45,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495121.2361825,40385,Person E,1933.7,2815.0,160.0,3422.72,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495121.3299286,40386,Person E,1935.3,2814.6,160.0,3419.12,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495121.3924422,40387,Person E,1936.6,2814.4,320.0,3419.12,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495121.4861655,40388,Person E,1938.3,2814.2,320.0,3420.57,34.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495121.564285,40389,Person E,1940.6,2813.7,160.0,3420.64,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495121.6736722,40390,Person E,1942.6,2812.9,-160.0,3418.11,34.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495121.7361517,40391,Person E,1944.2,2812.0,-80.0,3415.01,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495121.8142703,40392,Person E,1945.5,2811.4,160.0,3416.65,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495121.8923883,40393,Person E,1946.3,2810.7,160.0,3415.51,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495122.0017543,40394,Person E,1946.6,2810.2,320.0,3418.04,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495122.0798776,40395,Person E,1946.8,2809.9,320.0,3421.4,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495122.1579983,40396,Person E,1947.5,2809.8,640.0,3422.28,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495122.236134,40397,Person E,1948.2,2809.6,160.0,3421.46,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495122.3298573,40398,Person E,1947.9,2809.7,-80.0,3419.69,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495122.4236038,40399,Person E,1946.8,2810.2,320.0,3418.49,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495122.548612,40400,Person E,1946.4,2810.7,320.0,3419.94,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495122.6267316,40401,Person E,1946.5,2811.1,-80.0,3418.86,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495122.704851,40402,Person E,1946.7,2811.5,390.0,3421.08,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495122.7829707,40403,Person E,1946.6,2812.2,-80.0,3420.7,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495122.892319,40404,Person E,1946.1,2813.1,160.0,3422.61,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495122.9704385,40405,Person E,1944.9,2813.8,160.0,3420.34,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495123.0485604,40406,Person E,1943.3,2814.7,320.0,3420.6,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495123.157926,40407,Person E,1942.1,2815.8,320.0,3423.69,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495123.2204208,40408,Person E,1941.8,2816.6,160.0,3424.57,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495123.314168,40409,Person E,1942.1,2817.2,160.0,3425.13,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495123.4235344,40410,Person E,1941.7,2818.3,-80.0,3426.73,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495123.5016544,40411,Person E,1941.1,2820.2,240.0,3431.11,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495123.579775,40412,Person E,1940.2,2822.1,640.0,3431.63,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495123.689179,40413,Person E,1939.4,2823.7,80.0,3429.37,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495123.7672617,40414,Person E,1938.5,2825.1,320.0,3429.07,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495123.892254,40415,Person E,1938.5,2826.2,240.0,3429.41,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495124.001622,40416,Person E,1938.8,2827.1,160.0,3429.72,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495124.0953662,40417,Person E,1938.7,2827.6,160.0,3427.24,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495124.173481,40418,Person E,1938.3,2828.2,320.0,3427.24,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495124.267224,40419,Person E,1938.1,2829.0,320.0,3430.59,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495124.3453448,40420,Person E,1938.4,2829.3,160.0,3430.9,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495124.4391072,40421,Person E,1938.9,2828.9,160.0,3430.64,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495124.5172274,40422,Person E,1939.6,2828.2,-80.0,3429.82,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495124.5953462,40423,Person E,1940.7,2827.8,240.0,3432.29,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495124.6890697,40424,Person E,1942.1,2827.2,640.0,3432.03,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495124.798439,40425,Person E,1943.3,2826.9,320.0,3433.73,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495124.8609333,40426,Person E,1944.7,2826.9,320.0,3437.65,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495124.939073,40427,Person E,1946.5,2827.0,640.0,3438.28,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495125.0171924,40428,Person E,1948.4,2827.0,160.0,3438.03,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495125.0952919,40429,Person E,1949.5,2827.1,-80.0,3437.65,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495125.2046604,40430,Person E,1950.2,2827.7,320.0,3439.81,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495125.2671757,40431,Person E,1951.2,2828.4,320.0,3442.08,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495125.376527,40432,Person E,1952.4,2829.0,160.0,3441.57,34.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495125.4702861,40433,Person E,1953.3,2829.1,-160.0,3438.22,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495125.532762,40434,Person E,1953.5,2829.5,-80.0,3436.46,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495125.626506,40435,Person E,1952.9,2830.2,160.0,3436.1,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495125.7202523,40436,Person E,1951.8,2830.4,640.0,3433.06,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495125.7983718,40437,Person E,1950.6,2830.8,320.0,3434.76,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495125.892116,40438,Person E,1949.7,2831.5,320.0,3438.68,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495126.001499,40439,Person E,1949.8,2831.8,160.0,3440.69,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495126.095223,40440,Person E,1950.3,2831.5,160.0,3440.18,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495126.1733463,40441,Person E,1950.3,2831.1,-80.0,3438.79,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495126.251482,40442,Person E,1950.2,2831.1,320.0,3441.0,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495126.3452108,40443,Person E,1950.4,2831.2,640.0,3440.18,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495126.4389493,40444,Person E,1950.9,2830.8,160.0,3436.01,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495126.5483372,40445,Person E,1951.6,2830.1,320.0,3434.3,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495126.626458,40446,Person E,1951.8,2829.7,0.0,3430.9,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495126.7045765,40447,Person E,1951.3,2829.4,160.0,3429.46,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495126.7983203,40448,Person E,1949.8,2828.9,80.0,3426.07,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495126.8920634,40449,Person E,1947.6,2828.6,320.0,3425.76,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495126.9857876,40450,Person E,1945.5,2828.7,320.0,3429.11,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495127.0639074,40451,Person E,1944.0,2828.8,160.0,3431.11,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495127.1420472,40452,Person E,1942.5,2828.5,-160.0,3430.02,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495127.2357893,40453,Person E,1940.4,2828.3,-80.0,3426.63,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495127.3607624,40454,Person E,1938.2,2828.6,240.0,3426.03,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495127.4388819,40455,Person E,1936.2,2828.8,320.0,3424.64,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495127.51702,40456,Person E,1935.3,2828.9,320.0,3426.63,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495127.5951235,40457,Person E,1935.3,2829.1,320.0,3431.11,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495127.6732597,40458,Person E,1936.3,2829.9,0.0,3438.32,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495127.766986,40459,Person E,1937.5,2830.9,160.0,3440.79,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495127.8607302,40460,Person E,1937.8,2832.2,-80.0,3441.54,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495127.938847,40461,Person E,1937.3,2834.1,320.0,3443.98,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495128.0169666,40462,Person E,1936.9,2836.4,320.0,3446.76,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495128.1107297,40463,Person E,1937.1,2838.6,-80.0,3445.94,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495128.25133,40464,Person E,1937.3,2840.4,-160.0,3442.03,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495128.376319,40465,Person E,1937.4,2841.9,240.0,3437.6,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495128.4544363,40466,Person E,1937.1,2843.5,160.0,3438.16,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495128.5325754,40467,Person E,1935.9,2844.7,80.0,3434.26,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495128.6106954,40468,Person E,1934.3,2845.2,320.0,3433.43,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495128.7200458,40469,Person E,1932.9,2845.6,320.0,3436.21,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495128.8138063,40470,Person E,1932.4,2845.2,640.0,3435.42,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495128.8919103,40471,Person E,1932.3,2844.1,160.0,3434.33,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495128.970026,40472,Person E,1931.8,2842.5,160.0,3430.72,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495129.0481482,40473,Person E,1931.2,2841.0,320.0,3430.16,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495129.141889,40474,Person E,1931.1,2839.5,640.0,3429.07,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495129.2356355,40475,Person E,1930.9,2838.2,-80.0,3425.73,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495129.3137524,40476,Person E,1930.6,2837.2,320.0,3428.21,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495129.391872,40477,Person E,1931.1,2836.5,240.0,3431.28,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495129.4699917,40478,Person E,1931.9,2835.9,160.0,3432.98,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495129.5481138,40479,Person E,1932.4,2835.1,-160.0,3432.41,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495129.6731029,40480,Person E,1932.5,2834.9,320.0,3434.33,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495129.7355983,40481,Person E,1932.7,2835.2,320.0,3437.93,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495129.8449695,40482,Person E,1933.3,2835.7,160.0,3438.23,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495129.9230876,40483,Person E,1933.8,2836.1,-80.0,3436.28,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495130.0168288,40484,Person E,1933.8,2836.5,-80.0,3432.37,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495130.0793247,40485,Person E,1934.2,2837.3,240.0,3434.59,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495130.173068,40486,Person E,1934.6,2837.7,80.0,3433.76,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495130.2668118,40487,Person E,1935.0,2837.8,320.0,3434.37,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495130.3449516,40488,Person E,1935.5,2837.9,320.0,3436.62,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495130.454299,40489,Person E,1936.4,2838.2,160.0,3439.97,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495130.5636697,40490,Person E,1937.6,2838.1,160.0,3440.27,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495130.6574295,40491,Person E,1938.5,2837.8,-80.0,3440.53,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495130.7824047,40492,Person E,1939.4,2837.8,320.0,3443.31,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495130.860521,40493,Person E,1940.8,2838.1,320.0,3446.66,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495130.9698892,40494,Person E,1942.7,2838.4,160.0,3445.58,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495131.0323834,40495,Person E,1944.6,2838.2,320.0,3443.67,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495131.1261477,40496,Person E,1946.3,2837.9,-80.0,3440.89,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495131.1886427,40497,Person E,1947.7,2837.7,160.0,3440.63,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495131.2823868,40498,Person E,1948.4,2837.4,160.0,3438.11,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495131.376112,40499,Person E,1948.7,2836.9,320.0,3437.54,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495131.4698565,40500,Person E,1949.0,2836.8,320.0,3441.15,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495131.5479767,40501,Person E,1949.6,2836.5,720.0,3441.46,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495131.6260936,40502,Person E,1950.1,2835.9,160.0,3441.2,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495131.7042325,40503,Person E,1950.1,2834.8,160.0,3437.6,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495131.782336,40504,Person E,1949.9,2833.9,320.0,3437.03,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495131.8760762,40505,Person E,1949.8,2833.3,320.0,3438.16,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495132.0167158,40506,Person E,1950.1,2832.5,160.0,3436.01,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495132.0948305,40507,Person E,1950.0,2831.6,-160.0,3432.66,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495132.1885743,40508,Person E,1949.8,2830.5,-160.0,3427.91,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495132.2510505,40509,Person E,1949.7,2829.5,160.0,3428.74,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495132.3447971,40510,Person E,1949.1,2828.3,80.0,3427.86,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495132.4229336,40511,Person E,1948.5,2827.4,320.0,3430.64,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495132.5322866,40512,Person E,1948.2,2826.8,320.0,3434.56,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495132.657276,40513,Person E,1948.6,2826.5,640.0,3437.4,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495132.7666407,40514,Person E,1949.2,2825.9,160.0,3435.5,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495132.876011,40515,Person E,1949.1,2825.0,80.0,3430.19,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495132.9541276,40516,Person E,1948.5,2824.4,320.0,3427.66,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495133.0322468,40517,Person E,1948.7,2823.9,320.0,3429.68,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495133.0947425,40518,Person E,1949.4,2823.4,160.0,3427.78,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495133.1884854,40519,Person E,1949.9,2822.6,-160.0,3425.0,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495133.2978532,40520,Person E,1950.5,2821.7,-80.0,3423.86,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495133.3759758,40521,Person E,1951.0,2820.8,160.0,3426.07,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789495133.4540963,40522,Person E,1951.0,2819.6,640.0,3424.68,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
