timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362512.6329393,964,Person A,179.0,1032.4,-160.0,905.07,15.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362512.711061,965,Person A,184.1,997.9,-240.0,884.04,13.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362512.7891808,966,Person A,188.1,965.1,-320.0,877.93,12.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362512.882924,967,Person A,192.1,937.1,-320.0,876.27,11.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362512.9923081,968,Person A,195.2,914.2,-320.0,880.41,10.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362513.1016755,969,Person A,195.9,897.1,-320.0,890.07,9.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362513.1641717,970,Person A,194.5,885.8,-240.0,905.73,8.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362513.2422924,971,Person A,189.7,880.3,-320.0,921.93,7.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362513.336035,972,Person A,179.4,880.9,-390.0,937.71,7.35,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362513.4297595,973,Person A,164.9,886.5,-390.0,948.87,6.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362513.5547528,974,Person A,151.1,895.9,-240.0,971.02,6.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362513.6172512,975,Person A,139.9,909.9,-320.0,1003.1,5.78,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362513.695366,976,Person A,130.7,927.4,-480.0,1036.13,5.71,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362513.7891166,977,Person A,123.8,947.9,-390.0,1068.57,5.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362513.8672318,978,Person A,119.2,970.1,-480.0,1093.39,6.2,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362513.960976,979,Person A,116.5,994.1,-320.0,1123.97,6.39,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362514.0547187,980,Person A,115.5,1019.2,-240.0,1153.24,6.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362514.1328392,981,Person A,116.0,1045.3,-320.0,1181.51,6.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362514.2109752,982,Person A,118.3,1072.7,-320.0,1212.46,6.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362514.3203242,983,Person A,122.4,1104.8,-480.0,1272.48,7.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362514.4140668,984,Person A,127.3,1139.9,-560.0,1325.33,6.8,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362514.4921894,985,Person A,132.0,1177.4,-640.0,1380.95,6.15,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362514.570306,986,Person A,136.1,1217.5,-480.0,1439.22,5.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362514.6953197,987,Person A,138.5,1260.1,-480.0,1494.93,5.1,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362514.7890444,988,Person A,138.1,1304.7,-480.0,1537.23,4.25,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362514.9140363,989,Person A,136.2,1350.6,-390.0,1579.56,3.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362515.0390282,990,Person A,133.5,1397.9,-390.0,1622.21,3.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362515.1171467,991,Person A,130.4,1446.9,-480.0,1667.12,3.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362515.195265,992,Person A,126.8,1497.0,-560.0,1708.35,3.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362515.304632,993,Person A,122.7,1545.1,-560.0,1747.72,3.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362515.3827546,994,Person A,118.1,1592.9,-560.0,1797.43,3.54,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362515.4608698,995,Person A,114.7,1639.6,-320.0,1843.53,3.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362515.523369,996,Person A,112.1,1686.5,-320.0,1904.66,3.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362515.6171293,997,Person A,111.8,1732.0,-320.0,1948.34,3.83,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362515.6952302,998,Person A,114.5,1776.7,-240.0,1985.01,4.07,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362515.7889736,999,Person A,119.0,1819.3,-240.0,2007.69,4.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362515.8671114,1000,Person A,124.5,1858.8,-390.0,2020.11,4.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362515.9452317,1001,Person A,130.6,1894.8,-480.0,2030.55,4.6,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362516.0233512,1002,Person A,137.1,1928.7,-390.0,2051.22,4.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362516.1170795,1003,Person A,144.0,1962.9,-390.0,2094.01,5.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362516.179571,1004,Person A,151.5,1996.1,-390.0,2134.12,5.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362516.2733345,1005,Person A,157.3,2029.3,-160.0,2178.8,4.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362516.3514538,1006,Person A,161.4,2059.6,-240.0,2209.73,4.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362516.4451778,1007,Person A,163.2,2090.2,0.0,2254.86,3.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362516.5701687,1008,Person A,163.4,2120.4,-80.0,2286.48,3.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362516.663916,1009,Person A,163.9,2152.3,0.0,2326.24,3.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362516.7420335,1010,Person A,164.7,2184.7,80.0,2343.82,4.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362516.8201568,1011,Person A,164.5,2218.2,160.0,2364.49,3.9,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362516.8982918,1012,Person A,162.7,2249.6,160.0,2363.02,3.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362516.9920175,1013,Person A,158.4,2276.7,320.0,2361.15,3.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362517.0857594,1014,Person A,153.0,2298.8,480.0,2350.71,3.22,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362517.163899,1015,Person A,147.5,2314.7,320.0,2333.93,2.87,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362517.2419999,1016,Person A,142.3,2326.6,480.0,2325.46,2.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362517.3826346,1017,Person A,138.2,2332.6,390.0,2312.48,2.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362517.4607358,1018,Person A,134.6,2334.7,320.0,2305.48,2.66,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362517.5544791,1019,Person A,129.6,2332.3,240.0,2299.44,2.64,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362517.632616,1020,Person A,123.6,2327.6,320.0,2293.4,2.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362517.7107356,1021,Person A,117.8,2320.0,320.0,2285.32,2.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362517.7888553,1022,Person A,112.6,2311.4,390.0,2274.29,2.57,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362517.882582,1023,Person A,108.8,2301.8,480.0,2263.3,2.58,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362517.9919662,1024,Person A,105.5,2292.0,560.0,2251.18,2.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362518.0544648,1025,Person A,103.7,2279.9,480.0,2212.22,2.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362518.148207,1026,Person A,103.3,2264.2,320.0,2168.45,2.72,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362518.226311,1027,Person A,104.0,2245.2,390.0,2123.06,3.08,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362518.32005,1028,Person A,105.3,2222.6,390.0,2080.46,3.31,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362518.4294221,1029,Person A,107.2,2196.8,390.0,2042.83,3.51,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362518.507538,1030,Person A,110.3,2167.5,480.0,2002.62,3.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362518.5856757,1031,Person A,115.9,2131.2,480.0,1926.57,4.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362518.6637762,1032,Person A,124.0,2088.2,560.0,1851.07,5.67,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362518.7575243,1033,Person A,133.3,2039.2,560.0,1781.7,6.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362518.8512664,1034,Person A,143.0,1985.0,480.0,1718.22,6.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362518.929404,1035,Person A,150.8,1928.8,480.0,1657.48,6.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362519.0231273,1036,Person A,157.5,1872.8,390.0,1614.97,6.04,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362519.1168714,1037,Person A,162.4,1817.3,390.0,1573.47,5.95,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362519.2262425,1038,Person A,165.9,1761.9,390.0,1530.87,5.81,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362519.3668554,1039,Person A,169.0,1707.1,390.0,1499.14,5.97,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362519.4606164,1040,Person A,170.9,1651.7,480.0,1452.3,6.13,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362519.538736,1041,Person A,171.2,1597.6,560.0,1388.48,6.7,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362519.601215,1042,Person A,169.9,1542.1,480.0,1298.18,7.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362519.7262225,1043,Person A,168.4,1486.0,480.0,1223.32,8.46,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362519.81995,1044,Person A,168.4,1431.3,390.0,1176.44,9.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362519.898086,1045,Person A,171.7,1379.5,390.0,1149.35,10.53,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362519.9762056,1046,Person A,175.7,1328.5,390.0,1115.94,10.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362520.0543063,1047,Person A,180.1,1280.0,320.0,1099.66,10.85,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362520.1324298,1048,Person A,185.5,1235.1,390.0,1094.15,11.01,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362520.2105486,1049,Person A,190.4,1192.6,390.0,1085.53,10.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362520.288666,1050,Person A,194.2,1152.8,320.0,1063.66,10.45,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362520.3668041,1051,Person A,195.9,1117.6,240.0,1042.48,9.89,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362520.460529,1052,Person A,194.2,1087.1,160.0,993.85,8.86,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362520.5542734,1053,Person A,189.8,1061.5,160.0,963.65,8.11,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362520.6480155,1054,Person A,182.5,1037.5,160.0,928.19,7.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362520.7261353,1055,Person A,171.4,1012.8,0.0,888.53,6.4,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362520.819883,1056,Person A,159.0,988.8,80.0,860.31,5.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362520.8980203,1057,Person A,146.8,964.9,80.0,845.28,5.77,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362521.0130522,1058,Person A,134.6,939.9,80.0,828.58,6.03,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362521.1067994,1059,Person A,123.6,913.8,80.0,810.59,6.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362521.2005603,1060,Person A,114.8,888.0,0.0,794.96,7.59,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362521.2942872,1061,Person A,108.5,862.7,0.0,782.64,8.52,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362521.388028,1062,Person A,106.1,841.2,0.0,777.77,9.55,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362521.4661489,1063,Person A,106.6,822.5,-80.0,779.85,10.42,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362521.5755136,1064,Person A,109.4,806.8,0.0,777.8,11.19,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362521.6536524,1065,Person A,115.6,794.4,0.0,775.89,11.98,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362521.7317555,1066,Person A,123.9,784.3,-80.0,773.68,12.62,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362521.7942517,1067,Person A,133.2,775.7,-80.0,775.7,13.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362521.9036155,1068,Person A,142.7,769.2,-160.0,780.52,13.48,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362521.997361,1069,Person A,151.8,765.1,-160.0,786.32,13.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362522.0754793,1070,Person A,160.4,763.3,-320.0,793.34,13.93,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362522.1536193,1071,Person A,167.9,763.2,-480.0,796.25,13.88,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362522.2317386,1072,Person A,174.4,764.3,-320.0,801.82,14.0,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362522.3410895,1073,Person A,180.1,766.1,-390.0,809.59,14.16,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362522.4348307,1074,Person A,184.7,768.9,-480.0,815.16,13.99,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362522.5129704,1075,Person A,188.1,772.8,-390.0,821.48,13.73,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362522.6379507,1076,Person A,190.2,777.5,-320.0,824.2,13.33,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362522.7160802,1077,Person A,191.1,782.9,-240.0,830.33,13.02,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362522.8254318,1078,Person A,191.7,788.8,-160.0,839.33,12.94,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362522.9191756,1079,Person A,191.8,795.1,-240.0,847.88,12.74,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362522.9973116,1080,Person A,191.7,802.0,-80.0,860.24,12.76,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362523.0754123,1081,Person A,191.7,809.8,-240.0,872.17,12.65,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362523.1691563,1082,Person A,191.5,818.2,-160.0,883.12,12.56,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362523.2472785,1083,Person A,190.7,827.0,-160.0,893.44,12.28,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362523.3410382,1084,Person A,189.7,836.2,-160.0,902.58,11.96,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362523.4191577,1085,Person A,188.7,845.9,-240.0,913.92,11.68,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362523.497261,1086,Person A,187.8,856.5,-240.0,925.86,11.27,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362523.6691246,1087,Person A,186.7,867.7,-240.0,937.67,10.82,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362523.7784886,1088,Person A,184.9,879.3,-240.0,949.35,10.32,True,Active,ZoyaAzad,None,Normal,1: Walking
1790362523.8566115,1089,Person A,182.4,891.3,-240.0,960.76,9.71,True,Active,ZoyaAzad,None,Normal,1: Walking
