timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790092001.8309736,8652,Person E,2359.3,2499.5,320.0,3431.43,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092001.909533,8653,Person E,2359.5,2498.1,320.0,3429.44,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092002.0611017,8654,Person E,2359.0,2497.0,320.0,3429.65,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092002.1629546,8655,Person E,2358.1,2495.9,720.0,3427.6,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092002.2648695,8656,Person E,2356.7,2495.0,720.0,3426.23,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092002.327818,8657,Person E,2355.1,2494.5,720.0,3424.86,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092002.4068558,8658,Person E,2353.0,2494.6,720.0,3423.49,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092002.4850667,8659,Person E,2350.4,2495.1,720.0,3421.44,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092002.563656,8660,Person E,2347.7,2496.0,720.0,3420.07,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092002.6579194,8661,Person E,2344.9,2496.8,720.0,3418.71,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092002.736604,8662,Person E,2342.2,2497.4,720.0,3417.29,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092002.814707,8663,Person E,2339.8,2497.8,720.0,3415.93,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092002.8928437,8664,Person E,2337.7,2497.7,720.0,3414.56,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092002.987542,8665,Person E,2335.7,2497.6,720.0,3413.2,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092003.0827956,8666,Person E,2333.8,2497.5,720.0,3412.52,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092003.1690955,8667,Person E,2331.9,2497.4,720.0,3411.16,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092003.2471974,8668,Person E,2330.1,2497.3,720.0,3410.47,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092003.458083,8669,Person E,2328.8,2497.5,320.0,3414.03,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092003.5479593,8670,Person E,2327.9,2497.6,720.0,3414.66,42.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092003.6113997,8671,Person E,2327.6,2497.8,320.0,3418.12,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092003.7057056,8672,Person E,2327.6,2498.3,240.0,3420.95,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092003.7843688,8673,Person E,2327.9,2498.9,320.0,3422.36,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092003.8625085,8674,Person E,2328.4,2499.7,320.0,3423.83,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092003.9255698,8675,Person E,2329.1,2500.2,320.0,3421.63,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092004.0207613,8676,Person E,2329.9,2500.3,320.0,3418.71,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092004.0994363,8677,Person E,2330.9,2500.0,320.0,3415.79,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092004.1699772,8678,Person E,2331.9,2499.4,320.0,3412.91,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092004.2330337,8679,Person E,2332.7,2498.1,320.0,3409.99,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092004.3273718,8680,Person E,2333.5,2496.8,320.0,3410.63,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092004.4295974,8681,Person E,2333.8,2495.3,0.0,3409.22,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092004.5001333,8682,Person E,2333.7,2493.6,320.0,3407.85,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092004.578925,8683,Person E,2333.1,2492.2,320.0,3408.04,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092004.673654,8684,Person E,2331.8,2491.2,320.0,3407.65,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092004.7992716,8685,Person E,2330.1,2490.5,240.0,3404.92,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092004.8779678,8686,Person E,2328.5,2490.3,320.0,3406.34,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092004.9561076,8687,Person E,2327.2,2490.4,320.0,3407.65,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092005.036159,8688,Person E,2326.4,2490.7,320.0,3409.64,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092005.1225333,8689,Person E,2325.9,2491.3,320.0,3410.96,43.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092005.216259,8690,Person E,2325.5,2492.0,320.0,3413.01,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092005.3267066,8691,Person E,2325.5,2492.7,320.0,3414.33,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092005.4049287,8692,Person E,2326.0,2493.3,320.0,3415.65,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092005.4835072,8693,Person E,2327.2,2493.7,320.0,3419.16,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092005.5626962,8694,Person E,2329.5,2493.7,320.0,3423.36,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092005.7044582,8695,Person E,2332.5,2494.0,320.0,3427.6,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092005.7674925,8696,Person E,2335.9,2494.3,320.0,3431.75,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092005.8456757,8697,Person E,2339.1,2494.8,320.0,3433.16,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092005.9242496,8698,Person E,2341.7,2495.6,320.0,3433.25,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092006.0029836,8699,Person E,2343.9,2496.7,320.0,3434.02,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092006.1396825,8700,Person E,2345.5,2497.8,240.0,3431.97,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092006.2032425,8701,Person E,2346.7,2499.0,320.0,3431.29,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092006.2813623,8702,Person E,2347.6,2500.0,240.0,3429.1,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092006.359463,8703,Person E,2348.3,2500.7,320.0,3429.05,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092006.455856,8704,Person E,2348.7,2501.1,240.0,3429.01,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092006.5429184,8705,Person E,2348.9,2501.0,320.0,3428.24,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092006.6378338,8706,Person E,2348.7,2500.5,320.0,3426.74,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092006.724498,8707,Person E,2348.3,2499.7,320.0,3424.6,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092006.8425715,8708,Person E,2347.9,2498.5,320.0,3421.77,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092006.9207122,8709,Person E,2347.4,2496.9,320.0,3418.94,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092006.9837952,8710,Person E,2347.2,2495.4,320.0,3419.67,43.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092007.0786784,8711,Person E,2347.5,2493.8,320.0,3421.69,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092007.1892464,8712,Person E,2347.9,2492.6,320.0,3423.1,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092007.2996738,8713,Person E,2347.9,2492.4,80.0,3427.6,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092007.3621695,8714,Person E,2347.7,2492.9,320.0,3431.29,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092007.4409115,8715,Person E,2347.2,2494.4,320.0,3435.76,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092007.519956,8716,Person E,2346.9,2496.6,320.0,3440.74,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092007.6538231,8717,Person E,2347.1,2498.8,240.0,3442.0,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092007.73194,8718,Person E,2347.9,2501.0,320.0,3443.28,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092007.7944183,8719,Person E,2349.3,2503.2,240.0,3444.56,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092007.8881779,8720,Person E,2350.8,2505.0,320.0,3443.06,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092007.970282,8721,Person E,2352.1,2507.1,320.0,3445.89,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092008.0571496,8722,Person E,2353.1,2509.0,320.0,3443.79,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092008.1475494,8723,Person E,2354.4,2510.1,320.0,3444.51,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092008.2337203,8724,Person E,2355.7,2510.4,790.0,3442.37,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092008.3274434,8725,Person E,2357.1,2510.0,320.0,3442.42,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092008.4374359,8726,Person E,2357.9,2509.6,80.0,3443.28,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092008.5005589,8727,Person E,2357.8,2509.7,320.0,3442.05,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092008.5867877,8728,Person E,2357.0,2510.1,240.0,3440.74,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092008.6811259,8729,Person E,2355.7,2510.8,320.0,3440.79,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092008.7832768,8730,Person E,2354.2,2511.5,240.0,3437.91,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092008.862143,8731,Person E,2352.7,2511.8,320.0,3437.81,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092008.9409053,8732,Person E,2351.5,2511.8,240.0,3435.57,43.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092009.0352085,8733,Person E,2350.6,2511.4,320.0,3435.44,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092009.1542625,8734,Person E,2349.9,2511.1,240.0,3435.39,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092009.248512,8735,Person E,2349.3,2510.7,320.0,3435.39,43.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092009.3266351,8736,Person E,2349.3,2509.9,240.0,3437.45,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092009.3896906,8737,Person E,2349.7,2508.7,790.0,3436.03,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092009.4840431,8738,Person E,2350.5,2507.6,320.0,3438.18,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092009.594762,8739,Person E,2351.0,2506.7,80.0,3437.62,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092009.6899798,8740,Person E,2351.4,2506.4,320.0,3438.45,43.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092009.7919846,8741,Person E,2351.2,2506.8,320.0,3439.37,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092009.8630385,8742,Person E,2350.6,2508.0,320.0,3440.26,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092009.941807,8743,Person E,2348.8,2509.8,-80.0,3436.34,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092010.0204902,8744,Person E,2346.4,2511.8,320.0,3433.68,42.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092010.1148176,8745,Person E,2343.9,2513.6,320.0,3431.53,42.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092010.209104,8746,Person E,2341.3,2515.4,320.0,3432.89,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092010.2957504,8747,Person E,2338.9,2517.1,240.0,3432.1,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092010.3748488,8748,Person E,2336.7,2518.6,320.0,3434.14,42.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092010.4535723,8749,Person E,2335.1,2519.8,240.0,3435.49,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092010.555421,8750,Person E,2333.8,2520.7,320.0,3436.17,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092010.6519442,8751,Person E,2333.1,2521.2,320.0,3438.27,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092010.723125,8752,Person E,2332.6,2521.3,320.0,3437.59,42.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092010.8098168,8753,Person E,2333.3,2521.0,320.0,3438.9,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092010.9041822,8754,Person E,2334.4,2520.8,80.0,3439.68,42.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092011.0140822,8755,Person E,2335.7,2520.8,320.0,3440.36,42.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092011.1227164,8756,Person E,2337.3,2520.6,240.0,3442.3,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092011.2178893,8757,Person E,2339.1,2520.4,320.0,3442.88,43.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092011.3428786,8758,Person E,2340.8,2520.1,320.0,3443.51,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092011.4292731,8759,Person E,2342.3,2519.9,320.0,3444.25,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092011.4998434,8760,Person E,2343.5,2519.6,320.0,3442.15,43.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092011.5785098,8761,Person E,2344.7,2519.2,320.0,3443.51,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092011.6576934,8762,Person E,2346.0,2518.4,240.0,3440.59,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092011.7448473,8763,Person E,2347.2,2517.6,320.0,3441.23,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092011.8188286,8764,Person E,2348.6,2516.5,240.0,3441.18,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092011.8987823,8765,Person E,2349.9,2515.4,320.0,3441.18,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092012.0236948,8766,Person E,2350.9,2514.5,240.0,3442.55,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092012.1074562,8767,Person E,2351.6,2513.8,320.0,3442.55,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092012.2124054,8768,Person E,2352.1,2513.3,320.0,3443.28,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092012.2884555,8769,Person E,2352.7,2512.6,320.0,3443.23,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092012.39518,8770,Person E,2353.6,2512.1,320.0,3444.65,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092012.465864,8771,Person E,2354.3,2511.7,320.0,3445.38,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092012.551432,8772,Person E,2355.0,2511.8,320.0,3446.11,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092012.6164117,8773,Person E,2355.9,2511.8,320.0,3447.39,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092012.6963458,8774,Person E,2356.9,2511.8,320.0,3448.03,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092012.7771091,8775,Person E,2358.0,2511.7,320.0,3447.98,43.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092012.8823838,8776,Person E,2358.9,2511.8,320.0,3449.44,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092012.968682,8777,Person E,2359.7,2511.7,240.0,3447.3,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092013.0469036,8778,Person E,2360.6,2511.6,320.0,3448.71,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092013.1254709,8779,Person E,2361.2,2511.8,240.0,3448.8,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092013.204667,8780,Person E,2361.4,2512.1,240.0,3448.2,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092013.298944,8781,Person E,2361.6,2512.3,240.0,3448.2,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092013.3932643,8782,Person E,2362.0,2512.4,240.0,3449.57,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092013.487087,8783,Person E,2362.2,2512.6,240.0,3450.21,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092013.5657146,8784,Person E,2362.0,2512.4,720.0,3445.2,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092013.660466,8785,Person E,2361.5,2511.7,720.0,3439.46,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092013.7547753,8786,Person E,2361.0,2510.5,80.0,3437.28,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092013.8328989,8787,Person E,2360.7,2509.4,320.0,3437.24,43.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092013.9347768,8788,Person E,2360.4,2508.1,0.0,3437.2,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092014.0210946,8789,Person E,2360.2,2506.5,320.0,3435.78,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092014.1232395,8790,Person E,2360.0,2504.9,240.0,3435.18,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092014.202442,8791,Person E,2359.7,2503.4,80.0,3435.22,43.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092014.2815366,8792,Person E,2358.9,2502.0,320.0,3433.89,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092014.3915722,8793,Person E,2357.5,2500.8,320.0,3431.88,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092014.4697824,8794,Person E,2356.1,2499.6,720.0,3426.87,43.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092014.5639966,8795,Person E,2355.0,2498.9,320.0,3426.82,43.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092014.6584363,8796,Person E,2353.8,2497.9,720.0,3421.77,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092014.738006,8797,Person E,2352.4,2496.8,320.0,3419.63,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092014.8167403,8798,Person E,2351.2,2495.8,320.0,3421.69,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092014.9105961,8799,Person E,2350.3,2494.7,720.0,3421.61,43.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092015.0048592,8800,Person E,2350.1,2493.4,320.0,3424.36,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092015.0994053,8801,Person E,2350.2,2491.7,720.0,3423.56,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092015.1870136,8802,Person E,2350.8,2489.9,320.0,3424.93,43.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092015.2668974,8803,Person E,2352.3,2487.8,320.0,3426.93,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092015.3611894,8804,Person E,2354.3,2486.2,320.0,3429.0,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092015.4551122,8805,Person E,2356.5,2484.7,320.0,3431.07,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092015.5336823,8806,Person E,2359.0,2483.8,320.0,3432.45,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092015.628082,8807,Person E,2361.9,2483.1,320.0,3434.53,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092015.7071862,8808,Person E,2364.7,2482.4,320.0,3435.91,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092015.8328893,8809,Person E,2367.5,2481.9,320.0,3437.3,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092015.9035106,8810,Person E,2370.1,2481.4,320.0,3438.68,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092016.0128787,8811,Person E,2372.7,2481.2,320.0,3440.07,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092016.0753932,8812,Person E,2375.3,2481.0,320.0,3441.45,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092016.153513,8813,Person E,2377.8,2480.9,240.0,3443.5,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092016.2327235,8814,Person E,2379.9,2480.7,320.0,3442.09,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092016.3431947,8815,Person E,2381.5,2480.5,320.0,3440.7,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092016.4370332,8816,Person E,2382.7,2479.9,720.0,3436.43,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092016.5155892,8817,Person E,2383.4,2478.7,720.0,3430.73,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092016.5942872,8818,Person E,2383.6,2477.0,720.0,3425.05,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092016.6891298,8819,Person E,2383.4,2474.8,720.0,3420.06,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092016.7995305,8820,Person E,2382.8,2472.1,720.0,3415.08,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092016.8620226,8821,Person E,2381.9,2469.5,320.0,3415.1,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092016.956363,8822,Person E,2380.8,2467.0,320.0,3415.82,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092017.0351605,8823,Person E,2379.4,2464.8,320.0,3417.95,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092017.1300204,8824,Person E,2378.1,2462.9,720.0,3419.39,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092017.232366,8825,Person E,2377.4,2461.4,320.0,3425.05,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092017.3423285,8826,Person E,2377.2,2460.4,720.0,3427.85,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092017.4205222,8827,Person E,2377.5,2460.3,320.0,3432.09,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092017.4991057,8828,Person E,2378.2,2460.6,790.0,3432.07,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092017.5790026,8829,Person E,2379.3,2461.3,240.0,3432.74,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092017.6733682,8830,Person E,2381.0,2462.6,320.0,3436.24,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092017.7677941,8831,Person E,2383.0,2463.7,720.0,3436.92,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092017.845931,8832,Person E,2385.1,2464.5,720.0,3436.18,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092017.924577,8833,Person E,2387.3,2464.9,720.0,3436.14,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092018.0190067,8834,Person E,2389.3,2465.4,320.0,3436.9,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092018.1289933,8835,Person E,2390.7,2466.0,320.0,3439.09,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092018.224149,8836,Person E,2391.6,2466.9,320.0,3440.58,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092018.3027768,8837,Person E,2392.0,2468.0,320.0,3442.78,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092018.4127643,8838,Person E,2392.2,2469.5,320.0,3444.25,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092018.4833238,8839,Person E,2392.2,2471.5,720.0,3447.14,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092018.577615,8840,Person E,2392.0,2473.9,320.0,3452.13,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092018.6721268,8841,Person E,2391.6,2476.6,720.0,3453.57,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092018.7432516,8842,Person E,2391.2,2479.7,320.0,3455.71,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092018.8294072,8843,Person E,2390.5,2482.9,720.0,3454.29,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092019.0231316,8844,Person E,2389.6,2486.1,320.0,3453.69,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092019.1110263,8845,Person E,2388.8,2489.1,320.0,3455.17,43.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092019.1972828,8846,Person E,2388.3,2491.7,720.0,3455.86,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092019.2689512,8847,Person E,2388.3,2493.9,320.0,3458.66,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092019.347632,8848,Person E,2388.5,2495.6,720.0,3457.9,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092019.4263809,8849,Person E,2388.8,2497.0,320.0,3459.32,43.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790092019.528268,8850,Person E,2389.0,2498.1,320.0,3461.45,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
