timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789494251.056032,30607,Person E,1892.0,2801.5,-80.0,3383.97,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494251.1497724,30608,Person E,1891.4,2802.6,240.0,3384.52,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494251.2435396,30609,Person E,1891.0,2803.8,160.0,3385.07,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494251.3372655,30610,Person E,1890.6,2805.2,-80.0,3387.85,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494251.4153793,30611,Person E,1890.0,2807.4,-80.0,3392.83,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494251.4934988,30612,Person E,1889.4,2810.0,640.0,3396.71,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494251.5716383,30613,Person E,1889.2,2812.1,160.0,3394.78,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494251.6653621,30614,Person E,1888.9,2813.4,-160.0,3392.28,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494251.7591066,30615,Person E,1888.9,2814.2,320.0,3391.2,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494251.8528519,30616,Person E,1889.6,2814.8,160.0,3393.16,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494251.9466128,30617,Person E,1890.9,2814.7,160.0,3390.41,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494252.0247324,30618,Person E,1892.7,2814.3,320.0,3391.26,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494252.118476,30619,Person E,1895.2,2813.8,320.0,3394.93,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494252.2278326,30620,Person E,1898.0,2812.9,160.0,3396.1,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494252.3215666,30621,Person E,1901.0,2811.3,160.0,3396.4,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494252.4465785,30622,Person E,1903.6,2809.4,-80.0,3395.53,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494252.5236075,30623,Person E,1905.9,2808.1,240.0,3396.88,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494252.6642652,30624,Person E,1908.1,2807.2,640.0,3397.15,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494252.773596,30625,Person E,1910.0,2806.9,320.0,3399.36,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494252.8673382,30626,Person E,1911.0,2807.1,-80.0,3400.42,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494252.94546,30627,Person E,1912.0,2807.9,240.0,3402.64,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494253.0392032,30628,Person E,1912.6,2808.8,160.0,3402.08,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494253.1017,30629,Person E,1912.3,2810.1,-80.0,3404.0,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494253.179837,30630,Person E,1911.8,2811.9,320.0,3408.17,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789494253.289188,30631,Person E,1911.4,2813.7,640.0,3409.02,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
