timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493776.6604764,25276,Person E,1879.0,2807.8,320.0,3381.73,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493776.7542396,25277,Person E,1880.2,2807.9,320.0,3383.68,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493776.8323588,25278,Person E,1882.6,2807.8,240.0,3385.93,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493776.910479,25279,Person E,1885.6,2807.5,160.0,3388.22,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493777.0042226,25280,Person E,1888.3,2807.7,-80.0,3394.34,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493777.144838,25281,Person E,1890.9,2808.5,320.0,3400.75,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493777.2229378,25282,Person E,1893.8,2809.7,320.0,3406.09,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493777.3166811,25283,Person E,1897.8,2810.1,160.0,3406.44,34.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493777.3791797,25284,Person E,1902.5,2809.6,-160.0,3403.4,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493777.4572992,25285,Person E,1907.4,2808.8,-80.0,3402.01,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493777.566667,25286,Person E,1911.7,2808.4,-80.0,3402.48,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493777.6604273,25287,Person E,1915.0,2808.3,640.0,3401.32,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493777.7385275,25288,Person E,1917.3,2808.7,320.0,3402.14,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493777.8166668,25289,Person E,1918.9,2809.8,320.0,3406.31,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493777.9104118,25290,Person E,1920.7,2810.5,240.0,3410.26,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493778.019777,25291,Person E,1922.3,2810.8,160.0,3412.26,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493778.113505,25292,Person E,1922.8,2811.1,-80.0,3411.39,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493778.191624,25293,Person E,1921.8,2811.9,-80.0,3407.4,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493778.269761,25294,Person E,1920.1,2813.0,320.0,3402.91,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493778.3634913,25295,Person E,1918.2,2813.9,160.0,3398.74,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493778.4572277,25296,Person E,1916.4,2814.2,-80.0,3394.84,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493778.550975,25297,Person E,1914.5,2814.7,-80.0,3394.8,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493778.6290944,25298,Person E,1912.4,2815.3,160.0,3395.34,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493778.722838,25299,Person E,1909.6,2815.5,160.0,3392.28,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493778.8634512,25300,Person E,1906.1,2815.8,320.0,3393.11,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493778.9728177,25301,Person E,1901.9,2816.4,-80.0,3393.66,33.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493779.066561,25302,Person E,1898.2,2816.8,160.0,3393.94,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493779.1603246,25303,Person E,1895.7,2816.8,160.0,3393.4,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493779.2228208,25304,Person E,1894.0,2816.8,-80.0,3393.4,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493779.3009403,25305,Person E,1892.0,2817.6,-80.0,3394.21,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493779.394666,25306,Person E,1889.7,2819.0,640.0,3393.66,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493779.5040307,25307,Person E,1888.1,2820.0,320.0,3394.21,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493779.5821512,25308,Person E,1886.5,2820.9,-80.0,3393.94,33.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493779.6602716,25309,Person E,1884.5,2822.5,-80.0,3394.52,33.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493779.738394,25310,Person E,1882.0,2824.4,160.0,3395.11,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493779.8321333,25311,Person E,1879.4,2826.0,160.0,3392.63,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493779.9258797,25312,Person E,1876.8,2827.6,320.0,3392.89,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493780.0040169,25313,Person E,1875.0,2829.1,320.0,3395.89,33.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493780.082137,25314,Person E,1874.0,2830.1,160.0,3396.15,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493780.1758652,25315,Person E,1873.7,2830.2,-160.0,3393.38,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493780.2539794,25316,Person E,1874.3,2829.4,320.0,3390.33,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493780.3477235,25317,Person E,1875.0,2828.1,640.0,3387.29,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493780.4258428,25318,Person E,1875.9,2826.2,160.0,3383.14,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493780.5039656,25319,Person E,1877.7,2823.6,320.0,3382.87,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493780.5821028,25320,Person E,1880.6,2820.7,320.0,3387.05,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493780.6914494,25321,Person E,1884.3,2817.9,160.0,3389.85,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493780.7695684,25322,Person E,1887.8,2815.2,160.0,3389.85,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493780.8633127,25323,Person E,1890.1,2813.2,-80.0,3392.04,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493780.9414518,25324,Person E,1891.6,2812.2,240.0,3396.19,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493781.0039482,25325,Person E,1893.1,2811.6,640.0,3396.75,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493781.0976746,25326,Person E,1894.5,2811.5,320.0,3397.31,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493781.2070591,25327,Person E,1896.0,2812.0,320.0,3399.81,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493781.285179,25328,Person E,1897.5,2813.4,-80.0,3403.13,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493781.363281,25329,Person E,1899.0,2815.0,160.0,3404.52,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493781.4570415,25330,Person E,1899.6,2816.3,160.0,3401.18,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493781.550768,25331,Person E,1899.6,2817.5,320.0,3399.79,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493781.6445117,25332,Person E,1900.2,2818.5,320.0,3401.49,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493781.7226286,25333,Person E,1901.5,2818.7,160.0,3400.98,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493781.816373,25334,Person E,1903.0,2818.2,160.0,3400.45,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493781.9101167,25335,Person E,1904.0,2817.6,-80.0,3397.38,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493782.0038624,25336,Person E,1904.7,2817.2,240.0,3397.91,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493782.0976057,25337,Person E,1904.7,2816.6,160.0,3394.84,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493782.1601183,25338,Person E,1904.5,2815.8,320.0,3395.38,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493782.253842,25339,Person E,1904.6,2815.1,320.0,3399.28,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493782.3632133,25340,Person E,1905.6,2814.6,160.0,3402.64,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493782.472582,25341,Person E,1907.0,2813.9,160.0,3401.84,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493782.581964,25342,Person E,1907.6,2813.4,-80.0,3400.72,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493782.6444595,25343,Person E,1907.9,2813.4,320.0,3402.67,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493782.7225633,25344,Person E,1908.2,2813.3,640.0,3401.32,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493782.8006823,25345,Person E,1909.0,2813.2,320.0,3401.05,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493782.8944268,25346,Person E,1910.1,2813.1,320.0,3403.27,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493782.9881673,25347,Person E,1911.5,2813.7,-80.0,3407.66,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493783.2069077,25348,Person E,1913.0,2814.5,160.0,3410.41,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493783.2694006,25349,Person E,1913.8,2814.9,160.0,3407.07,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493783.3475196,25350,Person E,1913.9,2815.1,320.0,3404.86,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493783.4256363,25351,Person E,1914.3,2815.5,320.0,3407.4,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493783.5037599,25352,Person E,1915.4,2815.5,160.0,3406.91,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493783.5974996,25353,Person E,1916.4,2815.1,-160.0,3405.0,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493783.6756234,25354,Person E,1917.7,2814.8,240.0,3406.18,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493783.753759,25355,Person E,1919.1,2814.2,640.0,3404.01,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493783.8318605,25356,Person E,1920.1,2812.8,80.0,3397.37,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493783.9412258,25357,Person E,1921.0,2810.5,320.0,3393.77,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493784.0037217,25358,Person E,1922.3,2807.9,320.0,3396.29,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493784.097469,25359,Person E,1924.3,2805.6,160.0,3399.39,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493784.1599617,25360,Person E,1926.4,2803.4,160.0,3398.56,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493784.2693293,25361,Person E,1928.3,2801.1,320.0,3399.2,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493784.3630729,25362,Person E,1930.2,2799.4,240.0,3403.69,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493784.4411917,25363,Person E,1932.2,2797.9,640.0,3404.01,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493784.5193126,25364,Person E,1933.9,2796.7,320.0,3405.97,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493784.5974312,25365,Person E,1935.0,2796.1,-80.0,3405.33,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493784.6755502,25366,Person E,1935.5,2796.9,-80.0,3406.8,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493784.7692935,25367,Person E,1935.3,2798.7,160.0,3407.48,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493784.8474169,25368,Person E,1934.1,2800.5,160.0,3404.36,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493784.9255364,25369,Person E,1932.3,2802.3,320.0,3404.06,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493785.0036738,25370,Person E,1931.1,2804.1,320.0,3406.61,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493785.1130204,25371,Person E,1930.0,2805.8,160.0,3406.96,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493785.2067676,25372,Person E,1928.5,2807.1,-80.0,3405.87,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493785.2849038,25373,Person E,1927.3,2808.0,320.0,3404.58,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493785.3786469,25374,Person E,1926.3,2808.2,640.0,3401.92,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493785.456767,25375,Person E,1925.5,2807.7,160.0,3396.67,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493785.5817578,25376,Person E,1925.6,2806.3,320.0,3395.84,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493785.6598613,25377,Person E,1926.8,2804.5,320.0,3399.45,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493785.7379978,25378,Person E,1928.9,2802.6,160.0,3400.59,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493785.8161175,25379,Person E,1931.5,2800.4,160.0,3400.65,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493785.9098616,25380,Person E,1933.3,2798.2,160.0,3398.69,34.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493786.0192077,25381,Person E,1934.9,2796.3,320.0,3400.4,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493786.0973306,25382,Person E,1936.3,2794.5,640.0,3399.01,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493786.1754506,25383,Person E,1936.6,2793.3,80.0,3396.41,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493786.2691913,25384,Person E,1936.2,2793.1,320.0,3398.0,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493786.3473144,25385,Person E,1936.1,2793.7,240.0,3401.03,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493786.4410577,25386,Person E,1936.1,2794.5,160.0,3402.42,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493786.5504212,25387,Person E,1935.7,2795.3,-80.0,3403.76,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493786.628562,25388,Person E,1935.2,2796.5,320.0,3407.62,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493786.7066612,25389,Person E,1934.8,2798.2,320.0,3412.36,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493786.8004248,25390,Person E,1934.9,2799.8,160.0,3412.42,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493786.8941476,25391,Person E,1934.8,2801.3,160.0,3412.16,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493786.9878945,25392,Person E,1934.8,2802.9,-80.0,3412.16,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493787.0660124,25393,Person E,1935.4,2803.9,640.0,3408.05,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493787.1441307,25394,Person E,1935.9,2804.1,80.0,3402.48,34.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493787.2691226,25395,Person E,1936.1,2803.6,320.0,3398.06,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493787.3628693,25396,Person E,1935.7,2803.0,-80.0,3395.21,34.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493787.5034873,25397,Person E,1935.3,2802.0,160.0,3393.25,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493787.5816033,25398,Person E,1934.7,2800.5,160.0,3391.86,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493787.675364,25399,Person E,1933.4,2798.9,-80.0,3391.81,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493787.7378402,25400,Person E,1931.8,2798.1,240.0,3396.75,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493787.831583,25401,Person E,1930.3,2797.5,640.0,3398.71,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493787.94095,25402,Person E,1928.5,2797.2,-80.0,3399.49,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493788.0190713,25403,Person E,1926.8,2797.7,320.0,3402.53,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493788.0972104,25404,Person E,1926.1,2798.8,240.0,3407.57,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493788.1753132,25405,Person E,1925.9,2800.1,640.0,3407.62,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493788.2534294,25406,Person E,1926.0,2801.0,160.0,3403.19,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493788.3471766,25407,Person E,1926.3,2801.7,320.0,3400.72,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493788.4252942,25408,Person E,1927.4,2802.3,320.0,3403.05,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493788.5034158,25409,Person E,1929.3,2802.4,160.0,3403.44,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493788.597162,25410,Person E,1931.1,2801.7,-160.0,3401.22,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493788.675279,25411,Person E,1932.8,2800.6,320.0,3399.33,34.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493788.7846467,25412,Person E,1934.7,2798.8,640.0,3395.48,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493788.8627627,25413,Person E,1936.2,2796.3,160.0,3390.48,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493788.9408827,25414,Person E,1937.1,2793.4,320.0,3388.84,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493789.0190222,25415,Person E,1937.9,2791.0,320.0,3392.45,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493789.143993,25416,Person E,1939.0,2789.0,640.0,3393.02,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493789.206489,25417,Person E,1940.0,2787.3,160.0,3392.45,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493789.3002326,25418,Person E,1939.9,2786.1,-80.0,3392.62,34.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493789.3783727,25419,Person E,1938.4,2785.6,-80.0,3390.79,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493789.456492,25420,Person E,1936.4,2785.4,160.0,3388.2,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493789.565859,25421,Person E,1933.9,2785.3,160.0,3384.29,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493789.6595826,25422,Person E,1931.5,2785.5,320.0,3383.46,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493789.737723,25423,Person E,1929.3,2786.4,-80.0,3385.37,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493789.8314497,25424,Person E,1927.2,2787.5,160.0,3385.94,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493789.909566,25425,Person E,1924.7,2788.2,80.0,3383.98,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493790.0501812,25426,Person E,1922.2,2789.0,320.0,3385.37,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493790.1439276,25427,Person E,1920.3,2789.9,320.0,3389.03,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493790.2220447,25428,Person E,1919.3,2790.4,160.0,3391.04,34.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493790.2845433,25429,Person E,1919.1,2790.4,-80.0,3389.65,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493790.3783035,25430,Person E,1918.6,2790.7,-80.0,3387.84,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493790.4407825,25431,Person E,1917.6,2791.6,160.0,3386.07,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493790.5501478,25432,Person E,1916.2,2792.4,160.0,3382.16,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493790.6282666,25433,Person E,1914.2,2792.9,-80.0,3378.23,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493790.722013,25434,Person E,1911.6,2793.5,320.0,3376.25,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493790.800149,25435,Person E,1909.4,2794.0,160.0,3375.72,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493790.8938725,25436,Person E,1907.2,2794.3,-80.0,3375.45,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493791.0188844,25437,Person E,1904.2,2794.8,-80.0,3376.25,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493791.0970047,25438,Person E,1900.8,2795.9,240.0,3380.96,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493791.1594841,25439,Person E,1897.7,2797.2,640.0,3382.9,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493791.2376206,25440,Person E,1895.9,2798.1,320.0,3385.15,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493791.331344,25441,Person E,1895.5,2798.7,320.0,3388.78,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493791.4407306,25442,Person E,1896.4,2799.3,240.0,3392.19,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493791.5188515,25443,Person E,1898.6,2799.6,160.0,3393.1,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493791.59695,25444,Person E,1901.5,2800.0,-80.0,3395.88,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493791.7844427,25445,Person E,1904.7,2800.9,320.0,3401.18,34.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493791.878182,25446,Person E,1908.1,2801.9,640.0,3402.88,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493791.9875479,25447,Person E,1911.8,2802.2,160.0,3399.59,34.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493792.050064,25448,Person E,1915.0,2801.8,-80.0,3395.67,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493792.1438067,25449,Person E,1917.5,2801.6,-80.0,3395.31,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493792.2062829,25450,Person E,1919.3,2801.6,160.0,3395.27,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493792.3156507,25451,Person E,1920.1,2801.5,160.0,3392.45,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493792.3937697,25452,Person E,1919.7,2801.6,320.0,3390.76,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493792.471893,25453,Person E,1919.3,2802.0,320.0,3394.14,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493792.5500288,25454,Person E,1919.3,2801.9,160.0,3395.06,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493792.628129,25455,Person E,1919.1,2801.2,-80.0,3394.28,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493792.753123,25456,Person E,1917.7,2800.9,-80.0,3392.49,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493792.8624918,25457,Person E,1915.4,2801.5,240.0,3391.56,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493792.924984,25458,Person E,1912.8,2802.5,160.0,3389.29,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493793.0031238,25459,Person E,1910.6,2803.4,320.0,3390.38,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493793.081242,25460,Person E,1909.2,2804.4,320.0,3395.67,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493793.174967,25461,Person E,1908.9,2805.7,-80.0,3401.52,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493793.2999575,25462,Person E,1909.2,2807.0,160.0,3403.2,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493793.3780973,25463,Person E,1908.6,2808.3,160.0,3401.52,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493793.4561968,25464,Person E,1906.9,2810.4,0.0,3402.86,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493793.5343366,25465,Person E,1904.4,2813.0,640.0,3401.73,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493793.6280596,25466,Person E,1902.6,2815.3,320.0,3401.44,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493793.7374306,25467,Person E,1901.9,2817.3,320.0,3404.22,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493793.815567,25468,Person E,1901.9,2819.4,-80.0,3406.71,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493793.8936872,25469,Person E,1902.3,2821.2,160.0,3407.55,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493793.9717867,25470,Person E,1902.2,2822.6,160.0,3406.72,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493794.049906,25471,Person E,1901.9,2823.7,320.0,3408.95,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493794.14365,25472,Person E,1902.1,2824.6,320.0,3411.77,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493794.2217696,25473,Person E,1903.0,2824.9,160.0,3409.05,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493794.2842658,25474,Person E,1904.5,2824.3,-80.0,3406.31,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493794.378012,25475,Person E,1906.2,2823.4,-80.0,3403.8,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493794.4717553,25476,Person E,1907.9,2822.1,640.0,3400.19,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493794.6279912,25477,Person E,1909.0,2820.2,160.0,3394.63,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493794.6904924,25478,Person E,1909.3,2817.9,-80.0,3389.31,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493794.7686079,25479,Person E,1908.7,2815.7,320.0,3385.95,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493794.8623557,25480,Person E,1907.4,2813.9,-80.0,3384.53,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493794.940473,25481,Person E,1905.2,2812.4,160.0,3384.23,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493795.0342138,25482,Person E,1902.5,2811.0,320.0,3385.07,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493795.1279573,25483,Person E,1899.9,2810.5,240.0,3390.35,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493795.2060769,25484,Person E,1897.5,2810.4,160.0,3392.02,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493795.2685783,25485,Person E,1895.8,2810.6,320.0,3395.92,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493795.3466926,25486,Person E,1895.0,2811.3,320.0,3401.49,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
