timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790362170.9779985,4354,Person A,7.2,2860.2,0.0,2850.02,0.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362171.0626967,4355,Person A,6.1,2856.6,0.0,2849.03,0.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362171.1465988,4356,Person A,5.7,2853.9,0.0,2849.03,0.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362171.203336,4357,Person A,5.9,2852.0,0.0,2848.03,0.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362171.301784,4358,Person A,7.0,2850.8,0.0,2848.04,0.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362171.3910267,4359,Person A,8.6,2849.9,0.0,2847.04,0.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362171.4799867,4360,Person A,10.0,2849.3,0.0,2847.02,0.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362171.5570405,4361,Person A,10.2,2848.7,0.0,2846.0,0.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362171.6570933,4362,Person A,8.7,2848.0,0.0,2845.03,-0.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362171.7538354,4363,Person A,5.3,2847.3,0.0,2844.12,-0.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362171.8591645,4364,Person A,1.0,2846.6,0.0,2843.18,-0.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362171.9564748,4365,Person A,-3.9,2846.0,0.0,2843.23,-0.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362172.050238,4366,Person A,-9.2,2845.3,0.0,2842.27,-0.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362172.137222,4367,Person A,-14.5,2845.0,0.0,2845.27,-0.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362172.2270994,4368,Person A,-19.4,2845.1,0.0,2849.2,-0.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362172.2930505,4369,Person A,-22.5,2846.0,0.0,2856.04,-0.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362172.3603868,4370,Person A,-23.3,2847.3,0.0,2860.0,0.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362172.4603662,4371,Person A,-20.5,2849.0,0.0,2863.14,0.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362172.5760622,4372,Person A,-12.9,2851.2,0.0,2867.69,1.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362172.6559603,4373,Person A,3.6,2854.3,0.0,2878.36,2.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362172.752149,4374,Person A,24.0,2857.7,0.0,2882.14,3.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362172.8369641,4375,Person A,46.0,2861.0,0.0,2881.88,3.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362172.904136,4376,Person A,69.3,2864.4,0.0,2882.54,3.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362172.993853,4377,Person A,93.5,2867.4,0.0,2882.16,4.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362173.069088,4378,Person A,118.1,2870.0,0.0,2882.81,4.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362173.1879294,4379,Person A,139.5,2871.4,0.0,2876.82,3.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362173.2818146,4380,Person A,157.5,2872.1,0.0,2872.77,3.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362173.3496525,4381,Person A,171.6,2872.1,0.0,2867.98,3.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362173.438426,4382,Person A,181.3,2871.5,0.0,2865.47,3.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362173.513257,4383,Person A,182.7,2869.9,0.0,2863.09,3.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362173.608787,4384,Person A,180.4,2867.9,0.0,2860.88,2.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362173.7214415,4385,Person A,176.6,2865.8,0.0,2858.73,2.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362173.7960007,4386,Person A,171.5,2863.5,0.0,2856.58,2.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362173.872443,4387,Person A,165.2,2861.2,0.0,2855.43,2.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362173.9815648,4388,Person A,157.8,2858.7,0.0,2853.34,2.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362174.0837834,4389,Person A,151.3,2856.4,0.0,2850.1,2.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362174.1503649,4390,Person A,146.1,2854.0,0.0,2845.97,2.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362174.2303562,4391,Person A,141.7,2851.8,0.0,2843.75,2.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362174.3562436,4392,Person A,137.9,2849.8,0.0,2843.62,2.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362174.4459474,4393,Person A,134.3,2847.9,0.0,2842.41,2.36,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362174.5087173,4394,Person A,130.3,2846.4,0.0,2844.09,2.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362174.5756414,4395,Person A,126.1,2845.2,0.0,2844.9,2.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362174.6552374,4396,Person A,122.0,2844.3,0.0,2845.83,2.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362174.8035352,4397,Person A,118.1,2843.6,0.0,2846.79,2.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362174.881169,4398,Person A,114.5,2843.2,0.0,2847.83,2.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362174.9897318,4399,Person A,111.7,2843.1,0.0,2847.94,2.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362175.0764668,4400,Person A,110.0,2843.4,0.0,2848.24,2.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362175.1512733,4401,Person A,109.3,2843.7,0.0,2846.45,2.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362175.2379222,4402,Person A,108.6,2843.4,0.0,2840.33,2.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362175.3019288,4403,Person A,107.6,2843.0,0.0,2838.02,2.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362175.3990517,4404,Person A,106.5,2842.3,0.0,2836.69,1.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362175.4771333,4405,Person A,104.8,2841.5,0.0,2836.33,1.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362175.5573828,4406,Person A,102.8,2840.6,0.0,2836.19,1.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362175.6593277,4407,Person A,101.1,2839.5,0.0,2835.24,1.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362175.7577586,4408,Person A,99.4,2838.3,0.0,2835.27,1.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362175.8509905,4409,Person A,97.3,2837.1,0.0,2835.24,1.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362175.9458969,4410,Person A,94.4,2836.0,0.0,2836.24,1.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362176.0048878,4411,Person A,91.0,2835.2,0.0,2837.24,1.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362176.0981233,4412,Person A,87.7,2835.2,0.0,2839.18,1.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362176.192014,4413,Person A,85.0,2835.6,0.0,2841.13,1.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362176.2866204,4414,Person A,83.0,2836.3,0.0,2843.07,1.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362176.3706498,4415,Person A,82.1,2837.5,0.0,2848.07,1.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362176.4718347,4416,Person A,81.6,2838.9,0.0,2850.04,1.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362176.562706,4417,Person A,81.1,2840.6,0.0,2852.09,1.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362176.6522944,4418,Person A,80.7,2842.5,0.0,2854.15,1.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362176.7441814,4419,Person A,80.6,2844.6,0.0,2856.21,1.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362176.8228238,4420,Person A,80.7,2846.8,0.0,2858.26,1.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362176.8983066,4421,Person A,80.9,2849.1,0.0,2860.29,1.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362176.9967556,4422,Person A,81.3,2851.4,0.0,2862.29,1.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362177.089706,4423,Person A,81.8,2853.6,0.0,2863.26,1.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362177.1887488,4424,Person A,82.4,2855.6,0.0,2863.23,1.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362177.2892237,4425,Person A,82.9,2857.1,0.0,2863.2,1.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362177.3728426,4426,Person A,83.6,2858.3,0.0,2862.23,1.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362177.4338634,4427,Person A,84.3,2859.3,0.0,2862.29,1.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362177.5666533,4428,Person A,85.1,2860.1,0.0,2862.38,1.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362177.6499362,4429,Person A,86.0,2860.6,0.0,2861.48,1.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362177.7259452,4430,Person A,87.1,2860.7,0.0,2859.61,1.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362177.7908678,4431,Person A,88.0,2860.3,0.0,2856.58,1.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362177.9161367,4432,Person A,88.8,2859.4,0.0,2853.55,1.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362178.0052063,4433,Person A,89.3,2858.2,0.0,2851.42,1.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362178.0733826,4434,Person A,89.4,2856.7,0.0,2848.27,1.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362178.14916,4435,Person A,89.2,2855.1,0.0,2847.15,1.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362178.2316685,4436,Person A,88.7,2853.6,0.0,2847.1,1.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362178.3412938,4437,Person A,87.8,2852.2,0.0,2848.04,1.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362178.4412682,4438,Person A,86.4,2850.9,0.0,2848.99,1.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362178.5057566,4439,Person A,84.3,2849.8,0.0,2849.88,1.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362178.6077514,4440,Person A,81.5,2848.9,0.0,2849.81,1.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362178.6877677,4441,Person A,78.0,2848.1,0.0,2847.63,1.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362178.7827694,4442,Person A,73.9,2847.5,0.0,2846.49,1.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362178.86454,4443,Person A,69.5,2847.1,0.0,2846.37,0.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362178.9553344,4444,Person A,64.6,2846.8,0.0,2844.23,0.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362179.0511649,4445,Person A,59.5,2846.4,0.0,2842.16,0.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362179.13017,4446,Person A,54.4,2845.9,0.0,2841.14,0.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362179.2231743,4447,Person A,49.7,2845.4,0.0,2842.16,0.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362179.349635,4448,Person A,45.5,2845.0,0.0,2844.19,0.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362179.4762912,4449,Person A,42.2,2844.6,0.0,2845.25,0.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362179.5673416,4450,Person A,39.4,2844.1,0.0,2844.28,0.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362179.6314867,4451,Person A,37.6,2843.7,0.0,2843.31,0.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362179.7129385,4452,Person A,36.7,2843.2,0.0,2841.34,0.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362179.7935908,4453,Person A,36.6,2842.8,0.0,2842.36,0.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362179.8814154,4454,Person A,37.5,2842.7,0.0,2843.36,0.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362179.9787612,4455,Person A,39.1,2842.8,0.0,2843.37,0.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362180.0412838,4456,Person A,41.0,2843.0,0.0,2843.39,0.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362180.1215265,4457,Person A,43.0,2843.1,0.0,2843.44,1.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362180.215541,4458,Person A,44.8,2843.1,0.0,2844.46,1.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362180.3063676,4459,Person A,46.1,2843.0,0.0,2844.46,1.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362180.4090858,4460,Person A,47.1,2843.1,0.0,2845.44,1.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362180.4905164,4461,Person A,47.9,2843.0,0.0,2842.44,1.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362180.5658824,4462,Person A,48.3,2843.0,0.0,2841.41,0.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362180.6553955,4463,Person A,47.9,2842.8,0.0,2840.3,0.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362180.7611759,4464,Person A,46.8,2842.3,0.0,2838.2,0.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362180.825599,4465,Person A,45.0,2841.6,0.0,2836.14,0.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362180.9011161,4466,Person A,42.7,2840.8,0.0,2835.1,0.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362181.0275497,4467,Person A,39.8,2840.0,0.0,2835.08,0.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362181.1108253,4468,Person A,36.6,2839.1,0.0,2835.06,0.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362181.2115252,4469,Person A,32.9,2838.2,0.0,2835.03,0.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362181.2998111,4470,Person A,28.8,2837.2,0.0,2835.01,0.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362181.3834605,4471,Person A,24.5,2836.7,0.0,2837.01,0.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362181.441061,4472,Person A,20.2,2836.4,0.0,2838.0,0.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362181.5421784,4473,Person A,16.6,2835.9,0.0,2835.0,0.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362181.646574,4474,Person A,13.9,2835.2,0.0,2831.01,0.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362181.7288034,4475,Person A,12.4,2834.6,160.0,2830.03,0.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362181.81526,4476,Person A,11.6,2834.1,320.0,2830.05,0.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362181.8981059,4477,Person A,11.6,2833.4,390.0,2828.08,0.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790362181.9722855,4478,Person A,11.8,2832.3,640.0,2824.08,0.43,True,Active,hafsa,None,Normal,1: Walking
1790362182.0767863,4479,Person A,12.3,2831.1,320.0,2823.06,0.39,True,Active,hafsa,None,Normal,1: Walking
1790362182.1598756,4480,Person A,12.8,2829.5,640.0,2819.03,0.28,True,Active,hafsa,None,Normal,1: Walking
1790362182.255831,4481,Person A,12.4,2827.3,320.0,2815.0,0.06,True,Active,hafsa,None,Normal,1: Walking
1790362182.3410969,4482,Person A,10.8,2824.9,480.0,2814.02,-0.22,True,Active,hafsa,None,Normal,1: Walking
1790362182.4240348,4483,Person A,7.5,2822.5,480.0,2811.14,-0.57,True,Active,hafsa,None,Normal,1: Walking
1790362182.532852,4484,Person A,1.8,2816.9,480.0,2775.45,-1.03,True,Active,hafsa,None,Normal,1: Walking
1790362182.628295,4485,Person A,-7.3,2806.6,480.0,2728.12,-1.64,True,Active,hafsa,None,Normal,1: Walking
1790362182.710977,4486,Person A,-19.2,2792.2,640.0,2687.97,-2.2,True,Active,hafsa,None,Normal,1: Walking
1790362182.7843757,4487,Person A,-34.4,2770.2,560.0,2611.29,-2.88,True,Active,hafsa,None,Normal,1: Walking
1790362182.985417,4488,Person A,-52.7,2741.1,560.0,2538.18,-3.66,True,Active,hafsa,None,Normal,1: Walking
1790362183.0663674,4489,Person A,-75.7,2706.1,720.0,2481.99,-4.88,True,Active,hafsa,None,Normal,1: Walking
1790362183.1387699,4490,Person A,-102.4,2664.4,560.0,2415.29,-6.01,True,Active,hafsa,None,Normal,1: Walking
1790362183.241063,4491,Person A,-133.9,2615.4,480.0,2345.84,-7.64,True,Active,hafsa,None,Normal,1: Walking
1790362183.5479748,4492,Person A,-168.0,2560.2,560.0,2289.22,-8.85,True,Active,hafsa,None,Normal,1: Walking
1790362183.6300404,4493,Person A,-202.5,2500.5,560.0,2245.2,-9.56,True,Active,hafsa,None,Normal,1: Walking
1790362183.7096827,4494,Person A,-237.4,2440.8,560.0,2214.25,-10.38,True,Active,hafsa,None,Normal,1: Walking
1790362183.7761471,4495,Person A,-271.0,2382.0,640.0,2178.7,-10.95,True,Active,hafsa,None,Normal,1: Walking
1790362183.8607366,4496,Person A,-303.6,2322.0,640.0,2129.66,-11.62,True,Active,hafsa,None,Normal,1: Walking
1790362183.9428415,4497,Person A,-336.5,2262.6,560.0,2065.86,-12.87,True,Active,hafsa,None,Normal,1: Walking
1790362184.0209522,4498,Person A,-369.6,2202.0,560.0,1989.06,-14.35,True,Active,hafsa,None,Normal,1: Walking
1790362184.102549,4499,Person A,-399.9,2140.3,560.0,1925.86,-15.48,True,Active,hafsa,None,Normal,1: Walking
1790362184.201191,4500,Person A,-425.8,2079.7,560.0,1867.55,-15.91,True,Active,hafsa,None,Normal,1: Walking
1790362184.2798653,4501,Person A,-447.0,2018.9,480.0,1795.18,-16.97,True,Active,hafsa,None,Normal,1: Walking
1790362184.345941,4502,Person A,-466.2,1958.7,480.0,1746.86,-18.14,True,Active,hafsa,None,Normal,1: Walking
1790362184.419891,4503,Person A,-486.3,1897.5,480.0,1701.73,-19.71,True,Active,hafsa,None,Normal,1: Walking
1790362184.5239813,4504,Person A,-506.8,1834.6,480.0,1662.59,-21.3,True,Active,hafsa,None,Normal,1: Walking
1790362184.6054893,4505,Person A,-527.9,1771.4,390.0,1631.46,-22.53,True,Active,hafsa,None,Normal,1: Walking
1790362184.6687863,4506,Person A,-549.4,1709.4,390.0,1601.22,-23.72,True,Active,hafsa,None,Normal,1: Walking
1790362184.763752,4507,Person A,-569.2,1650.8,390.0,1572.31,-24.74,True,Active,hafsa,None,Normal,1: Walking
1790362184.8419497,4508,Person A,-587.6,1596.2,480.0,1538.01,-26.12,True,Active,hafsa,None,Normal,1: Walking
1790362184.9198003,4509,Person A,-603.8,1543.8,480.0,1493.72,-26.91,True,Active,hafsa,None,Normal,1: Walking
1790362185.0012524,4510,Person A,-619.3,1492.6,560.0,1446.91,-27.45,True,Active,hafsa,None,Normal,1: Walking
1790362185.0643623,4511,Person A,-632.6,1444.4,640.0,1398.88,-28.01,True,Active,hafsa,None,Normal,1: Walking
1790362185.134371,4512,Person A,-642.3,1397.7,560.0,1354.3,-28.25,True,Active,hafsa,None,Normal,1: Walking
1790362185.230996,4513,Person A,-647.5,1353.8,480.0,1320.77,-28.29,True,Active,hafsa,None,Normal,1: Walking
1790362185.2834463,4514,Person A,-648.9,1311.0,560.0,1280.06,-28.87,True,Active,hafsa,None,Normal,1: Walking
1790362185.3776093,4515,Person A,-646.0,1267.8,480.0,1229.16,-29.0,True,Active,hafsa,None,Normal,1: Walking
1790362185.4365509,4516,Person A,-637.8,1225.5,390.0,1184.78,-28.32,True,Active,hafsa,None,Normal,1: Walking
1790362185.5056365,4517,Person A,-624.7,1183.4,560.0,1136.56,-27.62,True,Active,hafsa,None,Normal,1: Walking
1790362185.6850839,4518,Person A,-606.9,1140.7,720.0,1076.62,-27.61,True,Active,hafsa,None,Normal,1: Walking
1790362185.7462099,4519,Person A,-585.2,1096.4,560.0,1000.5,-27.31,True,Active,hafsa,None,Normal,1: Walking
1790362185.8086042,4520,Person A,-559.7,1050.4,480.0,921.26,-26.57,True,Active,hafsa,None,Normal,1: Walking
1790362185.9009187,4521,Person A,-530.8,1003.7,390.0,851.61,-25.6,True,Active,hafsa,None,Normal,1: Walking
1790362185.9599173,4522,Person A,-499.0,955.9,320.0,784.57,-24.31,True,Active,hafsa,None,Normal,1: Walking
1790362186.0678456,4523,Person A,-464.0,906.6,160.0,724.62,-22.39,True,Active,hafsa,None,Normal,1: Walking
1790362186.1638997,4524,Person A,-425.0,858.3,80.0,677.52,-19.67,True,Active,hafsa,None,Normal,1: Walking
1790362186.257597,4525,Person A,-382.8,812.8,0.0,643.95,-15.68,True,Active,hafsa,None,Normal,1: Walking
1790362186.3233032,4526,Person A,-338.4,768.6,-80.0,612.47,-11.11,True,Active,hafsa,None,Normal,1: Walking
1790362186.4523015,4527,Person A,-292.0,726.4,-80.0,588.38,-6.15,True,Active,hafsa,None,Normal,1: Walking
1790362186.537577,4528,Person A,-243.1,688.2,-80.0,572.09,-1.0,True,Active,hafsa,None,Normal,1: Walking
1790362186.6369097,4529,Person A,-193.3,655.4,-80.0,562.35,3.98,True,Active,hafsa,None,Normal,1: Walking
1790362186.736832,4530,Person A,-143.2,628.0,-160.0,557.15,9.19,True,Active,hafsa,None,Normal,1: Walking
1790362186.7971258,4531,Person A,-92.7,605.3,-160.0,558.08,14.21,True,Active,hafsa,None,Normal,1: Walking
1790362186.8654404,4532,Person A,-41.6,586.6,-240.0,560.47,19.6,True,Active,hafsa,None,Normal,1: Walking
1790362186.9530404,4533,Person A,9.8,570.9,-240.0,565.52,24.89,True,Active,hafsa,None,Normal,1: Walking
1790362187.039483,4534,Person A,61.2,557.3,-320.0,577.75,29.67,True,Active,hafsa,None,Normal,1: Walking
1790362187.1295104,4535,Person A,111.8,544.9,-320.0,596.86,33.8,True,Active,hafsa,None,Normal,1: Walking
1790362187.198753,4536,Person A,161.5,533.8,-390.0,619.47,37.72,True,Active,hafsa,None,Normal,1: Walking
1790362187.2820413,4537,Person A,209.9,524.6,-390.0,648.3,40.5,True,Active,hafsa,None,Normal,1: Walking
1790362187.3911288,4538,Person A,256.7,517.3,-390.0,677.32,42.55,True,Active,hafsa,None,Normal,1: Walking
1790362187.5538876,4539,Person A,302.4,511.3,-320.0,704.99,44.71,True,Active,hafsa,None,Normal,1: Walking
1790362187.6248214,4540,Person A,346.1,507.6,-390.0,734.74,45.72,True,Active,hafsa,None,Normal,1: Walking
1790362187.6992443,4541,Person A,387.5,506.1,-390.0,761.76,46.33,True,Active,hafsa,None,Normal,1: Walking
1790362187.7925346,4542,Person A,425.3,509.4,-320.0,796.92,45.25,True,Active,hafsa,None,Normal,1: Walking
1790362187.8758163,4543,Person A,460.5,517.2,-390.0,835.09,44.95,True,Active,hafsa,None,Normal,1: Walking
1790362187.960142,4544,Person A,493.1,529.1,-320.0,871.89,44.58,True,Active,hafsa,None,Normal,1: Walking
1790362188.03835,4545,Person A,523.3,544.0,-390.0,904.42,44.51,True,Active,hafsa,None,Normal,1: Walking
1790362188.104685,4546,Person A,550.6,562.3,-390.0,937.03,44.09,True,Active,hafsa,None,Normal,1: Walking
1790362188.1931884,4547,Person A,575.2,583.4,-390.0,969.8,43.45,True,Active,hafsa,None,Normal,1: Walking
1790362188.2731328,4548,Person A,597.6,607.2,-480.0,1004.14,42.78,True,Active,hafsa,None,Normal,1: Walking
1790362188.3538363,4549,Person A,618.1,634.2,-560.0,1042.04,42.28,True,Active,hafsa,None,Normal,1: Walking
1790362188.418766,4550,Person A,636.8,663.4,-480.0,1075.36,41.53,True,Active,hafsa,None,Normal,1: Walking
1790362188.4969597,4551,Person A,654.6,695.4,-480.0,1116.76,40.75,True,Active,hafsa,None,Normal,1: Walking
1790362188.5748494,4552,Person A,672.4,727.8,-390.0,1156.18,40.05,True,Active,hafsa,None,Normal,1: Walking
1790362188.6667373,4553,Person A,688.5,760.7,-320.0,1187.6,39.22,True,Active,hafsa,None,Normal,1: Walking
1790362188.789061,4554,Person A,703.9,794.7,-320.0,1228.93,38.56,True,Active,hafsa,None,Normal,1: Walking
1790362188.861185,4555,Person A,717.2,829.0,-320.0,1250.77,37.82,True,Active,hafsa,None,Normal,1: Walking
1790362188.934629,4556,Person A,730.5,863.7,-320.0,1287.1,37.58,True,Active,hafsa,None,Normal,1: Walking
1790362189.0049996,4557,Person A,749.2,897.6,-390.0,1348.02,39.31,True,Active,hafsa,None,Normal,1: Walking
1790362189.1078997,4558,Person A,769.8,931.6,-320.0,1395.88,39.51,True,Active,hafsa,None,Normal,1: Walking
1790362189.196722,4559,Person A,788.0,966.1,-320.0,1423.08,38.35,True,Active,hafsa,None,Normal,1: Walking
1790362189.2814555,4560,Person A,802.8,1001.1,-240.0,1440.61,36.7,True,Active,hafsa,None,Normal,1: Walking
1790362189.3688276,4561,Person A,813.8,1036.7,-240.0,1465.85,34.92,True,Active,hafsa,None,Normal,1: Walking
1790362189.4785554,4562,Person A,822.6,1073.9,-320.0,1507.41,33.5,True,Active,hafsa,None,Normal,1: Walking
1790362189.5583785,4563,Person A,828.1,1111.2,-320.0,1523.64,31.94,True,Active,hafsa,None,Normal,1: Walking
1790362189.6448061,4564,Person A,831.2,1148.6,-320.0,1554.81,30.84,True,Active,hafsa,None,Normal,1: Walking
1790362189.715968,4565,Person A,832.3,1185.7,-390.0,1565.94,29.79,True,Active,hafsa,None,Normal,1: Walking
1790362189.801231,4566,Person A,828.2,1223.3,-480.0,1581.88,28.06,True,Active,hafsa,None,Normal,1: Walking
1790362189.9295676,4567,Person A,813.4,1262.5,-480.0,1599.27,26.2,True,Active,hafsa,None,Normal,1: Walking
1790362190.0150626,4568,Person A,793.6,1303.5,-390.0,1639.29,24.89,True,Active,hafsa,None,Normal,1: Walking
1790362190.1033618,4569,Person A,772.4,1345.7,-320.0,1678.0,23.57,True,Active,hafsa,None,Normal,1: Walking
1790362190.1818438,4570,Person A,753.7,1390.5,-320.0,1738.93,22.8,True,Active,hafsa,None,Normal,1: Walking
