timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789913918.080258,2550,Person B,1256.2,3095.9,320.0,3340.81,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913918.1583936,2551,Person B,1258.2,3094.8,-80.0,3340.97,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913918.236514,2552,Person B,1260.0,3093.9,320.0,3340.38,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913918.2989926,2553,Person B,1261.6,3093.2,-80.0,3339.8,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913918.3771124,2554,Person B,1263.2,3092.7,390.0,3339.25,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913918.455232,2555,Person B,1264.0,3092.1,320.0,3337.57,22.16,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913918.5333478,2556,Person B,1264.3,3091.6,390.0,3337.4,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913918.6270914,2557,Person B,1264.7,3090.8,720.0,3335.21,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913918.7052138,2558,Person B,1265.1,3089.7,80.0,3334.17,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913918.7677097,2559,Person B,1265.9,3088.5,640.0,3333.16,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913918.8458304,2560,Person B,1267.1,3087.0,160.0,3331.54,22.63,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913918.9239488,2561,Person B,1269.1,3085.2,560.0,3332.01,22.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913919.0020685,2562,Person B,1271.8,3083.4,240.0,3334.09,22.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913919.0645645,2563,Person B,1275.0,3081.6,320.0,3335.4,22.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913919.1426835,2564,Person B,1278.5,3080.3,240.0,3340.64,22.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913919.2989218,2565,Person B,1282.2,3079.4,320.0,3343.4,22.81,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913919.4082887,2566,Person B,1285.1,3079.0,-80.0,3344.77,22.69,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913919.4707856,2567,Person B,1286.9,3079.2,390.0,3343.92,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913919.5489066,2568,Person B,1287.5,3079.9,-80.0,3342.93,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913919.6114006,2569,Person B,1287.3,3080.9,390.0,3341.63,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913919.7207644,2570,Person B,1287.0,3081.8,640.0,3338.7,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913919.7832634,2571,Person B,1286.0,3082.5,-80.0,3334.62,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913919.8770244,2572,Person B,1284.8,3082.7,640.0,3331.31,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913919.9395185,2573,Person B,1283.6,3082.6,160.0,3329.85,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913920.017623,2574,Person B,1281.9,3082.1,0.0,3329.46,22.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913920.1113636,2575,Person B,1279.8,3081.2,80.0,3327.0,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913920.173862,2576,Person B,1278.0,3079.7,80.0,3324.01,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913920.2519825,2577,Person B,1276.2,3077.9,80.0,3320.41,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913920.3144765,2578,Person B,1274.6,3075.9,320.0,3318.34,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913920.4082215,2579,Person B,1273.2,3074.0,560.0,3318.72,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913920.517589,2580,Person B,1271.9,3072.1,720.0,3316.17,22.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913920.6113286,2581,Person B,1270.8,3070.3,160.0,3313.78,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913920.6894667,2582,Person B,1270.1,3069.0,390.0,3316.62,22.55,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913920.751946,2583,Person B,1269.5,3068.0,320.0,3318.31,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913920.8300645,2584,Person B,1269.5,3067.3,390.0,3323.0,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913920.9238057,2585,Person B,1270.4,3066.6,720.0,3324.01,22.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913921.0019264,2586,Person B,1271.7,3066.1,160.0,3324.39,22.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913921.1112936,2587,Person B,1274.2,3065.6,560.0,3325.41,22.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913921.1894116,2588,Person B,1277.2,3065.2,390.0,3326.18,22.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913921.2675343,2589,Person B,1280.0,3064.9,320.0,3326.72,22.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913921.361279,2590,Person B,1282.6,3064.9,640.0,3326.18,22.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913921.439394,2591,Person B,1285.0,3065.2,320.0,3325.79,22.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913921.5175343,2592,Person B,1286.3,3065.6,-80.0,3325.31,22.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913921.5956526,2593,Person B,1287.0,3066.0,390.0,3324.69,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913921.6737564,2594,Person B,1287.0,3066.3,160.0,3325.77,22.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913921.7674997,2595,Person B,1286.6,3067.1,390.0,3329.85,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913921.8456192,2596,Person B,1285.9,3068.4,80.0,3333.7,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913921.9393606,2597,Person B,1284.5,3069.9,80.0,3333.85,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913922.0018744,2598,Person B,1283.0,3071.2,640.0,3332.39,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913922.079995,2599,Person B,1281.7,3072.3,320.0,3331.85,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913922.1580985,2600,Person B,1279.7,3073.7,80.0,3331.4,22.45,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913922.2362132,2601,Person B,1277.4,3075.1,640.0,3329.87,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913922.3299763,2602,Person B,1275.4,3076.4,320.0,3329.66,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913922.40808,2603,Person B,1273.0,3077.9,0.0,3329.41,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913922.4705753,2604,Person B,1270.4,3079.4,320.0,3329.75,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913922.5643158,2605,Person B,1267.6,3080.7,160.0,3331.23,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913922.6580584,2606,Person B,1265.3,3081.9,240.0,3336.06,22.1,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913922.7361836,2607,Person B,1263.5,3083.3,160.0,3339.97,22.13,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913922.798674,2608,Person B,1261.4,3085.1,80.0,3341.07,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913922.876796,2609,Person B,1259.2,3087.0,240.0,3341.07,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913922.970537,2610,Person B,1257.8,3088.7,160.0,3341.82,22.11,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913923.0486572,2611,Person B,1257.4,3090.2,560.0,3342.23,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913923.1267793,2612,Person B,1257.7,3091.4,240.0,3341.9,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913923.204901,2613,Person B,1259.1,3092.1,320.0,3341.19,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913923.3455129,2614,Person B,1261.1,3092.4,640.0,3340.1,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913923.4548779,2615,Person B,1263.1,3092.4,320.0,3338.8,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913923.533001,2616,Person B,1264.9,3092.1,560.0,3340.1,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913923.611121,2617,Person B,1266.9,3091.5,390.0,3342.01,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913923.6892378,2618,Person B,1269.1,3090.7,160.0,3342.01,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913923.7517354,2619,Person B,1270.7,3089.9,0.0,3339.72,22.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913923.8298573,2620,Person B,1270.9,3089.2,80.0,3336.09,22.19,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913923.9079747,2621,Person B,1269.3,3088.8,80.0,3332.51,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913923.9860907,2622,Person B,1266.3,3088.7,480.0,3329.7,21.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913924.0642107,2623,Person B,1262.4,3089.0,320.0,3329.34,21.72,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913924.126709,2624,Person B,1257.8,3089.5,80.0,3327.49,21.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913924.2360926,2625,Person B,1253.4,3090.0,390.0,3326.93,21.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913924.2985718,2626,Person B,1249.1,3090.3,320.0,3326.74,21.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913924.3766913,2627,Person B,1245.1,3090.4,560.0,3327.85,21.84,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913924.4548082,2628,Person B,1241.7,3090.5,320.0,3330.08,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913924.5329287,2629,Person B,1238.9,3090.6,80.0,3330.08,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913924.6266708,2630,Person B,1237.0,3091.0,-80.0,3332.68,21.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913924.7204149,2631,Person B,1235.5,3091.9,80.0,3335.28,21.7,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913924.7985528,2632,Person B,1233.3,3093.3,80.0,3334.62,21.39,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913924.8766563,2633,Person B,1229.8,3095.0,640.0,3332.4,21.05,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913924.954774,2634,Person B,1224.1,3097.6,320.0,3331.23,20.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913925.0328925,2635,Person B,1218.4,3100.4,560.0,3332.51,20.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913925.142262,2636,Person B,1212.3,3103.4,-80.0,3332.75,20.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913925.2203825,2637,Person B,1205.1,3107.0,-80.0,3335.44,20.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913925.2984996,2638,Person B,1197.3,3110.9,560.0,3338.25,20.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913925.376623,2639,Person B,1189.7,3114.8,320.0,3338.95,20.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913925.485985,2640,Person B,1182.3,3118.6,80.0,3341.41,20.44,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913925.5641253,2641,Person B,1176.2,3121.9,390.0,3344.1,20.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913925.6422443,2642,Person B,1171.9,3124.5,-80.0,3343.51,20.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913925.7203639,2643,Person B,1170.0,3126.3,-80.0,3342.46,20.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913925.8141072,2644,Person B,1171.4,3126.7,720.0,3339.91,20.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913925.923474,2645,Person B,1174.9,3126.0,390.0,3338.44,21.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913926.0015774,2646,Person B,1181.2,3124.2,640.0,3338.63,21.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913926.0797145,2647,Person B,1189.4,3121.4,320.0,3339.0,21.95,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913926.157834,2648,Person B,1197.4,3118.5,-80.0,3340.11,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913926.2359338,2649,Person B,1205.3,3115.8,560.0,3342.34,21.91,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913926.32968,2650,Person B,1213.4,3113.1,560.0,3345.49,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913926.4234202,2651,Person B,1220.4,3110.6,-80.0,3346.04,21.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913926.501541,2652,Person B,1227.2,3108.4,-80.0,3347.53,21.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913926.5953028,2653,Person B,1233.7,3106.6,160.0,3349.2,21.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913926.6734219,2654,Person B,1240.3,3105.3,390.0,3351.81,21.9,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913926.782772,2655,Person B,1245.2,3104.9,390.0,3352.75,21.98,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913926.8765128,2656,Person B,1248.2,3105.5,390.0,3355.37,22.09,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913926.9546359,2657,Person B,1250.4,3106.3,640.0,3354.69,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913927.0327544,2658,Person B,1253.3,3106.6,160.0,3353.81,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913927.1108718,2659,Person B,1256.8,3106.6,560.0,3355.55,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913927.2671158,2660,Person B,1260.6,3106.4,240.0,3358.01,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913927.3764834,2661,Person B,1264.9,3105.9,320.0,3357.62,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913927.4546177,2662,Person B,1269.3,3105.2,390.0,3357.62,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913927.532737,2663,Person B,1273.3,3104.4,320.0,3356.86,22.47,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913927.6108575,2664,Person B,1275.9,3103.6,-80.0,3354.19,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913927.68896,2665,Person B,1277.5,3102.9,390.0,3352.29,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913927.7827032,2666,Person B,1277.9,3102.1,160.0,3349.47,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913927.8608243,2667,Person B,1276.6,3101.8,-80.0,3347.01,22.06,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913927.9389584,2668,Person B,1274.1,3101.9,-80.0,3345.31,21.94,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913928.017062,2669,Person B,1270.8,3102.1,160.0,3344.94,21.93,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913928.110805,2670,Person B,1266.9,3102.5,-80.0,3346.98,21.87,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913928.204548,2671,Person B,1263.2,3103.0,320.0,3348.28,21.88,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913928.282666,2672,Person B,1259.7,3103.4,80.0,3348.09,21.92,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913928.3607879,2673,Person B,1256.8,3103.8,390.0,3349.59,21.99,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913928.4545324,2674,Person B,1254.8,3104.1,320.0,3349.41,22.02,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913928.5482748,2675,Person B,1253.8,3104.2,560.0,3349.44,22.12,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913928.6420364,2676,Person B,1253.8,3104.2,390.0,3349.47,22.21,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913928.7357585,2677,Person B,1254.7,3103.9,-80.0,3347.62,22.22,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913928.8138812,2678,Person B,1255.7,3103.3,0.0,3343.5,22.14,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913928.8920176,2679,Person B,1256.2,3102.3,80.0,3337.54,22.07,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913929.0169885,2680,Person B,1256.9,3100.8,160.0,3335.69,22.08,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913929.0951114,2681,Person B,1257.9,3098.7,640.0,3332.56,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913929.1732306,2682,Person B,1259.0,3096.4,160.0,3330.92,22.25,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913929.2513664,2683,Person B,1259.5,3094.3,-80.0,3332.01,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913929.3919694,2684,Person B,1259.7,3092.3,640.0,3331.63,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913929.4857101,2685,Person B,1259.3,3090.5,320.0,3331.26,22.17,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913929.5950768,2686,Person B,1258.6,3088.9,560.0,3332.01,22.2,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913929.6575716,2687,Person B,1258.1,3087.4,390.0,3331.84,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913929.7513118,2688,Person B,1258.2,3086.3,160.0,3333.69,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913929.8294551,2689,Person B,1259.3,3085.7,390.0,3336.13,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913929.9388015,2690,Person B,1260.5,3085.3,390.0,3336.51,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913930.0325422,2691,Person B,1261.7,3085.4,390.0,3338.03,22.36,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913930.110663,2692,Person B,1263.0,3085.3,640.0,3334.94,22.46,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913930.17316,2693,Person B,1264.9,3084.7,160.0,3333.7,22.54,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913930.2512972,2694,Person B,1267.1,3083.8,-80.0,3331.69,22.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913930.34502,2695,Person B,1269.7,3082.7,390.0,3331.0,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913930.4387665,2696,Person B,1272.0,3081.6,320.0,3330.62,22.64,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913930.5168862,2697,Person B,1274.2,3080.6,560.0,3331.0,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913930.5950239,2698,Person B,1276.2,3079.5,320.0,3331.15,22.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913930.6731427,2699,Person B,1277.1,3078.5,-80.0,3330.32,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913930.7824895,2700,Person B,1277.2,3077.7,390.0,3329.49,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913930.8606126,2701,Person B,1276.5,3077.2,160.0,3330.75,22.28,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913930.9543538,2702,Person B,1275.3,3077.6,-80.0,3334.07,22.24,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913931.0324924,2703,Person B,1273.7,3078.5,390.0,3335.92,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913931.1262186,2704,Person B,1271.7,3079.9,80.0,3337.02,22.18,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913931.2355866,2705,Person B,1269.7,3081.5,390.0,3338.15,22.23,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913931.3762007,2706,Person B,1268.2,3082.9,240.0,3337.82,22.31,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913931.4543204,2707,Person B,1266.8,3084.3,-80.0,3338.58,22.34,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913931.5324404,2708,Person B,1265.8,3085.7,560.0,3340.26,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913931.6261995,2709,Person B,1265.6,3086.9,320.0,3340.64,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913931.6886756,2710,Person B,1265.8,3088.0,-80.0,3340.43,22.33,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913931.7824197,2711,Person B,1266.2,3088.8,320.0,3339.67,22.3,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913931.8761642,2712,Person B,1266.7,3089.3,160.0,3340.59,22.29,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913931.9542828,2713,Person B,1267.6,3089.6,390.0,3342.11,22.35,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913932.04803,2714,Person B,1268.8,3089.6,320.0,3341.57,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913932.126149,2715,Person B,1270.0,3089.6,80.0,3342.71,22.42,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913932.2355123,2716,Person B,1271.3,3089.5,640.0,3341.85,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913932.3136518,2717,Person B,1272.8,3089.2,320.0,3341.54,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913932.3917544,2718,Person B,1274.9,3088.6,560.0,3342.78,22.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913932.469891,2719,Person B,1277.5,3088.0,320.0,3345.1,22.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913932.5792394,2720,Person B,1280.4,3087.4,320.0,3346.02,22.83,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913932.6729822,2721,Person B,1283.7,3086.8,560.0,3346.8,22.86,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913932.7667265,2722,Person B,1286.7,3086.2,320.0,3346.56,22.8,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913932.8448472,2723,Person B,1289.2,3085.7,-80.0,3347.09,22.78,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913932.9229655,2724,Person B,1291.5,3085.4,390.0,3347.63,22.76,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913933.0010889,2725,Person B,1293.1,3085.3,160.0,3347.93,22.68,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913933.1104522,2726,Person B,1293.6,3085.8,-80.0,3348.39,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913933.188573,2727,Person B,1293.3,3086.6,390.0,3347.78,22.5,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913933.2667127,2728,Person B,1292.2,3087.7,390.0,3348.7,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913933.3448133,2729,Person B,1291.0,3088.4,640.0,3346.92,22.6,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913933.4698048,2730,Person B,1290.1,3088.8,320.0,3346.23,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913933.5323005,2731,Person B,1289.0,3089.0,80.0,3344.39,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913933.6416678,2732,Person B,1288.5,3088.9,390.0,3343.7,22.73,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913933.751032,2733,Person B,1288.1,3088.6,320.0,3342.78,22.74,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913933.8760233,2734,Person B,1288.2,3088.3,560.0,3345.25,22.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913933.9853911,2735,Person B,1288.7,3087.9,320.0,3346.17,22.79,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913934.1260083,2736,Person B,1289.2,3087.6,80.0,3347.54,22.67,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913934.204128,2737,Person B,1289.7,3087.5,390.0,3348.77,22.58,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913934.2978685,2738,Person B,1289.9,3087.5,80.0,3349.47,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913934.4072402,2739,Person B,1289.1,3088.1,-80.0,3349.4,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913934.5166042,2740,Person B,1287.6,3088.9,640.0,3347.88,22.37,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913934.6259713,2741,Person B,1286.2,3089.7,160.0,3346.41,22.4,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913934.7509649,2742,Person B,1284.3,3090.5,80.0,3343.8,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913934.8759537,2743,Person B,1282.4,3091.4,320.0,3343.8,22.38,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913935.0165696,2744,Person B,1280.4,3092.1,480.0,3344.02,22.43,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913935.1259367,2745,Person B,1278.9,3092.6,390.0,3345.01,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913935.2665548,2746,Person B,1278.4,3092.5,320.0,3344.69,22.59,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913935.3915439,2747,Person B,1278.5,3092.2,160.0,3346.38,22.62,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913935.485288,2748,Person B,1278.8,3092.2,240.0,3350.62,22.57,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913935.5634055,2749,Person B,1279.6,3092.2,160.0,3352.46,22.56,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913935.6883986,2750,Person B,1280.8,3092.6,-80.0,3356.16,22.53,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913935.7821584,2751,Person B,1281.7,3093.3,320.0,3356.32,22.49,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913935.8602781,2752,Person B,1282.7,3094.2,-80.0,3355.93,22.48,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913935.9383821,2753,Person B,1283.8,3094.8,390.0,3353.54,22.51,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913936.0008779,2754,Person B,1284.6,3095.4,160.0,3352.62,22.52,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913936.1102455,2755,Person B,1285.4,3095.9,560.0,3352.69,22.61,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913936.2040045,2756,Person B,1286.0,3096.5,240.0,3352.54,22.65,True,Active,Aiman,None,Normal,5: Lying down (controlled)
1789913936.2821245,2757,Person B,1286.5,3097.0,320.0,3352.92,22.66,True,Active,Aiman,None,Normal,5: Lying down (controlled)
