timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788888695.2871401,10602,Person E,1413.9,2974.4,0.0,3292.36,25.65,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888695.371825,10603,Person E,1415.6,2972.7,-240.0,3291.53,25.58,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888695.4564884,10604,Person E,1416.4,2971.2,-160.0,3289.81,25.51,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888695.550255,10605,Person E,1416.8,2970.2,-80.0,3290.8,25.43,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888695.6505153,10606,Person E,1417.3,2969.8,390.0,3291.27,25.4,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888695.7507913,10607,Person E,1416.8,2969.9,-160.0,3289.13,25.33,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888695.8198395,10608,Person E,1415.6,2970.1,0.0,3284.76,25.25,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888695.90449,10609,Person E,1413.4,2970.4,-240.0,3283.53,25.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888696.0803711,10610,Person E,1411.1,2970.7,160.0,3283.53,25.16,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888696.1789727,10611,Person E,1408.2,2970.9,0.0,3280.87,25.14,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888696.2771935,10612,Person E,1405.0,2971.1,-240.0,3280.45,25.13,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888696.3618712,10613,Person E,1401.7,2971.4,-160.0,3280.14,25.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888696.4400797,10614,Person E,1398.5,2971.8,0.0,3279.78,24.98,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888696.5155933,10615,Person E,1395.9,2971.7,320.0,3278.81,25.03,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888696.6002357,10616,Person E,1393.3,2971.4,-160.0,3277.48,25.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888696.67838,10617,Person E,1391.1,2971.5,0.0,3280.69,24.97,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888696.763007,10618,Person E,1389.2,2972.2,-240.0,3283.05,24.89,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888696.8476603,10619,Person E,1387.9,2973.2,160.0,3287.1,24.88,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888696.92997,10620,Person E,1386.3,2974.4,0.0,3287.65,24.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888697.0322497,10621,Person E,1385.0,2975.8,160.0,3288.07,24.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888697.1169045,10622,Person E,1383.4,2977.1,-160.0,3285.49,24.78,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888697.2171984,10623,Person E,1382.1,2978.0,0.0,3282.83,24.76,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888697.3018606,10624,Person E,1381.0,2978.7,-240.0,3281.51,24.75,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888697.379985,10625,Person E,1380.1,2979.6,160.0,3283.18,24.82,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888697.4819925,10626,Person E,1379.5,2980.6,0.0,3284.02,24.85,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888697.5802772,10627,Person E,1378.8,2981.4,-240.0,3285.0,24.8,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888697.664911,10628,Person E,1378.6,2982.1,160.0,3288.56,24.81,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888697.733926,10629,Person E,1377.9,2982.5,0.0,3287.79,24.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888697.8185575,10630,Person E,1377.5,2982.7,160.0,3287.79,24.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888697.9188132,10631,Person E,1376.9,2982.8,-160.0,3286.46,24.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888698.0186899,10632,Person E,1376.7,2983.0,0.0,3286.46,24.73,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888698.1033347,10633,Person E,1376.6,2983.6,-240.0,3287.86,24.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888698.181461,10634,Person E,1376.8,2984.5,160.0,3290.52,24.72,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888698.266116,10635,Person E,1376.6,2985.6,0.0,3292.33,24.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888698.3663692,10636,Person E,1376.2,2986.8,-240.0,3293.24,24.7,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888698.4786303,10637,Person E,1376.3,2987.9,160.0,3295.4,24.74,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888698.551139,10638,Person E,1376.8,2988.7,390.0,3297.92,24.83,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888698.6357694,10639,Person E,1378.7,2989.0,160.0,3298.51,25.02,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
1788888698.720401,10640,Person E,1381.5,2988.9,-160.0,3298.7,25.19,True,Active,Shazia_dif,None,Normal,5: Lying down (controlled)
