timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931780.772989,10261,Person 13,359.9,3336.9,-80.0,3356.13,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931780.8667152,10262,Person 13,363.7,3336.7,640.0,3352.93,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931780.9604588,10263,Person 13,366.4,3336.3,-80.0,3350.29,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931781.0854495,10264,Person 13,367.7,3335.5,640.0,3347.2,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931781.2260666,10265,Person 13,367.6,3334.7,390.0,3346.88,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931781.304182,10266,Person 13,366.3,3333.7,480.0,3346.88,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931781.3823018,10267,Person 13,364.0,3332.7,390.0,3346.67,6.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931781.4760456,10268,Person 13,361.7,3331.9,480.0,3348.98,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931781.554165,10269,Person 13,359.8,3331.0,390.0,3349.19,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931781.6322877,10270,Person 13,358.4,3330.3,480.0,3350.18,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931781.7104087,10271,Person 13,357.9,3329.9,480.0,3351.61,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931781.8197746,10272,Person 13,357.5,3329.7,640.0,3350.5,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931781.9135346,10273,Person 13,358.1,3329.9,560.0,3352.93,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931782.0072594,10274,Person 13,358.9,3330.3,640.0,3352.04,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931782.0697546,10275,Person 13,360.1,3330.9,560.0,3354.14,6.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931782.163501,10276,Person 13,361.0,3331.7,-80.0,3355.8,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931782.241621,10277,Person 13,361.7,3332.6,560.0,3356.36,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931782.366611,10278,Person 13,362.1,3333.4,560.0,3357.36,6.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931782.4447484,10279,Person 13,362.0,3334.2,640.0,3357.04,6.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931782.5228682,10280,Person 13,362.0,3335.0,560.0,3358.14,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931782.6009877,10281,Person 13,362.0,3335.7,640.0,3358.57,6.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931782.6947165,10282,Person 13,362.3,3336.5,160.0,3358.78,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931782.7884548,10283,Person 13,363.0,3337.1,640.0,3359.66,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931782.8665938,10284,Person 13,364.1,3337.7,160.0,3359.22,6.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931782.9447145,10285,Person 13,365.9,3338.6,390.0,3365.1,6.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931783.0384393,10286,Person 13,368.5,3339.4,640.0,3366.67,6.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931783.1165583,10287,Person 13,371.6,3340.3,-80.0,3368.77,6.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931783.2259283,10288,Person 13,374.9,3341.0,640.0,3368.01,6.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931783.319669,10289,Person 13,378.8,3341.5,640.0,3366.37,6.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931783.3821645,10290,Person 13,382.3,3341.9,-80.0,3366.02,6.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931783.4759276,10291,Person 13,385.2,3342.2,640.0,3364.79,6.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931783.5852745,10292,Person 13,387.1,3342.3,-80.0,3361.89,6.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931783.6790397,10293,Person 13,387.6,3342.2,640.0,3359.22,6.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931783.7571392,10294,Person 13,386.9,3342.1,560.0,3357.45,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931783.835277,10295,Person 13,385.0,3341.5,560.0,3357.01,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931783.913397,10296,Person 13,382.8,3340.5,720.0,3354.25,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931784.0071242,10297,Person 13,380.9,3339.5,560.0,3356.68,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931784.1008854,10298,Person 13,379.5,3338.4,720.0,3355.47,6.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931784.1946118,10299,Person 13,378.2,3337.6,560.0,3356.92,6.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931784.2571075,10300,Person 13,378.3,3336.7,640.0,3357.2,6.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931784.3508663,10301,Person 13,379.5,3336.0,240.0,3359.26,6.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931784.444591,10302,Person 13,382.0,3336.0,320.0,3364.83,6.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931784.522715,10303,Person 13,385.3,3336.3,720.0,3366.06,7.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931784.6164742,10304,Person 13,389.1,3337.0,320.0,3368.8,6.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931784.694593,10305,Person 13,392.5,3338.4,-80.0,3374.79,6.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931784.7727127,10306,Person 13,394.8,3340.5,720.0,3377.71,6.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931784.8820643,10307,Person 13,396.0,3342.5,-80.0,3377.9,6.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931784.9758239,10308,Person 13,396.1,3344.4,720.0,3374.46,6.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931785.0539434,10309,Person 13,395.0,3345.9,-80.0,3370.59,6.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931785.1320632,10310,Person 13,392.4,3347.2,480.0,3367.17,6.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931785.3507824,10311,Person 13,388.5,3348.3,720.0,3365.74,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931785.4757712,10312,Person 13,384.2,3348.9,480.0,3365.85,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931785.5695167,10313,Person 13,379.8,3349.2,720.0,3363.97,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931785.66326,10314,Person 13,376.0,3349.4,480.0,3366.4,6.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931785.7413802,10315,Person 13,373.4,3348.8,720.0,3365.84,6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931785.8038754,10316,Person 13,371.9,3347.7,160.0,3365.07,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931785.9132428,10317,Person 13,370.4,3346.5,-80.0,3364.3,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931786.0069864,10318,Person 13,368.4,3345.6,160.0,3363.32,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931786.0851064,10319,Person 13,366.5,3345.2,320.0,3364.57,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931786.1632261,10320,Person 13,364.3,3345.1,-80.0,3363.84,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931786.241344,10321,Person 13,362.0,3345.1,640.0,3363.33,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931786.3507302,10322,Person 13,358.9,3345.4,-80.0,3365.61,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931786.4444535,10323,Person 13,355.3,3346.1,720.0,3367.21,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931786.5225928,10324,Person 13,350.9,3346.8,-80.0,3368.81,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931786.600693,10325,Person 13,346.2,3347.6,720.0,3368.91,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931786.6788332,10326,Person 13,341.1,3348.3,-80.0,3366.72,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931786.7569354,10327,Person 13,336.9,3348.8,480.0,3364.93,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931786.8663025,10328,Person 13,333.7,3349.2,720.0,3364.03,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931786.9287982,10329,Person 13,331.8,3349.4,480.0,3364.62,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931787.0069182,10330,Person 13,330.9,3349.4,480.0,3362.93,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931787.0850341,10331,Person 13,330.9,3349.5,560.0,3364.33,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931787.1944208,10332,Person 13,332.2,3349.3,480.0,3364.94,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931787.303769,10333,Person 13,334.3,3348.9,560.0,3365.35,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931787.366265,10334,Person 13,336.4,3348.6,-80.0,3367.92,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931787.4600117,10335,Person 13,338.0,3348.2,480.0,3366.52,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931787.5381284,10336,Person 13,339.6,3348.0,480.0,3366.32,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931787.6318717,10337,Person 13,341.3,3347.7,480.0,3363.64,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931787.7099903,10338,Person 13,343.0,3347.4,480.0,3362.74,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931787.8037546,10339,Person 13,343.6,3347.1,-80.0,3362.24,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931787.8818736,10340,Person 13,343.4,3346.9,640.0,3360.74,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931788.14748,10341,Person 13,342.5,3346.8,-80.0,3362.43,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931788.2256005,10342,Person 13,341.1,3346.7,720.0,3362.53,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931788.3036993,10343,Person 13,339.1,3346.7,-80.0,3363.33,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931788.3818207,10344,Person 13,337.7,3346.2,640.0,3361.53,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931788.4755683,10345,Person 13,336.7,3345.7,560.0,3360.54,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931788.5693123,10346,Person 13,336.1,3345.1,480.0,3359.74,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931788.64743,10347,Person 13,335.4,3344.6,480.0,3357.95,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931788.77242,10348,Person 13,335.0,3344.3,560.0,3359.35,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931788.8817852,10349,Person 13,335.8,3343.9,480.0,3359.08,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931788.9443023,10350,Person 13,337.5,3343.6,560.0,3359.49,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931789.0224202,10351,Person 13,339.3,3343.3,-80.0,3361.27,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931789.1161635,10352,Person 13,340.5,3343.0,480.0,3360.75,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931789.2255123,10353,Person 13,340.8,3342.6,-80.0,3359.64,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931789.3036513,10354,Person 13,339.9,3342.4,480.0,3358.66,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931789.3661315,10355,Person 13,338.6,3342.3,480.0,3358.28,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931789.4598927,10356,Person 13,337.3,3342.3,480.0,3358.47,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931789.5536165,10357,Person 13,335.6,3342.4,640.0,3357.29,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931789.6473637,10358,Person 13,333.9,3342.4,560.0,3357.67,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931789.7879772,10359,Person 13,331.7,3342.4,640.0,3356.87,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931789.8817365,10360,Person 13,329.5,3342.6,560.0,3359.25,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931789.9598567,10361,Person 13,327.8,3342.4,640.0,3357.55,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931790.0535989,10362,Person 13,326.8,3342.3,560.0,3358.75,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931790.1629498,10363,Person 13,326.7,3342.3,-80.0,3359.54,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931790.2566907,10364,Person 13,327.7,3342.2,480.0,3358.65,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931790.3191898,10365,Person 13,329.4,3342.1,560.0,3358.95,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931790.3973079,10366,Person 13,331.7,3341.7,720.0,3356.78,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931790.4754257,10367,Person 13,334.7,3341.3,560.0,3356.3,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931790.5535457,10368,Person 13,338.4,3340.7,480.0,3355.48,6.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931790.6473088,10369,Person 13,342.8,3340.0,560.0,3354.47,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931790.7254286,10370,Person 13,347.7,3339.1,480.0,3355.47,6.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931790.8035479,10371,Person 13,352.7,3338.3,640.0,3354.93,6.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931790.8816488,10372,Person 13,357.7,3337.3,480.0,3354.17,6.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931790.9753914,10373,Person 13,363.1,3336.2,480.0,3354.4,6.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931791.0535314,10374,Person 13,368.1,3335.1,640.0,3353.06,6.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931791.131651,10375,Person 13,372.4,3334.1,-80.0,3353.6,6.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931791.20977,10376,Person 13,375.5,3333.4,640.0,3353.15,6.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931791.3191175,10377,Person 13,377.9,3332.9,560.0,3353.92,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931791.3972409,10378,Person 13,379.3,3332.4,640.0,3352.04,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931791.4753578,10379,Person 13,379.7,3332.1,560.0,3351.93,6.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931791.5534768,10380,Person 13,379.5,3331.9,560.0,3353.26,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931791.6316,10381,Person 13,379.1,3331.7,480.0,3352.49,6.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931791.7409835,10382,Person 13,378.7,3331.6,560.0,3352.72,6.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931791.8190844,10383,Person 13,378.6,3331.4,480.0,3352.3,6.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931791.8815825,10384,Person 13,379.1,3331.3,560.0,3352.64,6.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931791.9909692,10385,Person 13,379.5,3331.2,-80.0,3353.06,6.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931792.0846975,10386,Person 13,379.8,3331.2,480.0,3353.49,6.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931792.1628132,10387,Person 13,379.7,3331.4,-80.0,3355.79,6.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931792.2565567,10388,Person 13,379.2,3331.8,640.0,3355.46,6.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931792.3503165,10389,Person 13,378.3,3332.2,480.0,3354.91,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931792.4284375,10390,Person 13,377.0,3332.4,480.0,3353.81,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931792.5065558,10391,Person 13,375.3,3332.6,640.0,3352.6,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931792.6002798,10392,Person 13,373.6,3332.8,560.0,3352.82,6.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931792.6940224,10393,Person 13,371.5,3333.0,640.0,3351.93,6.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931792.7721431,10394,Person 13,369.4,3333.2,560.0,3352.26,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931792.850264,10395,Person 13,367.8,3333.5,-80.0,3354.25,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931792.9283853,10396,Person 13,366.5,3333.8,480.0,3355.02,6.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931793.0065024,10397,Person 13,366.0,3333.9,560.0,3356.24,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931793.1002448,10398,Person 13,366.2,3334.0,480.0,3356.68,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931793.1939926,10399,Person 13,367.1,3334.1,560.0,3356.9,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931793.2721298,10400,Person 13,368.7,3334.3,480.0,3357.57,6.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931793.3502285,10401,Person 13,370.8,3334.5,560.0,3356.92,6.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931793.4283478,10402,Person 13,372.4,3334.7,-80.0,3356.58,6.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931793.50647,10403,Person 13,373.3,3335.0,-80.0,3355.91,6.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931793.60023,10404,Person 13,373.3,3335.6,-80.0,3358.22,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931793.6783507,10405,Person 13,372.9,3336.0,640.0,3357.79,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931793.7564692,10406,Person 13,372.0,3336.2,560.0,3356.04,6.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931793.8970702,10407,Person 13,370.4,3336.2,560.0,3354.52,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931794.0220592,10408,Person 13,368.1,3336.1,640.0,3353.21,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931794.1001956,10409,Person 13,365.8,3336.0,560.0,3353.42,6.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931794.193939,10410,Person 13,363.0,3335.7,640.0,3351.54,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931794.272059,10411,Person 13,360.2,3335.6,560.0,3352.85,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931794.3501654,10412,Person 13,357.7,3335.6,-80.0,3353.84,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931794.4595294,10413,Person 13,355.5,3335.6,390.0,3353.52,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931794.5220237,10414,Person 13,353.3,3335.4,-80.0,3353.9,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931794.6001418,10415,Person 13,351.0,3335.3,480.0,3354.38,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931794.6939044,10416,Person 13,349.5,3335.4,560.0,3355.47,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931794.7876298,10417,Person 13,349.3,3335.6,480.0,3356.3,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931794.8657477,10418,Person 13,349.9,3335.9,560.0,3356.82,6.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931794.9594953,10419,Person 13,350.0,3336.4,-80.0,3358.5,6.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931795.0376315,10420,Person 13,349.8,3337.1,640.0,3358.29,5.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931795.1157513,10421,Person 13,348.6,3337.6,-80.0,3356.57,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931795.2094793,10422,Person 13,347.0,3337.9,640.0,3355.17,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931795.2875974,10423,Person 13,345.0,3338.1,640.0,3353.47,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931795.3813581,10424,Person 13,342.4,3338.1,-80.0,3351.31,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931795.459477,10425,Person 13,339.5,3337.9,640.0,3349.56,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931795.5375972,10426,Person 13,336.4,3337.8,560.0,3351.46,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931795.6625884,10427,Person 13,332.6,3337.5,640.0,3349.56,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931795.7406888,10428,Person 13,328.5,3337.3,560.0,3350.74,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931795.8188083,10429,Person 13,325.3,3336.8,640.0,3350.32,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931795.8969471,10430,Person 13,322.5,3336.3,480.0,3350.51,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931795.9750504,10431,Person 13,321.0,3335.9,560.0,3351.09,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931796.0687902,10432,Person 13,320.3,3335.5,480.0,3350.49,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931796.162535,10433,Person 13,320.7,3335.0,480.0,3348.9,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931796.2406733,10434,Person 13,322.7,3334.4,720.0,3347.31,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931796.3187938,10435,Person 13,325.5,3333.8,560.0,3346.32,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931796.4125364,10436,Person 13,327.9,3333.2,-80.0,3347.8,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931796.5062804,10437,Person 13,329.6,3333.0,480.0,3349.2,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931796.6000035,10438,Person 13,330.5,3333.1,-80.0,3352.6,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931796.6781437,10439,Person 13,330.5,3333.4,640.0,3353.3,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931796.756264,10440,Person 13,330.3,3334.0,720.0,3356.29,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931796.8500066,10441,Person 13,330.0,3334.7,640.0,3357.77,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931796.9437318,10442,Person 13,329.6,3335.5,240.0,3358.06,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931797.0530982,10443,Person 13,329.7,3336.7,560.0,3360.94,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931797.1312203,10444,Person 13,330.0,3338.2,640.0,3362.54,5.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931797.2093573,10445,Person 13,330.7,3340.1,560.0,3365.93,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931797.2874768,10446,Person 13,332.1,3341.7,640.0,3365.15,5.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931797.3968246,10447,Person 13,334.2,3342.9,480.0,3363.26,5.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931797.4905677,10448,Person 13,337.2,3343.6,480.0,3362.58,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931797.568707,10449,Person 13,340.8,3344.2,720.0,3362.9,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931797.6468275,10450,Person 13,345.2,3344.6,480.0,3364.75,6.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931797.724947,10451,Person 13,349.6,3345.0,720.0,3366.29,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931797.8186705,10452,Person 13,353.2,3345.6,-80.0,3367.73,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931797.9124167,10453,Person 13,355.5,3345.9,720.0,3366.3,6.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931797.9905534,10454,Person 13,356.3,3346.0,160.0,3364.36,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931798.1311533,10455,Person 13,356.0,3345.7,640.0,3362.64,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931798.2405372,10456,Person 13,355.6,3345.3,720.0,3360.75,5.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931798.3498833,10457,Person 13,355.3,3345.3,320.0,3362.95,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931798.4592712,10458,Person 13,355.1,3345.2,720.0,3361.38,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
