timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787672183.145562,42747,Person 84,-164.33,2290.33,560.0,2283.27,-3.89,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672183.2342281,42748,Person 84,-155.67,2276.67,160.0,2265.77,-3.72,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672183.3233066,42749,Person 84,-147.33,2260.67,560.0,2247.36,-3.57,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672183.4123518,42750,Person 84,-140.33,2242.67,560.0,2228.03,-3.45,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672183.5083,42751,Person 84,-134.0,2223.67,640.0,2207.71,-3.32,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672183.5969944,42752,Person 84,-128.33,2203.33,560.0,2185.46,-3.23,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672183.6789224,42753,Person 84,-119.0,2168.67,560.0,2122.65,-2.86,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672183.7677763,42754,Person 84,-107.0,2120.0,480.0,2060.06,-2.56,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672183.857724,42755,Person 84,-93.0,2060.33,240.0,2004.64,-2.32,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672183.946183,42756,Person 84,-81.33,2004.67,160.0,1954.29,-2.08,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672184.035265,42757,Person 84,-70.33,1954.0,80.0,1906.91,-1.77,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672184.123543,42758,Person 84,-59.0,1908.0,-160.0,1865.59,-1.44,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672184.2132113,42759,Person 84,-47.0,1868.0,0.0,1833.33,-1.09,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672184.3026738,42760,Person 84,-39.33,1834.0,-80.0,1804.36,-1.14,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672184.3978117,42761,Person 84,-35.33,1802.67,-80.0,1771.35,-1.13,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672184.4798958,42762,Person 84,-34.33,1771.67,-160.0,1740.29,-1.05,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672184.5684536,42763,Person 84,-33.33,1741.33,160.0,1713.32,-1.1,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672184.6581163,42764,Person 84,-33.0,1712.67,640.0,1685.34,-1.16,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672184.7474906,42765,Person 84,-34.0,1683.67,720.0,1653.37,-1.21,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672184.836202,42766,Person 84,-35.33,1652.33,560.0,1619.42,-1.31,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672184.9250658,42767,Person 84,-36.0,1618.33,480.0,1583.41,-1.3,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672185.0135398,42768,Person 84,-35.0,1582.33,390.0,1545.33,-1.19,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672185.1018214,42769,Person 84,-32.0,1545.0,390.0,1507.26,-1.06,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672185.1926746,42770,Person 84,-26.67,1498.0,240.0,1442.14,-0.79,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672185.2808843,42771,Person 84,-21.0,1454.0,80.0,1413.08,-0.61,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672185.370242,42772,Person 84,-14.67,1413.0,-80.0,1384.03,-0.37,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672185.458507,42773,Person 84,-9.33,1385.33,0.0,1359.01,-0.17,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672185.5499144,42774,Person 84,-3.67,1361.33,-80.0,1341.0,0.09,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672185.6375744,42775,Person 84,-1.0,1343.67,160.0,1331.0,-0.04,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672185.7296095,42776,Person 84,1.33,1330.0,0.0,1318.0,0.13,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672185.815017,42777,Person 84,2.33,1320.0,160.0,1311.01,0.22,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672185.903391,42778,Person 84,4.67,1312.67,-80.0,1309.01,0.26,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672185.9927652,42779,Person 84,6.0,1308.33,80.0,1305.02,0.31,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672186.0819993,42780,Person 84,7.33,1304.0,80.0,1298.03,0.4,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672186.1709206,42781,Person 84,9.0,1298.0,80.0,1291.05,0.49,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672186.2599385,42782,Person 84,10.67,1291.33,80.0,1285.06,0.54,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672186.3505495,42783,Person 84,11.67,1285.0,80.0,1279.06,0.54,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672186.4373343,42784,Person 84,12.67,1279.67,80.0,1275.08,0.63,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672186.5270634,42785,Person 84,13.67,1276.0,240.0,1274.09,0.67,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672186.6162815,42786,Person 84,15.33,1273.33,80.0,1271.11,0.77,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672186.704703,42787,Person 84,16.67,1271.67,-80.0,1270.13,0.81,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672186.7931445,42788,Person 84,17.67,1269.33,-80.0,1267.13,0.81,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672186.882227,42789,Person 84,18.0,1266.67,0.0,1263.13,0.82,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672186.9723413,42790,Person 84,17.33,1264.33,-80.0,1263.1,0.73,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672187.0606098,42791,Person 84,16.33,1262.0,-80.0,1260.09,0.68,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672187.156733,42792,Person 84,15.0,1260.33,-80.0,1258.08,0.64,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672187.2391422,42793,Person 84,14.0,1258.67,-80.0,1258.07,0.59,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672187.3283522,42794,Person 84,13.0,1258.33,-80.0,1259.06,0.55,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672187.4174092,42795,Person 84,12.0,1258.0,-80.0,1257.05,0.5,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672187.5120635,42796,Person 84,10.0,1257.67,-80.0,1257.02,0.32,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672187.5948424,42797,Person 84,7.33,1256.67,-80.0,1256.01,0.18,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672187.6836333,42798,Person 84,4.67,1256.33,0.0,1256.0,0.14,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672187.7718775,42799,Person 84,3.0,1255.33,0.0,1254.0,0.09,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672187.862405,42800,Person 84,2.67,1254.33,0.0,1253.0,0.14,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672187.957671,42801,Person 84,3.0,1252.33,0.0,1250.01,0.18,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672188.039875,42802,Person 84,3.0,1249.67,0.0,1246.0,0.09,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672188.1276052,42803,Person 84,2.33,1247.0,0.0,1245.0,0.05,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672188.217321,42804,Person 84,1.67,1246.0,0.0,1247.0,0.09,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672188.3081613,42805,Person 84,2.33,1245.67,80.0,1245.01,0.18,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672188.4017103,42806,Person 84,4.67,1244.67,80.0,1242.03,0.37,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672188.484558,42807,Person 84,6.67,1241.67,160.0,1238.03,0.37,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672188.5728517,42808,Person 84,5.67,1237.67,80.0,1233.0,0.05,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672188.6629682,42809,Person 84,1.0,1233.67,-80.0,1230.01,-0.28,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672188.7516842,42810,Person 84,-7.0,1230.0,-160.0,1227.1,-0.75,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672188.8403125,42811,Person 84,-16.67,1226.33,-240.0,1222.32,-1.31,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672188.9328325,42812,Person 84,-27.0,1221.67,-160.0,1216.56,-1.74,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672189.0180316,42813,Person 84,-34.0,1216.67,0.0,1212.56,-1.75,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672189.1067107,42814,Person 84,-37.33,1212.67,-80.0,1210.6,-1.8,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672189.1968827,42815,Person 84,-38.0,1209.67,0.0,1207.63,-1.85,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672189.287253,42816,Person 84,-37.67,1207.33,-80.0,1205.54,-1.71,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672189.3756642,42817,Person 84,-36.33,1205.33,0.0,1204.48,-1.62,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672189.462879,42818,Person 84,-35.67,1203.33,80.0,1201.57,-1.76,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672189.552459,42819,Person 84,-37.33,1203.0,0.0,1204.7,-1.95,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672189.6419694,42820,Person 84,-39.67,1203.33,0.0,1205.7,-1.95,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672189.732805,42821,Person 84,-41.33,1205.67,0.0,1208.73,-1.99,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672189.8194647,42822,Person 84,-40.67,1207.67,0.0,1210.63,-1.85,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672189.9079235,42823,Person 84,-38.67,1210.0,0.0,1212.51,-1.65,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672189.9966557,42824,Person 84,-35.0,1211.33,0.0,1212.4,-1.47,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672190.086372,42825,Person 84,-29.67,1211.33,0.0,1210.22,-1.09,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672190.1751575,42826,Person 84,-23.0,1209.33,0.0,1206.09,-0.71,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672190.2648332,42827,Person 84,-16.33,1206.0,0.0,1202.05,-0.52,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672190.3550446,42828,Person 84,-11.0,1203.33,0.0,1202.02,-0.33,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672190.4424818,42829,Person 84,-8.67,1201.67,0.0,1201.03,-0.38,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672190.531553,42830,Person 84,-8.33,1201.67,80.0,1202.04,-0.48,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672190.6270897,42831,Person 84,-10.67,1203.33,80.0,1207.08,-0.66,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672190.7158034,42832,Person 84,-13.67,1206.33,-80.0,1210.12,-0.8,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672190.7976532,42833,Person 84,-16.0,1209.67,-160.0,1212.12,-0.8,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672190.8861835,42834,Person 84,-17.67,1211.67,-320.0,1213.15,-0.9,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672190.978734,42835,Person 84,-19.67,1212.67,-240.0,1213.22,-1.09,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672191.0651186,42836,Person 84,-23.33,1213.33,-320.0,1214.32,-1.32,True,Active,shahmeer,Forward,Normal,1: Walking
1787672191.1540086,42837,Person 84,-28.33,1214.33,-240.0,1216.48,-1.6,True,Active,shahmeer,Forward,Normal,1: Walking
1787672191.2426176,42838,Person 84,-33.67,1216.67,-160.0,1220.62,-1.83,True,Active,shahmeer,Forward,Normal,1: Walking
1787672191.332214,42839,Person 84,-39.33,1221.0,-80.0,1227.82,-2.1,True,Active,shahmeer,Forward,Normal,1: Walking
1787672191.4234934,42840,Person 84,-45.67,1226.0,-160.0,1232.14,-2.47,True,Active,shahmeer,Forward,Normal,1: Walking
1787672191.5104403,42841,Person 84,-53.0,1229.67,-160.0,1232.51,-2.84,True,Active,shahmeer,Forward,Normal,1: Walking
1787672191.5988765,42842,Person 84,-61.0,1230.67,-160.0,1231.93,-3.21,True,Active,shahmeer,Forward,Normal,1: Walking
1787672191.6879585,42843,Person 84,-68.67,1229.67,-160.0,1230.35,-3.54,True,Active,shahmeer,Forward,Normal,1: Walking
1787672191.7764142,42844,Person 84,-77.33,1229.33,-240.0,1233.07,-4.05,True,Active,shahmeer,Forward,Normal,1: Walking
1787672191.865635,42845,Person 84,-87.67,1230.0,-320.0,1236.05,-4.64,True,Active,shahmeer,Forward,Normal,1: Walking
1787672191.9600558,42846,Person 84,-100.33,1233.67,-320.0,1244.23,-5.26,True,Active,shahmeer,Forward,Normal,1: Walking
1787672192.0437145,42847,Person 84,-124.33,1251.67,-640.0,1293.81,-7.06,True,Active,shahmeer,Forward,Normal,1: Walking
1787672192.132877,42848,Person 84,-162.0,1284.0,-160.0,1345.96,-9.11,True,Active,shahmeer,Forward,Normal,1: Walking
1787672192.2216246,42849,Person 84,-233.33,1334.0,-160.0,1427.2,-13.29,True,Active,shahmeer,Forward,Normal,1: Walking
1787672192.311432,42850,Person 84,-324.0,1377.33,80.0,1478.23,-16.95,True,Active,shahmeer,Forward,Normal,1: Walking
1787672192.402243,42851,Person 84,-421.33,1401.0,-160.0,1488.3,-19.84,True,Active,shahmeer,Forward,Normal,1: Walking
1787672192.4892914,42852,Person 84,-499.33,1393.0,-390.0,1476.17,-22.38,True,Active,shahmeer,Forward,Normal,1: Walking
1787672192.5774987,42853,Person 84,-562.33,1366.67,-240.0,1471.95,-24.91,True,Active,shahmeer,Forward,Normal,1: Walking
1787672192.6662633,42854,Person 84,-619.0,1339.67,-240.0,1481.68,-27.1,True,Active,shahmeer,Forward,Normal,1: Walking
1787672192.7562535,42855,Person 84,-676.67,1321.33,-320.0,1502.11,-29.3,True,Active,shahmeer,Forward,Normal,1: Walking
1787672192.8519654,42856,Person 84,-735.33,1307.33,-320.0,1518.38,-31.62,True,Active,shahmeer,Forward,Normal,1: Walking
1787672192.9345434,42857,Person 84,-794.67,1297.0,-240.0,1544.85,-33.52,True,Active,shahmeer,Forward,Normal,1: Walking
1787672193.025052,42858,Person 84,-848.67,1288.0,-160.0,1565.47,-34.96,True,Active,shahmeer,Forward,Normal,1: Walking
1787672193.111634,42859,Person 84,-898.0,1287.33,-80.0,1599.32,-36.17,True,Active,shahmeer,Forward,Normal,1: Walking
1787672193.2009935,42860,Person 84,-942.0,1281.67,0.0,1608.0,-37.77,True,Active,shahmeer,Forward,Normal,1: Walking
1787672193.29744,42861,Person 84,-989.33,1263.67,0.0,1609.34,-40.21,True,Active,shahmeer,Forward,Normal,1: Walking
1787672193.3863814,42862,Person 84,-1039.67,1234.33,80.0,1626.72,-42.31,True,Active,shahmeer,Forward,Normal,1: Walking
1787672193.4680965,42863,Person 84,-1103.33,1221.67,1280.0,1703.9,-43.64,True,Active,shahmeer,Forward,Normal,1: Walking
1787672193.556999,42864,Person 84,-1171.0,1230.0,240.0,1764.96,-44.72,True,Active,shahmeer,Forward,Normal,1: Walking
1787672193.6461697,42865,Person 84,-1230.0,1248.67,320.0,1789.71,-45.29,True,Active,shahmeer,Forward,Normal,1: Walking
1787672193.7354302,42866,Person 84,-1269.0,1250.33,390.0,1790.11,-46.24,True,Active,shahmeer,Forward,Normal,1: Walking
1787672193.8312867,42867,Person 84,-1292.33,1244.33,390.0,1802.51,-46.71,True,Active,shahmeer,Forward,Normal,1: Walking
1787672193.9133124,42868,Person 84,-1304.0,1227.33,80.0,1779.75,-47.25,True,Active,shahmeer,Forward,Normal,1: Walking
1787672194.0016394,42869,Person 84,-1303.33,1207.33,480.0,1747.67,-47.62,True,Active,shahmeer,Forward,Normal,1: Walking
1787672194.092355,42870,Person 84,-1292.0,1179.0,80.0,1719.91,-47.99,True,Active,shahmeer,Forward,Normal,1: Walking
1787672194.1861458,42871,Person 84,-1281.33,1149.33,160.0,1696.4,-48.73,True,Active,shahmeer,Forward,Normal,1: Walking
1787672194.273781,42872,Person 84,-1268.67,1111.0,0.0,1643.16,-49.69,True,Active,shahmeer,Forward,Normal,1: Walking
1787672194.3573651,42873,Person 84,-1253.33,1070.33,-80.0,1605.2,-50.13,True,Active,shahmeer,Forward,Normal,1: Walking
1787672194.4461737,42874,Person 84,-1236.33,1036.67,-320.0,1592.01,-50.25,True,Active,shahmeer,Forward,Normal,1: Walking
1787672194.536601,42875,Person 84,-1224.0,1018.67,-320.0,1580.11,-50.32,True,Active,shahmeer,Forward,Normal,1: Walking
1787672194.6248484,42876,Person 84,-1216.67,1004.33,320.0,1560.86,-50.82,True,Active,shahmeer,Forward,Normal,1: Walking
1787672194.7138138,42877,Person 84,-1212.0,987.0,320.0,1548.31,-51.4,True,Active,shahmeer,Forward,Normal,1: Walking
1787672194.8021939,42878,Person 84,-1211.33,965.0,320.0,1537.22,-52.16,True,Active,shahmeer,Forward,Normal,1: Walking
1787672194.8908567,42879,Person 84,-1211.67,942.67,320.0,1520.22,-52.81,True,Active,shahmeer,Forward,Normal,1: Walking
1787672194.9809828,42880,Person 84,-1209.33,919.0,320.0,1499.41,-53.35,True,Active,shahmeer,Forward,Normal,1: Walking
1787672195.0691383,42881,Person 84,-1202.0,895.0,240.0,1476.31,-53.84,True,Active,shahmeer,Forward,Normal,1: Walking
1787672195.1582541,42882,Person 84,-1192.67,870.33,240.0,1453.79,-54.46,True,Active,shahmeer,Forward,Normal,1: Walking
1787672195.2470467,42883,Person 84,-1182.0,845.33,390.0,1429.56,-55.0,True,Active,shahmeer,Forward,Normal,1: Walking
1787672195.3369331,42884,Person 84,-1171.33,821.0,390.0,1407.98,-55.47,True,Active,shahmeer,Forward,Normal,1: Walking
1787672195.4266033,42885,Person 84,-1158.0,798.0,390.0,1381.53,-55.83,True,Active,shahmeer,Forward,Normal,1: Walking
1787672195.514599,42886,Person 84,-1143.0,775.67,560.0,1354.58,-56.23,True,Active,shahmeer,Forward,Normal,1: Walking
1787672195.60363,42887,Person 84,-1125.33,753.33,640.0,1326.58,-56.56,True,Active,shahmeer,Forward,Normal,1: Walking
1787672195.6924071,42888,Person 84,-1100.33,723.67,560.0,1269.88,-57.25,True,Active,shahmeer,Forward,Normal,1: Walking
1787672195.7837348,42889,Person 84,-1068.67,696.67,-790.0,1230.67,-56.9,True,Active,shahmeer,Forward,Normal,1: Walking
1787672195.8708103,42890,Person 84,-1034.33,671.67,720.0,1199.31,-56.84,True,Active,shahmeer,Forward,Normal,1: Walking
1787672195.9637754,42891,Person 84,-991.0,645.0,560.0,1117.27,-57.09,True,Active,shahmeer,Forward,Normal,1: Walking
1787672196.0486028,42892,Person 84,-939.0,605.33,480.0,1035.1,-57.71,True,Active,shahmeer,Forward,Normal,1: Walking
1787672196.1375926,42893,Person 84,-875.33,556.0,480.0,958.66,-58.0,True,Active,shahmeer,Forward,Normal,1: Walking
1787672196.225686,42894,Person 84,-814.67,513.33,320.0,894.97,-57.64,True,Active,shahmeer,Forward,Normal,1: Walking
1787672196.3160045,42895,Person 84,-756.33,483.67,80.0,839.82,-56.46,True,Active,shahmeer,Forward,Normal,1: Walking
1787672196.4149964,42896,Person 84,-699.33,470.0,240.0,793.88,-53.97,True,Active,shahmeer,Forward,Normal,1: Walking
1787672196.495897,42897,Person 84,-646.0,462.33,240.0,750.43,-52.58,True,Active,shahmeer,Forward,Normal,1: Walking
1787672196.582676,42898,Person 84,-598.67,454.33,160.0,710.61,-51.74,True,Active,shahmeer,Forward,Normal,1: Walking
1787672196.6715302,42899,Person 84,-559.0,443.67,0.0,680.26,-50.25,True,Active,shahmeer,Forward,Normal,1: Walking
1787672196.7608216,42900,Person 84,-521.33,438.67,-240.0,654.04,-47.6,True,Active,shahmeer,Forward,Normal,1: Walking
1787672196.849769,42901,Person 84,-481.0,446.33,-480.0,636.66,-43.35,True,Active,shahmeer,Forward,Normal,1: Walking
1787672196.9451177,42902,Person 84,-433.67,465.33,-390.0,622.27,-37.75,True,Active,shahmeer,Forward,Normal,1: Walking
1787672197.0266454,42903,Person 84,-380.33,494.33,-320.0,618.96,-31.46,True,Active,shahmeer,Forward,Normal,1: Walking
1787672197.1280086,42904,Person 84,-323.33,528.33,-390.0,624.48,-25.21,True,Active,shahmeer,Forward,Normal,1: Walking
1787672197.2053082,42905,Person 84,-265.33,563.0,-560.0,630.92,-19.15,True,Active,shahmeer,Forward,Normal,1: Walking
1787672197.2941053,42906,Person 84,-207.0,597.0,-480.0,647.15,-13.22,True,Active,shahmeer,Forward,Normal,1: Walking
1787672197.3898034,42907,Person 84,-148.0,631.33,-390.0,673.9,-7.59,True,Active,shahmeer,Forward,Normal,1: Walking
1787672197.4714532,42908,Person 84,-93.67,668.33,-320.0,708.37,-3.56,True,Active,shahmeer,Forward,Normal,1: Walking
1787672197.5613515,42909,Person 84,-52.67,711.0,-240.0,758.41,-1.89,True,Active,shahmeer,Forward,Normal,1: Walking
1787672197.6505196,42910,Person 84,-22.67,757.33,-480.0,807.0,0.07,True,Active,shahmeer,Forward,Normal,1: Walking
1787672197.7392237,42911,Person 84,5.33,809.0,-560.0,862.93,2.66,True,Active,shahmeer,Forward,Normal,1: Walking
1787672197.8281565,42912,Person 84,39.33,858.0,-480.0,908.27,4.86,True,Active,shahmeer,Forward,Normal,1: Walking
1787672197.9166365,42913,Person 84,76.0,902.33,-480.0,946.53,6.73,True,Active,shahmeer,Forward,Normal,1: Walking
1787672198.0050728,42914,Person 84,109.0,940.0,-480.0,984.86,8.11,True,Active,shahmeer,Forward,Normal,1: Walking
1787672198.0956893,42915,Person 84,139.67,973.67,-480.0,1020.1,9.54,True,Active,shahmeer,Forward,Normal,1: Walking
1787672198.1909156,42916,Person 84,168.0,1003.67,-480.0,1048.48,10.77,True,Active,shahmeer,Forward,Normal,1: Walking
1787672198.2745538,42917,Person 84,195.67,1036.33,-390.0,1095.72,11.69,True,Active,shahmeer,Forward,Normal,1: Walking
1787672198.3617156,42918,Person 84,218.67,1076.33,-480.0,1150.88,11.93,True,Active,shahmeer,Forward,Normal,1: Walking
1787672198.4522889,42919,Person 84,237.0,1129.0,-560.0,1214.23,11.93,True,Active,shahmeer,Forward,Normal,1: Walking
1787672198.5401902,42920,Person 84,252.0,1184.0,-880.0,1266.46,12.17,True,Active,shahmeer,Forward,Normal,1: Walking
1787672198.6360729,42921,Person 84,262.33,1239.0,-1120.0,1318.73,11.77,True,Active,shahmeer,Forward,Normal,1: Walking
1787672198.7182667,42922,Person 84,268.67,1295.67,-1440.0,1384.58,11.25,True,Active,shahmeer,Forward,Normal,1: Walking
1787672198.8066397,42923,Person 84,268.33,1358.67,-960.0,1451.58,10.56,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672198.8952541,42924,Person 84,267.33,1429.0,-560.0,1525.37,10.04,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672198.984996,42925,Person 84,267.33,1499.33,-720.0,1592.06,9.76,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672199.0809374,42926,Person 84,273.0,1571.0,-1520.0,1666.21,9.78,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672199.16362,42927,Person 84,279.0,1648.0,240.0,1756.12,9.31,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672199.2515545,42928,Person 84,279.0,1741.33,-390.0,1868.61,8.31,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672199.340677,42929,Person 84,271.0,1860.33,-480.0,2015.71,7.38,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672199.4307082,42930,Person 84,264.33,2003.0,-240.0,2177.07,6.97,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672199.524443,42931,Person 84,264.33,2168.33,-80.0,2360.49,6.57,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672199.6152165,42932,Person 84,267.0,2339.0,0.0,2525.16,6.07,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672199.6966834,42933,Person 84,266.67,2508.67,0.0,2682.92,5.63,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672199.7852812,42934,Person 84,262.33,2665.67,0.0,2827.7,5.21,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672199.875601,42935,Person 84,257.0,2810.67,0.0,2956.67,4.87,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672199.970756,42936,Person 84,248.0,2932.67,160.0,3045.16,4.44,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672200.053409,42937,Person 84,235.33,3030.67,160.0,3117.7,4.03,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672200.1421976,42938,Person 84,204.33,3097.33,0.0,3149.97,2.88,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672200.230379,42939,Person 84,162.0,3130.0,80.0,3135.89,1.99,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672200.3202634,42940,Person 84,108.33,3128.67,80.0,3106.54,1.07,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672200.409592,42941,Person 84,69.33,3086.67,0.0,3020.28,0.78,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672200.5005834,42942,Person 84,42.33,3015.67,0.0,2921.13,0.55,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672200.5862107,42943,Person 84,38.0,2914.0,0.0,2801.36,0.92,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672200.6758256,42944,Person 84,46.33,2804.33,0.0,2691.81,1.4,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672200.7658846,42945,Person 84,75.0,2689.33,-160.0,2578.52,2.53,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672200.8605027,42946,Person 84,106.67,2578.33,80.0,2471.97,3.25,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672200.9428558,42947,Person 84,130.0,2469.67,-80.0,2368.91,3.29,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672201.0316753,42948,Person 84,139.0,2372.67,0.0,2289.35,3.53,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672201.1200895,42949,Person 84,135.0,2293.0,-160.0,2232.67,3.29,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672201.2120764,42950,Person 84,132.67,2238.67,80.0,2205.78,3.35,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672201.3053844,42951,Person 84,127.0,2212.0,0.0,2208.48,3.22,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672201.392846,42952,Person 84,125.0,2207.0,0.0,2217.36,3.15,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
