timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790360964.091067,19850,Person 10,347.0,2861.0,0.0,2870.01,6.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360964.122316,19851,Person 10,341.3,2858.1,0.0,2866.25,6.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360964.2004356,19852,Person 10,335.8,2855.6,0.0,2863.61,6.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360964.3098245,19853,Person 10,331.0,2854.0,0.0,2866.49,6.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360964.3723197,19854,Person 10,327.3,2853.2,-80.0,2868.91,6.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360964.466064,19855,Person 10,324.1,2852.9,0.0,2872.32,6.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360964.591054,19856,Person 10,320.5,2852.5,0.0,2871.0,6.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360964.653531,19857,Person 10,316.6,2852.0,0.0,2868.37,6.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360964.73167,19858,Person 10,312.7,2851.5,0.0,2865.85,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360964.8410373,19859,Person 10,309.1,2850.9,0.0,2863.34,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360964.919157,19860,Person 10,306.1,2850.3,0.0,2860.84,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360965.0910203,19861,Person 10,303.0,2850.0,0.0,2860.04,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360965.137893,19862,Person 10,299.6,2850.0,0.0,2860.15,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360965.184745,19863,Person 10,295.8,2849.4,0.0,2856.69,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360965.2628837,19864,Person 10,291.5,2848.4,0.0,2854.61,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360965.372251,19865,Person 10,287.0,2846.8,0.0,2851.81,5.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360965.4503498,19866,Person 10,283.0,2845.0,0.0,2849.01,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360965.52849,19867,Person 10,279.8,2843.1,0.0,2846.22,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360965.6222126,19868,Person 10,277.3,2841.2,0.0,2844.42,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360965.7472253,19869,Person 10,275.4,2839.5,0.0,2844.52,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360965.794076,19870,Person 10,274.2,2837.9,0.0,2843.72,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360965.9190888,19871,Person 10,274.0,2836.3,0.0,2843.92,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360965.9815857,19872,Person 10,274.8,2834.5,0.0,2843.02,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360966.1222007,19873,Person 10,276.3,2833.0,0.0,2843.22,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360966.1690722,19874,Person 10,278.0,2831.6,0.0,2842.32,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360966.2627954,19875,Person 10,279.7,2830.5,0.0,2842.53,5.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360966.3253121,19876,Person 10,281.3,2829.6,0.0,2841.63,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360966.4503021,19877,Person 10,282.8,2829.0,0.0,2841.73,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360966.512798,19878,Person 10,284.3,2828.5,0.0,2840.94,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360966.6065419,19879,Person 10,285.8,2828.0,0.0,2841.05,5.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360966.7159107,19880,Person 10,287.2,2827.6,0.0,2841.15,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360966.7783837,19881,Person 10,288.5,2827.1,0.0,2840.26,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360966.887772,19882,Person 10,289.8,2826.7,0.0,2840.36,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360966.950249,19883,Person 10,290.4,2826.4,0.0,2840.84,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360967.0440123,19884,Person 10,290.7,2826.6,0.0,2844.62,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360967.1533794,19885,Person 10,292.0,2827.6,0.0,2853.81,6.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360967.2314982,19886,Person 10,294.7,2829.7,0.0,2865.37,6.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360967.3096187,19887,Person 10,298.8,2832.8,0.0,2876.99,6.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360967.418987,19888,Person 10,304.2,2836.9,0.0,2887.68,6.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360967.4971058,19889,Person 10,310.8,2841.9,0.0,2898.2,7.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360967.575225,19890,Person 10,318.7,2847.8,0.0,2908.88,7.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360967.6689694,19891,Person 10,327.5,2854.9,80.0,2921.09,7.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360967.7939603,19892,Person 10,337.2,2863.1,80.0,2933.31,7.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360967.8408332,19893,Person 10,348.2,2872.4,80.0,2946.28,7.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360967.9345777,19894,Person 10,360.0,2882.1,0.0,2955.02,7.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360968.0439434,19895,Person 10,370.2,2891.6,0.0,2960.42,7.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360968.1220436,19896,Person 10,378.2,2900.7,0.0,2965.43,7.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360968.2314303,19897,Person 10,384.0,2909.3,0.0,2969.46,7.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360968.2939281,19898,Person 10,387.6,2917.6,0.0,2974.5,7.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360968.418918,19899,Person 10,388.9,2925.1,0.0,2974.23,7.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360968.4657705,19900,Person 10,386.2,2930.0,240.0,2954.21,6.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360968.5595334,19901,Person 10,374.8,2927.7,160.0,2885.47,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360968.668901,19902,Person 10,350.1,2912.9,80.0,2762.81,3.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360968.7469993,19903,Person 10,316.8,2891.3,0.0,2703.83,1.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360968.8257315,19904,Person 10,276.8,2864.8,0.0,2662.01,0.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360968.9350796,19905,Person 10,234.8,2836.0,0.0,2645.06,-0.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360969.0444667,19906,Person 10,192.8,2805.7,0.0,2636.12,-0.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360969.1069622,19907,Person 10,152.6,2776.0,0.0,2647.04,-0.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360969.2006845,19908,Person 10,113.2,2746.2,0.0,2652.03,-0.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360969.263201,19909,Person 10,75.6,2717.5,0.0,2664.0,-0.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360969.3569238,19910,Person 10,41.3,2691.4,0.0,2673.0,0.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360969.4662936,19911,Person 10,15.7,2673.1,0.0,2690.03,0.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360969.5444326,19912,Person 10,2.8,2666.3,0.0,2691.05,0.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360969.6225307,19913,Person 10,-1.5,2665.3,0.0,2693.11,0.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360969.7475226,19914,Person 10,1.8,2668.8,0.0,2697.28,0.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360969.8256626,19915,Person 10,7.8,2674.4,0.0,2701.33,0.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360969.9037611,19916,Person 10,14.8,2681.7,0.0,2709.37,0.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360969.981902,19917,Person 10,21.2,2688.9,0.0,2719.46,1.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360970.1068747,19918,Person 10,28.1,2696.7,0.0,2730.57,1.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360970.1537476,19919,Person 10,34.9,2703.7,0.0,2734.73,1.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360970.2631142,19920,Person 10,41.6,2710.0,0.0,2736.87,1.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360970.341231,19921,Person 10,47.9,2714.8,0.0,2739.03,1.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360970.4193532,19922,Person 10,54.4,2719.7,0.0,2741.2,1.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360970.544345,19923,Person 10,60.6,2724.8,0.0,2745.35,1.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360970.606841,19924,Person 10,65.5,2730.0,0.0,2750.41,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360970.7318318,19925,Person 10,70.0,2735.3,0.0,2755.37,1.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360970.7787042,19926,Person 10,74.1,2740.4,0.0,2761.34,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360970.8880904,19927,Person 10,77.7,2744.9,0.0,2765.34,1.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360970.9662092,19928,Person 10,80.6,2748.8,0.0,2770.3,1.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360971.075559,19929,Person 10,82.7,2752.8,0.0,2775.27,1.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360971.1380734,19930,Person 10,84.7,2757.3,0.0,2782.42,1.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360971.2474217,19931,Person 10,86.8,2762.2,0.0,2788.65,1.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360971.3099186,19932,Person 10,89.1,2767.4,0.0,2793.94,2.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360971.434907,19933,Person 10,91.6,2772.7,0.0,2799.2,2.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360971.4974248,19934,Person 10,94.7,2778.0,0.0,2804.53,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360971.6067722,19935,Person 10,98.6,2783.2,0.0,2808.83,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360971.6692874,19936,Person 10,102.7,2787.9,0.0,2809.87,2.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360971.7786355,19937,Person 10,106.6,2792.1,0.0,2808.78,2.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360971.8723998,19938,Person 10,110.5,2795.7,0.0,2807.74,2.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360971.934894,19939,Person 10,114.4,2798.7,0.0,2806.7,2.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360972.0442421,19940,Person 10,117.6,2800.9,0.0,2805.61,2.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360972.1223812,19941,Person 10,120.0,2802.4,0.0,2804.57,2.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360972.2317295,19942,Person 10,121.5,2803.3,0.0,2803.53,2.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360972.2942448,19943,Person 10,122.2,2803.6,0.0,2802.49,2.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360972.4036124,19944,Person 10,122.4,2802.9,0.0,2797.62,2.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360972.4973557,19945,Person 10,122.3,2801.2,0.0,2791.8,2.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360972.5598326,19946,Person 10,122.5,2798.8,0.0,2785.99,2.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360972.7004473,19947,Person 10,123.2,2795.9,0.0,2780.14,2.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360972.7629623,19948,Person 10,124.4,2792.5,0.0,2774.34,2.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360972.8254368,19949,Person 10,126.0,2788.7,0.0,2769.49,2.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360972.9348044,19950,Person 10,128.2,2784.5,0.0,2764.7,2.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360973.0129266,19951,Person 10,130.8,2779.9,0.0,2759.86,3.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360973.122313,19952,Person 10,133.8,2774.9,0.0,2755.03,3.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360973.1848087,19953,Person 10,136.9,2769.3,0.0,2748.04,3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360973.309779,19954,Person 10,139.5,2763.5,0.0,2740.94,3.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360973.3566723,19955,Person 10,142.0,2758.0,0.0,2738.11,3.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360973.4816437,19956,Person 10,144.4,2752.9,0.0,2736.28,3.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360973.5441594,19957,Person 10,146.9,2748.2,0.0,2734.51,3.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360973.6535072,19958,Person 10,149.3,2743.9,0.0,2732.69,3.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360973.7160034,19959,Person 10,151.7,2739.9,0.0,2730.87,3.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360973.8097467,19960,Person 10,154.0,2736.2,0.0,2729.05,3.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360973.934738,19961,Person 10,156.3,2732.8,0.0,2727.24,3.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360973.9972332,19962,Person 10,158.6,2729.8,0.0,2726.43,3.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360974.1065993,19963,Person 10,161.2,2727.3,0.0,2724.63,3.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360974.1691163,19964,Person 10,164.3,2725.3,0.0,2722.82,3.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360974.2628405,19965,Person 10,167.3,2723.5,0.0,2721.96,3.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360974.3409603,19966,Person 10,169.7,2721.6,0.0,2718.77,3.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360974.4347036,19967,Person 10,171.4,2720.1,0.0,2720.57,3.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360974.5284667,19968,Person 10,172.4,2719.1,0.0,2723.31,3.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360974.6065865,19969,Person 10,172.8,2718.6,0.0,2726.12,3.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360974.7159333,19970,Person 10,172.5,2718.6,0.0,2728.87,3.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360974.825304,19971,Person 10,171.6,2719.1,0.0,2731.69,3.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360974.8721728,19972,Person 10,170.0,2720.0,0.0,2734.45,3.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360974.965917,19973,Person 10,167.8,2721.4,0.0,2737.28,3.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360975.090928,19974,Person 10,165.7,2723.4,0.0,2741.5,3.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360975.1378005,19975,Person 10,163.9,2726.0,0.0,2746.78,3.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360975.2315228,19976,Person 10,163.0,2729.0,0.0,2748.14,3.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360975.3565166,19977,Person 10,163.1,2731.7,0.0,2747.58,3.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360975.4033885,19978,Person 10,164.5,2734.5,0.0,2752.16,3.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360975.4971526,19979,Person 10,166.8,2737.2,0.0,2754.56,3.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360975.590873,19980,Person 10,170.4,2739.8,0.0,2757.19,4.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360975.7158663,19981,Person 10,175.4,2742.2,0.0,2759.0,4.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360975.7627578,19982,Person 10,181.3,2744.7,0.0,2763.38,4.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360975.8721054,19983,Person 10,187.8,2747.4,0.0,2768.6,4.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360975.950244,19984,Person 10,193.8,2749.6,0.0,2767.52,4.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360976.0595932,19985,Person 10,198.7,2751.5,0.0,2769.05,4.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360976.1221085,19986,Person 10,202.3,2753.5,0.0,2770.52,4.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360976.231456,19987,Person 10,204.4,2755.7,0.0,2770.94,4.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360976.3408217,19988,Person 10,204.9,2757.7,0.0,2772.45,3.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360976.3877146,19989,Person 10,204.8,2759.5,0.0,2772.45,3.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360976.4970639,19990,Person 10,204.1,2761.2,0.0,2773.65,3.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360976.575202,19991,Person 10,202.5,2762.9,0.0,2774.79,4.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360976.7782936,19992,Person 10,200.7,2764.2,0.0,2775.0,4.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360976.8251657,19993,Person 10,198.8,2765.1,0.0,2776.14,4.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360976.8720565,19994,Person 10,197.2,2766.2,0.0,2777.28,4.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360976.918908,19995,Person 10,196.4,2767.1,0.0,2777.43,4.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360977.012672,19996,Person 10,196.5,2767.9,0.0,2778.57,4.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360977.1220183,19997,Person 10,197.6,2768.6,0.0,2778.72,4.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360977.2157834,19998,Person 10,199.6,2769.2,0.0,2779.87,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360977.3095264,19999,Person 10,201.2,2769.9,0.0,2780.57,4.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360977.3720036,20000,Person 10,201.9,2770.8,0.0,2783.12,4.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360977.4501228,20001,Person 10,202.0,2771.6,0.0,2782.84,4.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360977.5463278,20002,Person 10,201.5,2772.5,0.0,2783.63,3.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360977.640071,20003,Person 10,200.5,2773.3,0.0,2783.42,3.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360977.827558,20004,Person 10,199.0,2774.1,0.0,2784.22,3.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360977.874431,20005,Person 10,197.0,2774.9,0.0,2784.02,3.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360977.9369245,20006,Person 10,195.1,2775.8,0.0,2786.22,3.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360977.999441,20007,Person 10,194.1,2777.0,0.0,2789.96,4.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360978.077541,20008,Person 10,193.9,2778.2,0.0,2791.68,4.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360978.202552,20009,Person 10,194.5,2778.8,0.0,2787.0,4.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360978.265029,20010,Person 10,195.9,2779.1,0.0,2787.15,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360978.343148,20011,Person 10,197.7,2779.3,0.0,2786.15,4.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360978.436891,20012,Person 10,199.4,2779.0,0.0,2781.86,4.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360978.561903,20013,Person 10,200.9,2778.2,0.0,2776.5,4.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360978.6087554,20014,Person 10,202.2,2776.8,0.0,2771.15,4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360978.718122,20015,Person 10,203.9,2775.0,0.0,2767.24,4.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360978.796242,20016,Person 10,205.2,2773.0,0.0,2767.16,4.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360978.9056094,20017,Person 10,205.2,2770.9,0.0,2769.02,4.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360978.9681246,20018,Person 10,204.1,2769.0,0.0,2771.94,4.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360979.0774724,20019,Person 10,202.5,2767.8,0.0,2773.86,4.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360979.1556118,20020,Person 10,200.6,2766.7,0.0,2774.79,4.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360979.2649598,20021,Person 10,198.5,2765.9,0.0,2776.65,3.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360979.3274558,20022,Person 10,196.6,2766.0,0.0,2781.5,3.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360979.4055753,20023,Person 10,195.0,2767.1,0.0,2786.35,3.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360979.5305667,20024,Person 10,193.6,2769.3,0.0,2792.14,3.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360979.5930822,20025,Person 10,191.9,2772.4,0.0,2796.99,3.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360979.7024298,20026,Person 10,190.1,2775.9,0.0,2800.85,3.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360979.780548,20027,Person 10,188.3,2779.7,0.0,2805.72,3.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360979.858669,20028,Person 10,186.8,2783.3,0.0,2806.84,3.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360979.9680347,20029,Person 10,186.2,2786.8,0.0,2808.37,3.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360980.0461755,20030,Person 10,186.7,2790.3,0.0,2810.06,4.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360980.2023957,20031,Person 10,188.6,2793.6,0.0,2810.93,4.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360980.2492678,20032,Person 10,191.4,2796.9,0.0,2816.45,4.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360980.3117642,20033,Person 10,194.9,2800.4,0.0,2823.82,4.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360980.389902,20034,Person 10,199.1,2803.9,0.0,2830.12,4.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360980.4992704,20035,Person 10,203.9,2807.6,0.0,2837.42,4.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360980.5773897,20036,Person 10,209.4,2811.5,0.0,2843.81,4.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360980.6554897,20037,Person 10,215.5,2815.4,0.0,2849.13,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360980.7492332,20038,Person 10,221.7,2819.8,0.0,2855.36,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360980.8742468,20039,Person 10,227.5,2824.1,0.0,2855.7,4.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360980.921118,20040,Person 10,232.7,2828.2,0.0,2855.05,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360981.0148404,20041,Person 10,237.0,2832.2,0.0,2854.32,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360981.1398516,20042,Person 10,241.0,2835.6,0.0,2853.69,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360981.2023277,20043,Person 10,244.8,2838.1,0.0,2851.97,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360981.3116953,20044,Person 10,248.5,2839.9,0.0,2851.25,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360981.374189,20045,Person 10,252.1,2840.9,0.0,2850.53,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360981.4835563,20046,Person 10,255.5,2841.2,0.0,2849.82,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360981.5616972,20047,Person 10,258.8,2840.9,0.0,2849.11,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790360981.671045,20048,Person 10,262.7,2840.0,0.0,2849.99,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
