timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790441254.6045194,19628,Target 0,-1349.0,2129.0,-240.0,2520.41,-32.36,True,Active,zain,Forward,Normal,1: Walking
1790441254.6749504,19629,Target 0,-1410.0,2131.0,-320.0,2555.24,-33.49,True,Active,zain,Forward,Normal,1: Walking
1790441254.7943904,19630,Target 0,-1495.0,2126.0,-240.0,2599.02,-35.11,True,Active,zain,Forward,Normal,1: Walking
1790441254.8314233,19631,Target 0,-1562.0,2121.0,-320.0,2634.1,-36.37,True,Active,zain,Forward,Normal,1: Walking
1790441254.9365458,19632,Target 0,-1601.0,2125.0,-320.0,2660.61,-36.99,True,Active,zain,Forward,Normal,1: Walking
1790441255.0423286,19633,Target 0,-1638.0,2111.0,-240.0,2671.96,-37.81,True,Active,zain,Forward,Normal,1: Walking
1790441255.099287,19634,Target 0,-1662.0,2105.0,-240.0,2682.03,-38.29,True,Active,zain,Forward,Normal,1: Walking
1790441255.1878705,19635,Target 0,-1686.0,2100.0,-160.0,2693.06,-38.76,True,Active,zain,Forward,Normal,1: Walking
1790441255.3002563,19636,Target 0,-1702.0,2103.0,-80.0,2705.44,-38.98,True,Active,zain,Forward,Normal,1: Walking
1790441255.4182773,19637,Target 0,-1710.0,2104.0,-160.0,2711.26,-39.1,True,Active,zain,Forward,Normal,1: Walking
1790441255.49727,19638,Target 0,-1728.0,2102.0,-160.0,2721.1,-39.42,True,Active,zain,Forward,Normal,1: Walking
1790441255.5440855,19639,Target 0,-1742.0,2105.0,-240.0,2732.32,-39.61,True,Active,zain,Forward,Normal,1: Walking
1790441255.6349022,19640,Target 0,-1752.0,2108.0,-390.0,2741.02,-39.73,True,Active,zain,Forward,Normal,1: Walking
1790441255.7321305,19641,Target 0,-1771.0,2115.0,-320.0,2758.56,-39.94,True,Active,zain,Forward,Normal,1: Walking
1790441255.8166213,19642,Target 0,-1800.0,2119.0,-320.0,2780.32,-40.35,True,Active,zain,Forward,Normal,1: Walking
1790441255.9383044,19643,Target 0,-1848.0,2140.0,-320.0,2827.49,-40.81,True,Active,zain,Forward,Normal,1: Walking
1790441255.9886584,19644,Target 0,-1903.0,2143.0,-80.0,2865.98,-41.61,True,Active,zain,Forward,Normal,1: Walking
1790441256.1858785,19645,Target 0,-1947.0,2154.0,-160.0,2903.54,-42.11,True,Active,zain,Forward,Normal,1: Walking
1790441256.2053673,19646,Target 0,-1988.0,2150.0,160.0,2928.25,-42.76,True,Active,zain,Forward,Normal,1: Walking
1790441256.2554307,19647,Target 0,-2014.0,2144.0,240.0,2941.59,-43.21,True,Active,zain,Forward,Normal,1: Walking
1790441256.3546596,19648,Target 0,-2030.0,2126.0,320.0,2939.52,-43.68,True,Active,zain,Forward,Normal,1: Walking
1790441256.4454353,19649,Target 0,-2041.0,2106.0,320.0,2932.73,-44.1,True,Active,zain,Forward,Normal,1: Walking
1790441256.578798,19650,Target 0,-2053.0,2081.0,320.0,2923.25,-44.61,True,Active,zain,Forward,Normal,1: Walking
1790441256.6209643,19651,Target 0,-2058.0,2048.0,480.0,2903.39,-45.14,True,Active,zain,Forward,Normal,1: Walking
1790441256.7005088,19652,Target 0,-2050.0,2048.0,320.0,2897.72,-45.03,True,Active,zain,Forward,Normal,1: Walking
1790441256.7997315,19653,Target 0,-2034.0,2062.0,560.0,2896.38,-44.61,True,Active,zain,Forward,Normal,1: Walking
1790441256.878569,19654,Target 0,-2027.0,2065.0,320.0,2893.61,-44.47,True,Active,zain,Forward,Normal,1: Walking
1790441256.973735,19655,Target 0,-2020.0,2069.0,320.0,2891.57,-44.31,True,Active,zain,Forward,Normal,1: Walking
1790441257.0888538,19656,Target 0,-2011.0,2069.0,390.0,2885.29,-44.19,True,Active,zain,Forward,Normal,1: Walking
1790441257.1550026,19657,Target 0,-2002.0,2067.0,560.0,2877.58,-44.08,True,Active,zain,Forward,Normal,1: Walking
1790441257.2389774,19658,Target 0,-1990.0,2063.0,640.0,2866.37,-43.97,True,Active,zain,Forward,Normal,1: Walking
1790441257.3434782,19659,Target 0,-1951.0,2060.0,640.0,2837.25,-43.44,True,Active,zain,Forward,Normal,1: Walking
1790441257.4431846,19660,Target 0,-1900.0,2061.0,640.0,2803.16,-42.67,True,Active,zain,Forward,Normal,1: Walking
1790441257.5611546,19661,Target 0,-1841.0,2068.0,480.0,2768.74,-41.68,True,Active,zain,Forward,Normal,1: Walking
1790441257.627815,19662,Target 0,-1742.0,2072.0,480.0,2706.98,-40.05,True,Active,zain,Forward,Normal,1: Walking
1790441257.7426767,19663,Target 0,-1669.0,2059.0,480.0,2650.48,-39.03,True,Active,zain,Forward,Normal,1: Walking
1790441257.7673872,19664,Target 0,-1607.0,2038.0,480.0,2595.36,-38.26,True,Active,zain,Forward,Normal,1: Walking
1790441257.8586917,19665,Target 0,-1538.0,2031.0,480.0,2547.63,-37.14,True,Active,zain,Forward,Normal,1: Walking
1790441257.9457986,19666,Target 0,-1481.0,2004.0,390.0,2491.86,-36.47,True,Active,zain,Forward,Normal,1: Walking
1790441258.0960307,19667,Target 0,-1420.0,1980.0,390.0,2436.55,-35.65,True,Active,zain,Forward,Normal,1: Walking
1790441258.129355,19668,Target 0,-1352.0,1965.0,390.0,2385.19,-34.53,True,Active,zain,Forward,Normal,1: Walking
1790441258.2253842,19669,Target 0,-1275.0,1955.0,480.0,2334.02,-33.11,True,Active,zain,Forward,Normal,1: Walking
1790441258.302979,19670,Target 0,-1194.0,1958.0,480.0,2293.34,-31.38,True,Active,zain,Forward,Normal,1: Walking
1790441258.4000874,19671,Target 0,-1115.0,1946.0,480.0,2242.8,-29.81,True,Active,zain,Forward,Normal,1: Walking
1790441258.4874895,19672,Target 0,-1052.0,1939.0,480.0,2206.0,-28.48,True,Active,zain,Forward,Normal,1: Walking
1790441258.5691156,19673,Target 0,-995.0,1919.0,720.0,2161.62,-27.41,True,Active,zain,Forward,Normal,1: Walking
1790441258.6876292,19674,Target 0,-943.0,1889.0,790.0,2111.3,-26.53,True,Active,zain,Forward,Normal,1: Walking
1790441258.7493224,19675,Target 0,-885.0,1875.0,480.0,2073.37,-25.27,True,Active,zain,Forward,Normal,1: Walking
1790441258.8443236,19676,Target 0,-838.0,1836.0,880.0,2018.2,-24.53,True,Active,zain,Forward,Normal,1: Walking
1790441258.9345205,19677,Target 0,-767.0,1804.0,320.0,1960.28,-23.03,True,Active,zain,Forward,Normal,1: Walking
1790441259.0141802,19678,Target 0,-712.0,1752.0,960.0,1891.15,-22.12,True,Active,zain,Forward,Normal,1: Walking
1790441259.1101668,19679,Target 0,-669.0,1691.0,480.0,1818.53,-21.58,True,Active,zain,Forward,Normal,1: Walking
1790441259.2099724,19680,Target 0,-620.0,1647.0,-80.0,1759.83,-20.63,True,Active,zain,Forward,Normal,1: Walking
1790441259.2813659,19681,Target 0,-567.0,1618.0,-240.0,1714.47,-19.31,True,Active,zain,Forward,Normal,1: Walking
1790441259.3945036,19682,Target 0,-518.0,1592.0,-390.0,1674.15,-18.02,True,Active,zain,Forward,Normal,1: Walking
1790441259.5136626,19683,Target 0,-471.0,1579.0,-160.0,1647.75,-16.61,True,Active,zain,Forward,Normal,1: Walking
1790441259.5548446,19684,Target 0,-426.0,1577.0,-160.0,1633.53,-15.12,True,Active,zain,Forward,Normal,1: Walking
1790441259.6655822,19685,Target 0,-370.0,1574.0,-160.0,1616.9,-13.23,True,Active,zain,Forward,Normal,1: Walking
1790441259.7674668,19686,Target 0,-315.0,1580.0,-320.0,1611.09,-11.28,True,Active,zain,Forward,Normal,1: Walking
1790441259.8406267,19687,Target 0,-271.0,1600.0,-390.0,1622.79,-9.61,True,Active,zain,Forward,Normal,1: Walking
1790441259.9080186,19688,Target 0,-225.0,1628.0,-480.0,1643.47,-7.87,True,Active,zain,Forward,Normal,1: Walking
1790441260.011984,19689,Target 0,-174.0,1655.0,-560.0,1664.12,-6.0,True,Active,zain,Forward,Normal,1: Walking
1790441260.1466053,19690,Target 0,-124.0,1683.0,-560.0,1687.56,-4.21,True,Active,zain,Forward,Normal,1: Walking
1790441260.172843,19691,Target 0,-98.0,1716.0,-390.0,1718.8,-3.27,True,Active,zain,Forward,Normal,1: Walking
1790441260.2665908,19692,Target 0,-69.0,1754.0,-790.0,1755.36,-2.25,True,Active,zain,Forward,Normal,1: Walking
1790441260.3487868,19693,Target 0,-47.0,1795.0,-560.0,1795.62,-1.5,True,Active,zain,Forward,Normal,6: Fall onset
1790441260.4644408,19694,Target 0,-50.0,1842.0,-1040.0,1842.68,-1.55,True,Active,zain,Forward,Normal,6: Fall onset
1790441260.5265865,19695,Target 0,-62.0,1892.0,-1040.0,1893.02,-1.88,True,Active,zain,Forward,Normal,6: Fall onset
1790441260.6365209,19696,Target 0,-79.0,1941.0,-1040.0,1942.61,-2.33,True,Active,zain,Forward,Normal,6: Fall onset
1790441260.7042422,19697,Target 0,-94.0,2018.0,-1360.0,2020.19,-2.67,True,Active,zain,Forward,Normal,6: Fall onset
1790441260.8118303,19698,Target 0,-110.0,2098.0,-1360.0,2100.88,-3.0,True,Active,zain,Forward,Normal,6: Fall onset
1790441260.8980987,19699,Target 0,-126.0,2189.0,-240.0,2192.62,-3.29,True,Active,zain,Forward,Normal,6: Fall onset
1790441260.9721484,19700,Target 0,-131.0,2511.0,-320.0,2514.41,-2.99,True,Active,zain,Forward,Normal,6: Fall onset
1790441261.0644474,19701,Target 0,-141.0,2814.0,0.0,2817.53,-2.87,True,Active,zain,Forward,Normal,6: Fall onset
1790441261.1669676,19702,Target 0,-172.0,3083.0,80.0,3087.79,-3.19,True,Active,zain,Forward,Normal,6: Fall onset
1790441261.2423403,19703,Target 0,-231.0,3287.0,0.0,3295.11,-4.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441261.331361,19704,Target 0,-310.0,3456.0,-80.0,3469.88,-5.13,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441261.4179246,19705,Target 0,-385.0,3575.0,0.0,3595.67,-6.15,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441261.5235162,19706,Target 0,-442.0,3664.0,80.0,3690.56,-6.88,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441261.6021724,19707,Target 0,-479.0,3727.0,-80.0,3757.65,-7.32,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441261.7025456,19708,Target 0,-491.0,3773.0,0.0,3804.81,-7.41,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441261.84566,19709,Target 0,-481.0,3833.0,0.0,3863.06,-7.15,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441261.8943937,19710,Target 0,-437.0,3863.0,0.0,3887.64,-6.45,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441261.953793,19711,Target 0,-406.0,3858.0,-80.0,3879.3,-6.01,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441262.0727777,19712,Target 0,-368.0,3847.0,-80.0,3864.56,-5.46,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441262.128869,19713,Target 0,-333.0,3837.0,-80.0,3851.42,-4.96,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441262.245496,19714,Target 0,-302.0,3827.0,-80.0,3838.9,-4.51,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441262.3498065,19715,Target 0,-273.0,3819.0,-80.0,3828.75,-4.09,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441262.3958702,19716,Target 0,-248.0,3812.0,-80.0,3820.06,-3.72,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441262.4862928,19717,Target 0,-225.0,3805.0,-80.0,3811.65,-3.38,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441262.5937018,19718,Target 0,-204.0,3799.0,-80.0,3804.47,-3.07,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441262.6621578,19719,Target 0,-197.0,3797.0,-80.0,3802.11,-2.97,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441262.7530386,19720,Target 0,-191.0,3795.0,-80.0,3799.8,-2.88,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441262.839848,19721,Target 0,-189.0,3796.0,0.0,3800.7,-2.85,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441262.9476252,19722,Target 0,-201.0,3799.0,0.0,3804.31,-3.03,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441263.0199614,19723,Target 0,-216.0,3804.0,0.0,3810.13,-3.25,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441263.1129518,19724,Target 0,-232.0,3809.0,0.0,3816.06,-3.49,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441263.2006304,19725,Target 0,-247.0,3813.0,0.0,3820.99,-3.71,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441263.2947776,19726,Target 0,-261.0,3817.0,0.0,3825.91,-3.91,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441263.3759675,19727,Target 0,-278.0,3826.0,0.0,3836.09,-4.16,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441263.4627447,19728,Target 0,-293.0,3836.0,0.0,3847.17,-4.37,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441263.5545914,19729,Target 0,-307.0,3853.0,80.0,3865.21,-4.56,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441263.6570573,19730,Target 0,-341.0,3902.0,0.0,3916.87,-4.99,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441263.7295463,19731,Target 0,-381.0,3934.0,0.0,3952.41,-5.53,True,Active,zain,Forward,Normal,7: Post-fall stillness
1790441263.8366,19732,Target 0,-419.0,3965.0,0.0,3987.08,-6.03,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441263.9214275,19733,Target 0,-439.0,3987.0,0.0,4011.1,-6.28,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441264.0170631,19734,Target 0,-414.0,4006.0,-80.0,4027.34,-5.9,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441264.0973928,19735,Target 0,-345.0,4030.0,0.0,4044.74,-4.89,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441264.2051003,19736,Target 0,-211.0,4073.0,0.0,4078.46,-2.97,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441264.2733653,19737,Target 0,-267.0,4097.0,80.0,4105.69,-3.73,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441264.35846,19738,Target 0,-276.0,4099.0,80.0,4108.28,-3.85,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441264.4792213,19739,Target 0,-282.0,4098.0,80.0,4107.69,-3.94,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441264.5586252,19740,Target 0,-289.0,4096.0,80.0,4106.18,-4.04,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441264.6236281,19741,Target 0,-296.0,4094.0,80.0,4104.69,-4.14,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441264.722904,19742,Target 0,-303.0,4092.0,80.0,4103.2,-4.23,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441264.8510036,19743,Target 0,-309.0,4090.0,80.0,4101.66,-4.32,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441264.887129,19744,Target 0,-315.0,4089.0,80.0,4101.12,-4.41,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441264.9766645,19745,Target 0,-190.0,2830.0,790.0,2836.37,-3.84,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441265.0857568,19746,Target 0,-189.0,2791.0,560.0,2797.39,-3.87,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441265.1599565,19747,Target 0,-190.0,2755.0,320.0,2761.54,-3.95,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441265.2436616,19748,Target 0,-192.0,2720.0,240.0,2726.77,-4.04,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441265.3329065,19749,Target 0,-204.0,2691.0,1830.0,2698.72,-4.34,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441265.4254162,19750,Target 0,-205.0,2663.0,240.0,2670.88,-4.4,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441265.517362,19751,Target 0,-194.0,2635.0,160.0,2642.13,-4.21,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441265.60778,19752,Target 0,-185.0,2610.0,240.0,2616.55,-4.05,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441265.7006307,19753,Target 0,-176.0,2588.0,240.0,2593.98,-3.89,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441265.8123376,19754,Target 0,-162.0,2573.0,480.0,2578.09,-3.6,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441265.8678763,19755,Target 0,-147.0,2561.0,480.0,2565.22,-3.29,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441265.9649413,19756,Target 0,-133.0,2550.0,480.0,2553.47,-2.99,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441266.0608864,19757,Target 0,-129.0,2541.0,960.0,2544.27,-2.91,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441266.132715,19758,Target 0,-117.0,2493.0,960.0,2495.74,-2.69,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441266.2493203,19759,Target 0,-107.0,2436.0,790.0,2438.35,-2.52,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441266.3284218,19760,Target 0,-86.0,2320.0,640.0,2321.59,-2.12,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441266.467314,19761,Target 0,-73.0,2215.0,560.0,2216.2,-1.89,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441266.5109022,19762,Target 0,-51.0,2137.0,390.0,2137.61,-1.37,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441266.6049643,19763,Target 0,-38.0,2070.0,320.0,2070.35,-1.05,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441266.6679122,19764,Target 0,-44.0,2025.0,390.0,2025.48,-1.24,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441266.7861764,19765,Target 0,-56.0,1992.0,390.0,1992.79,-1.61,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441266.9032252,19766,Target 0,-79.0,2009.0,160.0,2010.55,-2.25,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1790441266.96414,19767,Target 0,-99.0,2015.0,320.0,2017.43,-2.81,True,Active,zain,Forward,Normal,2: Standing / idle
1790441267.0232713,19768,Target 0,-117.0,2015.0,320.0,2018.39,-3.32,True,Active,zain,Forward,Normal,2: Standing / idle
1790441267.1239347,19769,Target 0,-127.0,2005.0,-160.0,2009.02,-3.62,True,Active,zain,Forward,Normal,2: Standing / idle
1790441267.2009583,19770,Target 0,-140.0,1993.0,480.0,1997.91,-4.02,True,Active,zain,Forward,Normal,2: Standing / idle
1790441267.3128502,19771,Target 0,-143.0,1973.0,-320.0,1978.18,-4.15,True,Active,zain,Forward,Normal,2: Standing / idle
1790441267.3803473,19772,Target 0,-143.0,1951.0,-390.0,1956.23,-4.19,True,Active,zain,Forward,Normal,2: Standing / idle
1790441267.4680786,19773,Target 0,-138.0,1935.0,-640.0,1939.91,-4.08,True,Active,zain,Forward,Normal,2: Standing / idle
1790441267.5929034,19774,Target 0,-131.0,1928.0,-720.0,1932.45,-3.89,True,Active,zain,Forward,Normal,2: Standing / idle
1790441267.665838,19775,Target 0,-129.0,1927.0,-720.0,1931.31,-3.83,True,Active,zain,Forward,Normal,1: Walking
1790441267.7520626,19776,Target 0,-130.0,1930.0,-480.0,1934.37,-3.85,True,Active,zain,Forward,Normal,1: Walking
1790441267.8235247,19777,Target 0,-131.0,1934.0,-320.0,1938.43,-3.88,True,Active,zain,Forward,Normal,1: Walking
1790441267.9196343,19778,Target 0,-137.0,1939.0,-320.0,1943.83,-4.04,True,Active,zain,Forward,Normal,1: Walking
1790441268.0173984,19779,Target 0,-140.0,1946.0,-240.0,1951.03,-4.11,True,Active,zain,Forward,Normal,1: Walking
1790441268.0912268,19780,Target 0,-137.0,1954.0,-390.0,1958.8,-4.01,True,Active,zain,Forward,Normal,1: Walking
1790441268.179589,19781,Target 0,-136.0,1963.0,-560.0,1967.71,-3.96,True,Active,zain,Forward,Normal,1: Walking
1790441268.2726593,19782,Target 0,-143.0,1974.0,-480.0,1979.17,-4.14,True,Active,zain,Forward,Normal,1: Walking
1790441268.3796551,19783,Target 0,-153.0,1984.0,-320.0,1989.89,-4.41,True,Active,zain,Forward,Normal,1: Walking
1790441268.4464455,19784,Target 0,-164.0,1995.0,-1190.0,2001.73,-4.7,True,Active,zain,Forward,Normal,1: Walking
1790441268.5570207,19785,Target 0,-188.0,2037.0,-560.0,2045.66,-5.27,True,Active,zain,Forward,Normal,1: Walking
1790441268.6915789,19786,Target 0,-208.0,2069.0,-320.0,2079.43,-5.74,True,Active,zain,Forward,Normal,1: Walking
1790441268.7492511,19787,Target 0,-228.0,2105.0,-320.0,2117.31,-6.18,True,Active,zain,Forward,Normal,1: Walking
1790441268.8461614,19788,Target 0,-248.0,2140.0,-320.0,2154.32,-6.61,True,Active,zain,Forward,Normal,1: Walking
1790441268.8921595,19789,Target 0,-266.0,2165.0,-320.0,2181.28,-7.0,True,Active,zain,Forward,Normal,1: Walking
1790441268.9952712,19790,Target 0,-282.0,2186.0,-320.0,2204.11,-7.35,True,Active,zain,Forward,Normal,1: Walking
1790441269.0987873,19791,Target 0,-296.0,2204.0,-320.0,2223.79,-7.65,True,Active,zain,Forward,Normal,1: Walking
1790441269.1580412,19792,Target 0,-301.0,2210.0,-320.0,2230.4,-7.76,True,Active,zain,Forward,Normal,1: Walking
1790441269.2555306,19793,Target 0,-311.0,2218.0,-160.0,2239.7,-7.98,True,Active,zain,Forward,Normal,1: Walking
1790441269.3638413,19794,Target 0,-364.0,2246.0,-160.0,2275.3,-9.21,True,Active,zain,Forward,Normal,1: Walking
1790441269.4938455,19795,Target 0,-422.0,2286.0,-390.0,2324.62,-10.46,True,Active,zain,Forward,Normal,1: Walking
1790441269.5166447,19796,Target 0,-548.0,2344.0,-320.0,2407.21,-13.16,True,Active,zain,Forward,Normal,1: Walking
1790441269.6030986,19797,Target 0,-639.0,2396.0,-240.0,2479.75,-14.93,True,Active,zain,Forward,Normal,1: Walking
1790441269.7977803,19798,Target 0,-720.0,2444.0,-320.0,2547.85,-16.41,True,Active,zain,Forward,Normal,1: Walking
1790441269.8182583,19799,Target 0,-791.0,2510.0,-560.0,2631.69,-17.49,True,Active,zain,Forward,Normal,1: Walking
1790441269.8709147,19800,Target 0,-863.0,2559.0,-480.0,2700.6,-18.64,True,Active,zain,Forward,Normal,1: Walking
1790441269.9671147,19801,Target 0,-944.0,2620.0,-80.0,2784.88,-19.81,True,Active,zain,Forward,Normal,1: Walking
1790441270.0495846,19802,Target 0,-1002.0,2672.0,-560.0,2853.7,-20.56,True,Active,zain,Forward,Normal,1: Walking
1790441270.218692,19803,Target 0,-1052.0,2713.0,-320.0,2909.82,-21.19,True,Active,zain,Forward,Normal,1: Walking
1790441270.2400498,19804,Target 0,-1108.0,2730.0,-240.0,2946.28,-22.09,True,Active,zain,Forward,Normal,1: Walking
1790441270.3819358,19805,Target 0,-1164.0,2739.0,-240.0,2976.07,-23.02,True,Active,zain,Forward,Normal,1: Walking
1790441270.4066246,19806,Target 0,-1246.0,2725.0,-80.0,2996.35,-24.57,True,Active,zain,Forward,Normal,1: Walking
1790441270.5001454,19807,Target 0,-1348.0,2736.0,-240.0,3050.05,-26.23,True,Active,zain,Forward,Normal,1: Walking
1790441270.5907888,19808,Target 0,-1446.0,2724.0,-80.0,3084.01,-27.96,True,Active,zain,Forward,Normal,1: Walking
1790441270.6717641,19809,Target 0,-1527.0,2714.0,-240.0,3114.08,-29.36,True,Active,zain,Forward,Normal,1: Walking
1790441270.760633,19810,Target 0,-1592.0,2715.0,-560.0,3147.33,-30.39,True,Active,zain,Forward,Normal,1: Walking
1790441270.852315,19811,Target 0,-1656.0,2702.0,-240.0,3169.09,-31.5,True,Active,zain,Forward,Normal,1: Walking
1790441271.036811,19812,Target 0,-1726.0,2678.0,-240.0,3186.03,-32.8,True,Active,zain,Forward,Normal,1: Walking
1790441271.0569375,19813,Target 0,-1794.0,2627.0,-160.0,3181.13,-34.33,True,Active,zain,Forward,Normal,1: Walking
1790441271.1524842,19814,Target 0,-1878.0,2546.0,-160.0,3163.7,-36.41,True,Active,zain,Forward,Normal,1: Walking
1790441271.2118933,19815,Target 0,-1944.0,2475.0,-320.0,3147.18,-38.15,True,Active,zain,Forward,Normal,1: Walking
1790441271.2929006,19816,Target 0,-2014.0,2389.0,-320.0,3124.66,-40.13,True,Active,zain,Forward,Normal,1: Walking
1790441271.3929622,19817,Target 0,-2058.0,2315.0,-160.0,3097.51,-41.64,True,Active,zain,Forward,Normal,1: Walking
1790441271.494367,19818,Target 0,-2096.0,2274.0,-240.0,3092.62,-42.67,True,Active,zain,Forward,Normal,1: Walking
1790441271.618347,19819,Target 0,-2130.0,2264.0,-80.0,3108.47,-43.25,True,Active,zain,Forward,Normal,1: Walking
1790441271.6819668,19820,Target 0,-2169.0,2260.0,0.0,3132.44,-43.82,True,Active,zain,Forward,Normal,1: Walking
1790441271.7458856,19821,Target 0,-2219.0,2246.0,80.0,3157.29,-44.65,True,Active,zain,Forward,Normal,1: Walking
1790441271.8327332,19822,Target 0,-2257.0,2214.0,320.0,3161.62,-45.55,True,Active,zain,Forward,Normal,1: Walking
1790441271.9188323,19823,Target 0,-2279.0,2178.0,390.0,3152.38,-46.3,True,Active,zain,Forward,Normal,1: Walking
1790441272.007638,19824,Target 0,-2297.0,2143.0,390.0,3141.44,-46.99,True,Active,zain,Forward,Normal,1: Walking
1790441272.0953119,19825,Target 0,-2296.0,2119.0,390.0,3124.38,-47.3,True,Active,zain,Forward,Normal,1: Walking
1790441272.1841083,19826,Target 0,-2291.0,2110.0,390.0,3114.61,-47.36,True,Active,zain,Forward,Normal,1: Walking
1790441272.2740555,19827,Target 0,-2277.0,2116.0,320.0,3108.41,-47.1,True,Active,zain,Forward,Normal,1: Walking
1790441272.3690572,19828,Target 0,-2267.0,2114.0,320.0,3099.72,-47.0,True,Active,zain,Forward,Normal,1: Walking
1790441272.4536967,19829,Target 0,-2246.0,2111.0,480.0,3082.34,-46.77,True,Active,zain,Forward,Normal,1: Walking
1790441272.5446646,19830,Target 0,-2230.0,2104.0,160.0,3065.9,-46.67,True,Active,zain,Forward,Normal,1: Walking
1790441272.6781156,19831,Target 0,-2206.0,2092.0,560.0,3040.21,-46.52,True,Active,zain,Forward,Normal,1: Walking
1790441272.7536192,19832,Target 0,-2175.0,2089.0,560.0,3015.72,-46.16,True,Active,zain,Forward,Normal,1: Walking
1790441272.8083286,19833,Target 0,-2147.0,2074.0,560.0,2985.14,-45.99,True,Active,zain,Forward,Normal,1: Walking
1790441272.8970826,19834,Target 0,-2086.0,2044.0,560.0,2920.5,-45.58,True,Active,zain,Forward,Normal,1: Walking
1790441272.9861078,19835,Target 0,-2033.0,2002.0,560.0,2853.26,-45.44,True,Active,zain,Forward,Normal,1: Walking
1790441273.1057417,19836,Target 0,-1968.0,1976.0,640.0,2788.83,-44.88,True,Active,zain,Forward,Normal,1: Walking
1790441273.1718845,19837,Target 0,-1893.0,1974.0,480.0,2734.98,-43.8,True,Active,zain,Forward,Normal,1: Walking
1790441273.2597163,19838,Target 0,-1803.0,1983.0,560.0,2680.13,-42.28,True,Active,zain,Forward,Normal,1: Walking
1790441273.3416767,19839,Target 0,-1705.0,1979.0,560.0,2612.18,-40.75,True,Active,zain,Forward,Normal,1: Walking
