timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790415344.9430094,48419,Person 8,-121.8,1211.2,0.0,1201.81,-5.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415345.0501099,48420,Person 8,-121.2,1207.0,0.0,1198.82,-5.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415345.1303165,48421,Person 8,-120.5,1203.1,0.0,1194.55,-5.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415345.2164493,48422,Person 8,-119.5,1199.2,0.0,1188.38,-5.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415345.2986588,48423,Person 8,-118.4,1195.5,0.0,1185.3,-5.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415345.3982177,48424,Person 8,-116.9,1192.2,0.0,1184.03,-5.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415345.4908705,48425,Person 8,-115.3,1189.2,0.0,1180.95,-5.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415345.570704,48426,Person 8,-113.8,1186.5,0.0,1177.96,-5.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415345.650053,48427,Person 8,-112.7,1183.3,0.0,1170.99,-5.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415345.732026,48428,Person 8,-111.9,1179.4,0.0,1164.21,-5.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415345.8209803,48429,Person 8,-111.3,1175.0,0.0,1157.43,-5.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415345.9186773,48430,Person 8,-110.8,1170.4,0.0,1152.55,-5.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415346.0111103,48431,Person 8,-110.6,1165.8,0.0,1148.57,-5.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415346.1072152,48432,Person 8,-110.5,1161.4,0.0,1144.49,-5.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415346.1909204,48433,Person 8,-110.4,1156.9,0.0,1140.41,-5.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415346.2715127,48434,Person 8,-110.5,1152.1,0.0,1136.34,-5.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415346.3547654,48435,Person 8,-110.7,1147.2,0.0,1132.36,-5.57,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415346.4541912,48436,Person 8,-110.9,1142.3,0.0,1129.37,-5.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415346.5332806,48437,Person 8,-111.3,1137.4,0.0,1122.6,-5.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415346.6141078,48438,Person 8,-111.6,1132.7,0.0,1117.73,-5.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415346.7033503,48439,Person 8,-111.8,1128.4,0.0,1114.84,-5.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415346.7894285,48440,Person 8,-112.0,1124.7,0.0,1115.94,-5.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415346.8721285,48441,Person 8,-112.1,1121.3,0.0,1114.84,-5.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415346.986023,48442,Person 8,-111.8,1118.4,0.0,1115.34,-5.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415347.0885763,48443,Person 8,-111.2,1115.6,0.0,1111.97,-5.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415347.1724722,48444,Person 8,-110.3,1113.3,-80.0,1112.59,-5.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415347.2663944,48445,Person 8,-109.4,1112.4,0.0,1122.55,-5.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415347.3466368,48446,Person 8,-108.7,1113.3,0.0,1137.67,-5.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415347.425879,48447,Person 8,-108.2,1116.8,0.0,1156.96,-5.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415347.5196767,48448,Person 8,-107.6,1122.5,0.0,1173.89,-5.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415347.6111274,48449,Person 8,-107.2,1130.3,80.0,1192.09,-5.29,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415347.6971295,48450,Person 8,-106.9,1139.4,0.0,1206.21,-5.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415347.77604,48451,Person 8,-106.7,1148.5,0.0,1205.22,-5.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415347.8544593,48452,Person 8,-106.9,1156.7,0.0,1197.16,-5.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415347.9377718,48453,Person 8,-107.4,1164.4,0.0,1189.1,-5.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415348.0266833,48454,Person 8,-107.9,1171.4,0.0,1182.76,-5.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415348.1162832,48455,Person 8,-108.2,1177.2,0.0,1180.59,-5.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415348.195161,48456,Person 8,-107.9,1182.0,0.0,1185.23,-4.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415348.2762268,48457,Person 8,-107.0,1185.1,0.0,1187.05,-4.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415348.365195,48458,Person 8,-105.9,1186.2,0.0,1183.9,-4.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415348.4617105,48459,Person 8,-104.6,1184.7,0.0,1176.01,-4.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415348.5649502,48460,Person 8,-103.2,1181.1,0.0,1169.11,-4.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415348.644939,48461,Person 8,-102.1,1177.5,0.0,1168.37,-4.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415348.7236133,48462,Person 8,-101.4,1174.3,0.0,1164.65,-5.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415348.8050563,48463,Person 8,-101.0,1172.0,0.0,1165.83,-5.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415348.8913586,48464,Person 8,-100.8,1170.6,0.0,1168.64,-5.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415348.9847844,48465,Person 8,-100.7,1169.8,0.0,1172.53,-5.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415349.066521,48466,Person 8,-101.0,1168.2,0.0,1169.54,-5.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415349.1467226,48467,Person 8,-101.5,1165.8,0.0,1163.57,-5.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415349.2329564,48468,Person 8,-102.3,1163.0,0.0,1156.68,-5.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415349.3197083,48469,Person 8,-103.2,1160.4,0.0,1150.89,-5.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415349.4128525,48470,Person 8,-104.2,1157.3,0.0,1139.13,-5.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415349.5058432,48471,Person 8,-104.8,1153.8,0.0,1134.06,-5.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415349.5854518,48472,Person 8,-105.1,1150.2,0.0,1129.08,-5.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415349.6749842,48473,Person 8,-105.1,1146.2,0.0,1126.0,-5.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415349.7975538,48474,Person 8,-105.1,1141.7,0.0,1123.82,-5.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415349.9000382,48475,Person 8,-105.1,1136.3,0.0,1118.75,-5.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415349.9990666,48476,Person 8,-105.1,1130.9,0.0,1115.76,-5.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415350.0800934,48477,Person 8,-105.0,1125.8,0.0,1112.69,-5.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415350.162337,48478,Person 8,-104.9,1121.4,0.0,1112.78,-5.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415350.2575665,48479,Person 8,-104.4,1117.6,0.0,1112.59,-5.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415350.3479211,48480,Person 8,-103.6,1115.4,80.0,1116.49,-5.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415350.4314952,48481,Person 8,-102.9,1114.0,0.0,1119.48,-5.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415350.545405,48482,Person 8,-102.2,1112.8,0.0,1116.49,-5.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415350.6453362,48483,Person 8,-101.5,1111.6,0.0,1113.41,-5.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415350.7296922,48484,Person 8,-100.9,1110.4,0.0,1111.33,-5.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415350.8127012,48485,Person 8,-100.4,1109.7,0.0,1111.33,-5.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415350.8947103,48486,Person 8,-99.7,1109.2,0.0,1110.16,-4.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415350.974405,48487,Person 8,-98.9,1108.9,0.0,1108.99,-4.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415351.0758877,48488,Person 8,-98.2,1108.6,0.0,1109.16,-4.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415351.2143755,48489,Person 8,-98.1,1107.8,0.0,1104.54,-5.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415351.3139966,48490,Person 8,-98.4,1106.0,0.0,1098.84,-5.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415351.3763735,48491,Person 8,-99.0,1103.6,0.0,1096.14,-5.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415351.4481037,48492,Person 8,-99.9,1101.8,0.0,1099.42,-5.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415351.5336113,48493,Person 8,-101.2,1101.3,-80.0,1109.67,-5.79,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415351.6663327,48494,Person 8,-103.0,1101.8,0.0,1118.03,-5.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415351.7474282,48495,Person 8,-105.1,1102.7,0.0,1122.33,-6.09,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415351.827361,48496,Person 8,-107.5,1103.9,0.0,1124.42,-6.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415351.9081051,48497,Person 8,-110.2,1105.2,0.0,1124.53,-6.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415351.9888988,48498,Person 8,-112.7,1106.3,0.0,1122.54,-6.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415352.0716004,48499,Person 8,-115.0,1107.6,0.0,1119.78,-6.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415352.16607,48500,Person 8,-117.2,1109.1,0.0,1116.02,-6.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415352.2444665,48501,Person 8,-119.3,1110.4,0.0,1111.28,-6.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415352.3326802,48502,Person 8,-121.3,1111.0,0.0,1107.54,-6.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415352.4148118,48503,Person 8,-123.1,1110.5,0.0,1106.66,-6.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415352.5055068,48504,Person 8,-124.7,1109.1,0.0,1105.91,-6.86,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415352.5904908,48505,Person 8,-126.1,1107.8,80.0,1110.99,-6.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415352.6842787,48506,Person 8,-127.4,1107.0,0.0,1117.94,-6.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415352.7635167,48507,Person 8,-128.4,1106.6,0.0,1121.68,-6.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415352.84525,48508,Person 8,-129.2,1106.6,0.0,1123.43,-6.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415352.929404,48509,Person 8,-129.5,1106.7,0.0,1121.1,-6.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415353.0247498,48510,Person 8,-129.4,1107.3,0.0,1121.87,-6.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415353.1077552,48511,Person 8,-129.1,1108.4,0.0,1121.87,-6.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415353.195353,48512,Person 8,-128.8,1109.6,0.0,1119.12,-6.46,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415353.2769032,48513,Person 8,-128.6,1110.5,0.0,1115.37,-6.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415353.367434,48514,Person 8,-128.4,1110.6,0.0,1106.66,-6.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415353.453372,48515,Person 8,-128.4,1109.1,0.0,1096.1,-6.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415353.5352023,48516,Person 8,-128.4,1106.4,0.0,1091.14,-7.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415353.615159,48517,Person 8,-128.5,1103.4,0.0,1092.01,-6.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415353.7108042,48518,Person 8,-128.7,1100.3,0.0,1092.88,-6.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415353.7917397,48519,Person 8,-129.3,1097.5,0.0,1093.99,-6.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415353.8774307,48520,Person 8,-130.3,1094.5,0.0,1093.24,-7.04,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415353.9585285,48521,Person 8,-131.5,1091.5,0.0,1093.49,-7.14,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415354.0401056,48522,Person 8,-132.7,1088.5,0.0,1090.76,-7.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415354.122673,48523,Person 8,-133.7,1086.0,0.0,1091.76,-7.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415354.2162445,48524,Person 8,-134.6,1084.6,0.0,1093.87,-7.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415354.3018954,48525,Person 8,-135.3,1084.1,0.0,1092.01,-7.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415354.379541,48526,Person 8,-136.2,1083.7,0.0,1088.3,-7.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415354.479699,48527,Person 8,-137.2,1083.3,0.0,1089.3,-7.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415354.5623643,48528,Person 8,-138.2,1083.5,-80.0,1096.11,-7.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415354.673172,48529,Person 8,-138.9,1084.1,0.0,1100.81,-7.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415354.7783084,48530,Person 8,-139.2,1085.2,0.0,1104.53,-7.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415354.8577375,48531,Person 8,-139.1,1086.5,0.0,1106.27,-7.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415354.942633,48532,Person 8,-138.6,1088.5,0.0,1110.0,-6.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415355.0244582,48533,Person 8,-137.9,1091.0,0.0,1115.72,-6.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415355.1254048,48534,Person 8,-137.0,1093.4,0.0,1116.59,-6.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415355.2179267,48535,Person 8,-135.7,1096.5,0.0,1121.22,-6.5,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415355.3007069,48536,Person 8,-134.0,1100.2,0.0,1122.98,-6.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415355.3806262,48537,Person 8,-132.2,1104.1,0.0,1125.85,-6.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415355.466795,48538,Person 8,-130.5,1107.2,0.0,1124.86,-6.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415355.563047,48539,Person 8,-129.0,1109.8,0.0,1124.86,-6.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415355.668856,48540,Person 8,-127.9,1112.3,0.0,1128.06,-6.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415355.7475631,48541,Person 8,-127.1,1115.4,80.0,1136.12,-6.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415355.8272178,48542,Person 8,-126.6,1118.5,0.0,1140.21,-6.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415355.9095767,48543,Person 8,-126.5,1121.4,0.0,1144.41,-6.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415355.9927447,48544,Person 8,-126.3,1123.9,0.0,1141.2,-6.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415356.0962608,48545,Person 8,-126.0,1125.8,0.0,1139.77,-6.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415356.1772335,48546,Person 8,-125.7,1127.4,0.0,1138.56,-6.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415356.260911,48547,Person 8,-125.5,1128.5,0.0,1136.57,-6.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415356.3612394,48548,Person 8,-125.3,1129.3,0.0,1132.59,-6.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415356.4865437,48549,Person 8,-125.1,1129.6,0.0,1127.62,-6.21,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415356.5685365,48550,Person 8,-124.6,1129.3,0.0,1124.53,-6.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415356.6721876,48551,Person 8,-123.9,1128.2,0.0,1124.42,-6.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415356.7826679,48552,Person 8,-123.0,1126.8,0.0,1125.31,-6.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415356.879085,48553,Person 8,-121.8,1124.8,0.0,1123.22,-6.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415356.9687822,48554,Person 8,-120.7,1123.0,0.0,1122.12,-5.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415357.0498583,48555,Person 8,-120.0,1121.1,0.0,1120.13,-6.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415357.1377797,48556,Person 8,-119.5,1119.0,0.0,1117.14,-6.01,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415357.2172964,48557,Person 8,-119.0,1116.9,0.0,1115.15,-6.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415357.297815,48558,Person 8,-118.4,1115.1,0.0,1114.06,-5.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415357.3820355,48559,Person 8,-117.7,1113.8,0.0,1113.95,-5.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415357.47681,48560,Person 8,-117.3,1113.4,-80.0,1120.13,-6.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415357.5578463,48561,Person 8,-117.2,1113.5,0.0,1125.31,-6.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415357.661923,48562,Person 8,-117.4,1113.1,0.0,1121.55,-6.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415357.7432954,48563,Person 8,-117.9,1112.6,0.0,1118.78,-6.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415357.8279812,48564,Person 8,-118.7,1111.9,0.0,1116.02,-6.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415357.9220643,48565,Person 8,-119.6,1111.2,0.0,1114.15,-6.49,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415358.0118697,48566,Person 8,-120.4,1111.0,0.0,1116.02,-6.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415358.0926642,48567,Person 8,-120.9,1110.9,0.0,1114.7,-6.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415358.176428,48568,Person 8,-121.1,1110.9,0.0,1114.27,-6.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415358.2625556,48569,Person 8,-120.9,1111.0,0.0,1114.74,-5.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415358.3499913,48570,Person 8,-120.4,1110.3,0.0,1112.65,-5.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415358.4304197,48571,Person 8,-119.7,1109.0,0.0,1111.66,-5.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415358.510975,48572,Person 8,-118.9,1108.0,0.0,1110.76,-5.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415358.5921223,48573,Person 8,-117.8,1107.4,0.0,1111.66,-5.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415358.6941724,48574,Person 8,-116.4,1107.1,0.0,1111.56,-5.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415358.7866974,48575,Person 8,-115.0,1107.0,0.0,1111.66,-5.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415358.8674955,48576,Person 8,-113.7,1107.2,0.0,1116.63,-5.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415358.9469528,48577,Person 8,-112.9,1108.2,0.0,1123.8,-5.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415359.0298166,48578,Person 8,-112.7,1110.1,0.0,1132.95,-5.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415359.1095874,48579,Person 8,-113.2,1112.4,80.0,1138.13,-5.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415359.201605,48580,Person 8,-113.9,1115.5,0.0,1144.2,-5.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415359.283974,48581,Person 8,-114.6,1119.0,0.0,1147.19,-5.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415359.3671167,48582,Person 8,-115.2,1122.6,0.0,1147.19,-5.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415359.449482,48583,Person 8,-115.9,1125.8,0.0,1144.2,-5.97,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415359.5393083,48584,Person 8,-116.7,1128.6,0.0,1140.23,-5.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415359.6434731,48585,Person 8,-117.5,1130.6,0.0,1132.38,-6.08,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415359.723829,48586,Person 8,-118.7,1131.4,0.0,1125.85,-6.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415359.8094113,48587,Person 8,-120.2,1130.8,0.0,1119.46,-6.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415359.8971229,48588,Person 8,-121.8,1128.3,0.0,1109.88,-6.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415360.00453,48589,Person 8,-123.5,1124.8,0.0,1105.28,-7.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415360.109323,48590,Person 8,-125.7,1119.9,0.0,1098.09,-7.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415360.1886516,48591,Person 8,-128.1,1114.1,0.0,1092.4,-7.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415360.267303,48592,Person 8,-130.4,1108.3,0.0,1092.27,-7.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415360.3522851,48593,Person 8,-132.4,1102.9,0.0,1092.88,-7.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415360.4429688,48594,Person 8,-134.2,1098.4,0.0,1097.58,-7.17,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415360.538481,48595,Person 8,-135.6,1094.9,0.0,1099.2,-7.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415360.6367223,48596,Person 8,-136.3,1092.3,0.0,1100.82,-6.83,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415360.7271078,48597,Person 8,-136.3,1090.9,0.0,1105.55,-6.7,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415360.8077993,48598,Person 8,-135.8,1090.6,0.0,1106.31,-6.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415360.9000611,48599,Person 8,-135.0,1090.2,0.0,1100.35,-6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415360.985838,48600,Person 8,-133.6,1090.2,0.0,1096.38,-6.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415361.0662048,48601,Person 8,-132.0,1090.6,0.0,1094.39,-6.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415361.1805427,48602,Person 8,-130.5,1090.7,0.0,1091.41,-6.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415361.2980042,48603,Person 8,-129.6,1091.0,0.0,1094.75,-6.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415361.4142802,48604,Person 8,-128.8,1091.2,0.0,1098.6,-6.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415361.5072577,48605,Person 8,-128.1,1091.3,0.0,1099.36,-6.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415361.5879831,48606,Person 8,-127.7,1090.9,0.0,1096.38,-6.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415361.6830523,48607,Person 8,-127.5,1089.5,0.0,1091.41,-6.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415361.7646496,48608,Person 8,-127.5,1087.9,0.0,1090.42,-6.69,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415361.8482175,48609,Person 8,-127.1,1088.5,-80.0,1105.86,-6.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415361.9298918,48610,Person 8,-126.2,1091.5,-80.0,1125.2,-6.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415362.0128727,48611,Person 8,-125.0,1096.1,0.0,1138.82,-5.8,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415362.0942595,48612,Person 8,-123.7,1101.1,0.0,1139.72,-5.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415362.1782398,48613,Person 8,-122.2,1105.4,0.0,1135.84,-5.81,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415362.263013,48614,Person 8,-120.9,1109.0,0.0,1132.95,-5.88,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415362.346081,48615,Person 8,-120.0,1112.0,0.0,1128.19,-6.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415362.4249504,48616,Person 8,-118.9,1115.4,0.0,1128.98,-5.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790415362.5052145,48617,Person 8,-117.5,1119.6,0.0,1131.66,-5.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
