timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932917.2241666,3676,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932917.317909,3677,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932917.411634,3678,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932917.5053968,3679,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932917.5834968,3680,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932917.6772597,3681,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932917.755379,3682,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932917.8647501,3683,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932917.9897227,3684,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932918.1303542,3685,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932918.192833,3686,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932918.2709522,3687,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932918.349069,3688,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932918.4271894,3689,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932918.5053117,3690,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932918.5834315,3691,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932918.6771736,3692,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932918.7396705,3693,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932918.8334305,3694,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932918.9115508,3695,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932919.0052931,3696,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932919.0990372,3697,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932919.1771405,3698,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932919.2708833,3699,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932919.364643,3700,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932919.4427629,3701,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932919.536507,3702,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932919.6302505,3703,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932919.7239752,3704,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932919.817739,3705,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932919.8958569,3706,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932919.9896007,3707,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932920.0677197,3708,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932920.1614642,3709,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932920.2864363,3710,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932920.348934,3711,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932920.4270515,3712,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932920.5208142,3713,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932920.6301851,3714,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932920.708301,3715,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932920.7864213,3716,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932920.8801448,3717,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932920.9582834,3718,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932921.052027,3719,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932921.1457546,3720,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932921.239514,3721,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932921.3176339,3722,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932921.411378,3723,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932921.5051224,3724,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932921.5832407,3725,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932921.6769845,3726,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932921.7707124,3727,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932921.8488276,3728,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932921.9894629,3729,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932922.067585,3730,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932922.1457021,3731,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932922.2706761,3732,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932922.39567,3733,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932922.4894285,3734,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932922.5519242,3735,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932922.6456678,3736,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932922.7081647,3737,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932922.7862828,3738,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932922.8644037,3739,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932922.9425225,3740,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932923.0206227,3741,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932923.0987422,3742,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932923.2237527,3743,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932923.3018534,3744,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932923.3799758,3745,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932923.4737537,3746,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932923.5674798,3747,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932923.6455839,3748,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932923.7237184,3749,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932923.8018188,3750,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932923.8955817,3751,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932923.9893248,3752,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932924.0830688,3753,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932924.1611886,3754,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932924.2549133,3755,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932924.3497443,3756,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932924.435952,3757,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932924.5140524,3758,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932924.6390433,3759,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932924.7171824,3760,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932924.7952826,3761,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932924.873422,3762,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932924.9671657,3763,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932925.092142,3764,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932925.1546361,3765,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932925.2483811,3766,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932925.326516,3767,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932925.45151,3768,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932925.5140023,3769,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932925.5921035,3770,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932925.6858466,3771,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932925.7639668,3772,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932925.8577123,3773,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932925.9514737,3774,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932926.0608432,3775,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932926.13894,3776,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932926.2170632,3777,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932926.3264518,3778,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932926.404567,3779,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932926.4826698,3780,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932926.57643,3781,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932926.6545503,3782,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932926.7482927,3783,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932926.8420362,3784,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932926.9357803,3785,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932927.045147,3786,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932927.1076427,3787,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932927.1857626,3788,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932927.279507,3789,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932927.373249,3790,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932927.4513495,3791,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932927.5450964,3792,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932927.638857,3793,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932927.7325811,3794,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932927.8107193,3795,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932927.904463,3796,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932928.0138123,3797,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932928.0919507,3798,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932928.1700504,3799,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932928.3262928,3800,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932928.420036,3801,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932928.4981728,3802,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932928.5762925,3803,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932928.6544116,3804,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932928.7325304,3805,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932928.8106508,3806,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932928.888754,3807,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932928.9668903,3808,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932929.060614,3809,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932929.154377,3810,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932929.2637484,3811,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932929.341845,3812,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932929.4199836,3813,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932929.4980843,3814,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932929.5918467,3815,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932929.6855917,3816,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932929.763691,3817,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932929.8574343,3818,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932929.9511971,3819,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932930.0293005,3820,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932930.1230602,3821,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932930.2167878,3822,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932930.310532,3823,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932930.4042912,3824,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932930.482411,3825,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932930.6073828,3826,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932930.6855218,3827,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932930.7636247,3828,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932930.8886364,3829,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932930.966752,3830,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932931.0448713,3831,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932931.107368,3832,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932931.2010918,3833,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932931.279231,3834,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932931.3885815,3835,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932931.466702,3836,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932931.560462,3837,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932931.6385808,3838,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932931.732325,3839,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932931.8260684,3840,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932931.904188,3841,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932931.9979315,3842,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932932.0916753,3843,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932932.1697943,3844,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932932.263538,3845,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932932.3572824,3846,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932932.4510257,3847,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932932.5916243,3848,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932932.7009928,3849,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932932.7791278,3850,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932932.8572278,3851,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932932.919743,3852,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932932.9978623,3853,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932933.075966,3854,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932933.154102,3855,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932933.2478297,3856,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932933.3415897,3857,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932933.419709,3858,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932933.5290787,3859,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932933.6071956,3860,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932933.685296,3861,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932933.7790394,3862,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932933.9040542,3863,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932933.9821699,3864,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932934.0602903,3865,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932934.1384096,3866,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932934.2165124,3867,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932934.341523,3868,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932934.4196408,3869,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932934.4977589,3870,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932934.5758784,3871,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932934.669622,3872,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932934.7477422,3873,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932934.8414867,3874,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932934.9352307,3875,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932935.0289726,3876,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932935.1070924,3877,Person D,54.0,1889.0,0.0,1889.77,1.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
