timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790091073.2614772,23236,Person 29,2314.3,2455.9,240.0,3384.81,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091073.367245,23237,Person 29,2315.2,2457.0,320.0,3385.58,43.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091073.4317126,23238,Person 29,2316.5,2458.1,240.0,3387.8,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091073.710901,23239,Person 29,2318.3,2459.7,320.0,3393.54,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091073.7733967,23240,Person 29,2320.5,2461.6,720.0,3397.1,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091073.8515165,23241,Person 29,2322.9,2463.6,320.0,3402.02,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091073.9140117,23242,Person 29,2325.4,2465.4,720.0,3403.31,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091073.9765072,23243,Person 29,2327.4,2467.2,320.0,3404.04,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091074.0546274,23244,Person 29,2329.1,2469.1,320.0,3404.04,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091074.148368,23245,Person 29,2330.4,2471.0,320.0,3403.35,43.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091074.2108629,23246,Person 29,2331.8,2472.6,320.0,3406.06,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091074.289003,23247,Person 29,2333.7,2474.0,80.0,3408.81,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091074.367122,23248,Person 29,2335.8,2475.1,320.0,3410.22,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091074.4296176,23249,Person 29,2337.8,2475.9,560.0,3413.09,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091074.5233614,23250,Person 29,2339.6,2476.4,320.0,3413.09,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091074.6170876,23251,Person 29,2340.6,2476.9,240.0,3412.52,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091074.6952083,23252,Person 29,2340.7,2477.9,80.0,3411.27,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091074.7577045,23253,Person 29,2340.5,2478.9,720.0,3409.95,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091074.8358397,23254,Person 29,2340.7,2479.9,320.0,3412.69,43.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091074.9139388,23255,Person 29,2341.2,2481.0,240.0,3414.79,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091074.976438,23256,Person 29,2341.4,2482.3,320.0,3416.89,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091075.0701985,23257,Person 29,2341.8,2483.9,320.0,3423.18,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091075.132695,23258,Person 29,2342.4,2485.4,320.0,3425.24,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091075.2108135,23259,Person 29,2343.2,2486.6,320.0,3427.3,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091075.288917,23260,Person 29,2343.7,2487.4,720.0,3422.33,43.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091075.3670533,23261,Person 29,2344.6,2487.6,320.0,3420.15,43.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091075.4451556,23262,Person 29,2346.0,2487.6,240.0,3420.88,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091075.5076485,23263,Person 29,2347.8,2487.6,240.0,3422.29,43.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091075.5701442,23264,Person 29,2348.8,2488.1,240.0,3423.18,43.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091075.6795118,23265,Person 29,2349.1,2489.1,240.0,3424.13,43.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091075.7732563,23266,Person 29,2348.7,2490.6,240.0,3425.09,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091075.8357532,23267,Person 29,2347.8,2492.1,320.0,3427.97,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091075.9138908,23268,Person 29,2346.6,2493.2,720.0,3425.04,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091075.9919896,23269,Person 29,2345.2,2494.3,320.0,3425.73,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091076.101357,23270,Person 29,2344.7,2495.5,240.0,3427.64,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091076.1794772,23271,Person 29,2344.6,2496.7,320.0,3428.19,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091076.2576156,23272,Person 29,2345.0,2497.7,320.0,3430.9,43.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091076.3201125,23273,Person 29,2345.7,2498.3,720.0,3431.46,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091076.3982308,23274,Person 29,2347.3,2498.2,320.0,3433.45,43.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091076.4607096,23275,Person 29,2350.0,2497.0,240.0,3433.97,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091076.523206,23276,Person 29,2353.6,2494.8,320.0,3433.84,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091076.6013243,23277,Person 29,2357.3,2492.2,240.0,3434.5,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091076.6794617,23278,Person 29,2361.1,2490.1,240.0,3435.91,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091076.7621741,23279,Person 29,2364.8,2487.9,320.0,3435.19,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091076.8341491,23280,Person 29,2368.2,2486.1,320.0,3437.99,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091076.912264,23281,Person 29,2371.2,2484.7,240.0,3438.71,43.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091076.9904041,23282,Person 29,2373.9,2483.5,320.0,3440.82,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091077.0528831,23283,Person 29,2376.5,2482.6,240.0,3442.89,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091077.1310039,23284,Person 29,2378.9,2481.8,320.0,3444.25,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091077.1934988,23285,Person 29,2381.1,2481.5,320.0,3447.03,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091077.271615,23286,Person 29,2383.5,2481.7,320.0,3451.91,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091077.3497543,23287,Person 29,2386.2,2482.0,320.0,3455.39,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091077.4122496,23288,Person 29,2389.3,2482.3,320.0,3459.58,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091077.49035,23289,Person 29,2392.7,2482.7,320.0,3461.67,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091077.5841138,23290,Person 29,2396.2,2482.6,240.0,3461.59,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091077.6622167,23291,Person 29,2399.8,2482.3,320.0,3461.57,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091077.7403357,23292,Person 29,2403.1,2481.8,320.0,3460.16,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091077.818472,23293,Person 29,2406.2,2481.4,240.0,3461.57,44.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091077.8965912,23294,Person 29,2408.6,2481.2,320.0,3459.5,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091077.9590704,23295,Person 29,2410.6,2481.3,320.0,3461.65,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091078.021566,23296,Person 29,2411.7,2481.6,240.0,3461.72,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091078.0840616,23297,Person 29,2412.2,2482.1,320.0,3462.46,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091078.1621978,23298,Person 29,2412.3,2482.5,240.0,3463.15,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091078.2403183,23299,Person 29,2412.0,2482.9,320.0,3462.46,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091078.3028135,23300,Person 29,2411.5,2483.7,320.0,3463.85,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091078.3809135,23301,Person 29,2410.9,2484.6,320.0,3463.85,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091078.44341,23302,Person 29,2410.3,2485.8,320.0,3464.59,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091078.5215294,23303,Person 29,2409.7,2487.0,80.0,3466.0,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091078.5840442,23304,Person 29,2409.4,2488.3,320.0,3466.75,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091078.6621628,23305,Person 29,2409.2,2489.4,320.0,3468.16,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091078.7246592,23306,Person 29,2409.1,2490.4,240.0,3468.21,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091078.8027787,23307,Person 29,2409.1,2491.2,320.0,3468.21,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091078.8808985,23308,Person 29,2409.3,2491.9,240.0,3469.57,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091078.9433937,23309,Person 29,2410.1,2492.5,240.0,3472.33,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091079.0215132,23310,Person 29,2411.2,2493.1,320.0,3475.81,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091079.0840087,23311,Person 29,2412.2,2493.9,240.0,3476.55,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091079.1621282,23312,Person 29,2413.0,2494.6,320.0,3475.18,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091079.2246246,23313,Person 29,2413.7,2495.3,320.0,3475.9,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091079.2871199,23314,Person 29,2414.2,2496.2,80.0,3476.69,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091079.3652198,23315,Person 29,2414.7,2497.2,320.0,3478.83,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091079.4277158,23316,Person 29,2415.3,2497.7,720.0,3475.97,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091079.5058362,23317,Person 29,2415.8,2498.2,320.0,3475.28,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091079.5683508,23318,Person 29,2416.3,2498.7,240.0,3476.64,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091079.6464696,23319,Person 29,2416.3,2499.2,320.0,3475.93,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091079.7089467,23320,Person 29,2415.9,2499.6,320.0,3475.9,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091079.7870657,23321,Person 29,2415.7,2499.8,240.0,3476.6,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091079.8652048,23322,Person 29,2415.9,2499.9,240.0,3477.29,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091079.9433055,23323,Person 29,2416.3,2500.1,320.0,3480.12,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091080.0214245,23324,Person 29,2417.3,2500.2,320.0,3484.36,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091080.115169,23325,Person 29,2418.1,2500.5,320.0,3486.54,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091080.2401624,23326,Person 29,2418.9,2501.4,320.0,3488.01,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091080.349531,23327,Person 29,2419.4,2502.3,320.0,3485.23,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091080.458896,23328,Person 29,2419.6,2503.3,320.0,3485.23,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091080.537016,23329,Person 29,2419.5,2504.3,320.0,3482.43,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091080.6151369,23330,Person 29,2418.9,2505.2,320.0,3478.21,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091080.70888,23331,Person 29,2417.8,2505.9,320.0,3474.0,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091080.8026206,23332,Person 29,2416.2,2506.4,320.0,3469.79,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091080.880741,23333,Person 29,2414.0,2506.5,320.0,3465.57,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091080.9588604,23334,Person 29,2411.1,2506.2,320.0,3462.08,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091081.0369987,23335,Person 29,2408.0,2505.3,320.0,3458.56,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091081.1463668,23336,Person 29,2404.7,2504.0,320.0,3455.77,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091081.208862,23337,Person 29,2401.5,2502.3,720.0,3450.8,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091081.2869818,23338,Person 29,2398.4,2500.6,320.0,3451.5,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091081.3650813,23339,Person 29,2395.5,2498.8,720.0,3449.36,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091081.4588246,23340,Person 29,2393.0,2497.0,240.0,3447.91,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091081.5369444,23341,Person 29,2391.4,2494.9,240.0,3447.77,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091081.5994434,23342,Person 29,2390.5,2492.6,720.0,3446.97,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091081.6775627,23343,Person 29,2389.9,2490.6,240.0,3447.0,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091081.7400584,23344,Person 29,2389.6,2488.5,480.0,3444.87,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091081.8181787,23345,Person 29,2389.2,2486.6,320.0,3442.09,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091081.9119182,23346,Person 29,2388.4,2484.6,80.0,3435.8,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091081.9744172,23347,Person 29,2386.9,2483.1,80.0,3429.6,43.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091082.0369124,23348,Person 29,2383.9,2481.6,0.0,3419.93,43.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091082.115032,23349,Person 29,2380.1,2480.4,320.0,3414.46,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091082.1775284,23350,Person 29,2376.0,2479.1,240.0,3410.22,43.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091082.255649,23351,Person 29,2371.6,2478.2,320.0,3410.87,43.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091082.3337665,23352,Person 29,2367.0,2477.9,240.0,3413.01,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091082.396279,23353,Person 29,2362.7,2477.7,320.0,3415.84,43.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091082.4743993,23354,Person 29,2358.9,2477.9,240.0,3420.04,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091082.552498,23355,Person 29,2355.6,2478.2,320.0,3421.45,43.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091082.6149979,23356,Person 29,2353.5,2478.7,320.0,3424.9,43.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091082.6931372,23357,Person 29,2352.6,2478.9,720.0,3424.83,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091082.771253,23358,Person 29,2353.5,2479.0,320.0,3426.86,43.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091082.8337488,23359,Person 29,2355.7,2479.0,320.0,3429.63,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091082.9274726,23360,Person 29,2358.6,2479.2,320.0,3431.67,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091082.9899678,23361,Person 29,2361.7,2479.5,320.0,3434.44,43.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091083.0681078,23362,Person 29,2364.6,2479.2,720.0,3430.86,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091083.130587,23363,Person 29,2367.0,2478.3,720.0,3425.9,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091083.2087083,23364,Person 29,2368.7,2476.8,720.0,3420.94,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091083.3024473,23365,Person 29,2370.2,2474.8,790.0,3417.36,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091083.3649428,23366,Person 29,2371.3,2472.8,320.0,3418.05,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091083.4274385,23367,Person 29,2372.6,2470.8,240.0,3419.39,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091083.5055585,23368,Person 29,2374.1,2468.6,240.0,3421.4,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091083.5836778,23369,Person 29,2375.9,2466.3,240.0,3425.56,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091083.661797,23370,Person 29,2377.6,2464.0,320.0,3426.94,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091083.7555435,23371,Person 29,2379.1,2461.7,320.0,3428.33,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091083.833663,23372,Person 29,2380.8,2459.7,320.0,3428.32,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091083.8961751,23373,Person 29,2382.8,2458.3,320.0,3429.75,44.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091083.9742951,23374,Person 29,2385.1,2457.6,320.0,3431.9,44.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091084.036771,23375,Person 29,2387.1,2457.5,320.0,3430.54,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091084.130515,23376,Person 29,2388.7,2457.7,640.0,3430.61,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091084.19301,23377,Person 29,2389.2,2458.4,80.0,3427.9,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091084.2711306,23378,Person 29,2388.7,2459.3,720.0,3424.4,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091084.3492694,23379,Person 29,2386.9,2460.5,640.0,3421.68,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091084.4273722,23380,Person 29,2384.4,2461.5,720.0,3416.75,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091084.5211318,23381,Person 29,2381.9,2462.4,240.0,3417.41,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091084.5836112,23382,Person 29,2379.9,2463.1,240.0,3419.41,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091084.6461067,23383,Person 29,2378.5,2463.0,720.0,3419.27,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091084.7242248,23384,Person 29,2377.6,2462.4,320.0,3421.32,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091084.8179667,23385,Person 29,2377.7,2461.3,320.0,3423.36,44.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091084.8960867,23386,Person 29,2378.7,2459.7,320.0,3426.12,44.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091084.974226,23387,Person 29,2381.0,2457.6,320.0,3428.9,44.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091085.0523257,23388,Person 29,2383.7,2455.8,320.0,3430.32,44.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091085.130465,23389,Person 29,2386.7,2454.0,320.0,3429.65,44.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091085.2085683,23390,Person 29,2389.9,2452.7,320.0,3429.68,44.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091085.271063,23391,Person 29,2392.6,2451.8,320.0,3429.73,44.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091085.3648233,23392,Person 29,2394.5,2451.4,320.0,3429.77,44.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091085.4273193,23393,Person 29,2395.6,2451.8,320.0,3429.8,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091085.5054388,23394,Person 29,2396.2,2452.6,320.0,3431.24,44.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091085.599182,23395,Person 29,2396.4,2454.0,320.0,3434.78,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091085.6772854,23396,Person 29,2395.7,2455.5,320.0,3431.98,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091085.7554216,23397,Person 29,2394.5,2457.2,320.0,3432.67,44.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091085.817917,23398,Person 29,2393.4,2458.5,320.0,3431.94,44.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091085.8960376,23399,Person 29,2392.8,2459.7,320.0,3434.05,44.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091085.9741564,23400,Person 29,2392.5,2461.1,80.0,3437.61,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091086.0678995,23401,Person 29,2392.3,2462.6,320.0,3439.09,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091086.130376,23402,Person 29,2392.0,2464.4,320.0,3440.6,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091086.2084982,23403,Person 29,2391.8,2466.3,240.0,3442.06,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091086.270994,23404,Person 29,2391.4,2467.9,240.0,3439.96,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091086.3491142,23405,Person 29,2390.9,2469.1,320.0,3439.93,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091086.4116094,23406,Person 29,2390.7,2470.4,240.0,3439.93,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091086.4741046,23407,Person 29,2390.3,2471.6,240.0,3438.52,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091086.5366004,23408,Person 29,2389.8,2473.0,240.0,3438.52,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091086.6147368,23409,Person 29,2389.0,2474.3,240.0,3437.82,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091086.708465,23410,Person 29,2388.6,2475.1,320.0,3440.58,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091086.8334548,23411,Person 29,2388.7,2475.3,480.0,3441.22,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091086.9428391,23412,Person 29,2389.3,2474.9,320.0,3441.9,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091087.0053349,23413,Person 29,2389.7,2474.2,80.0,3439.81,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091087.0834534,23414,Person 29,2389.9,2473.6,320.0,3437.03,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091087.1615574,23415,Person 29,2389.6,2473.5,640.0,3437.13,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091087.224053,23416,Person 29,2388.9,2473.4,790.0,3434.35,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091087.3021722,23417,Person 29,2387.8,2473.8,720.0,3433.78,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091087.3646681,23418,Person 29,2386.6,2474.4,320.0,3434.53,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091087.4271638,23419,Person 29,2385.4,2475.3,320.0,3436.01,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091087.5365312,23420,Person 29,2383.7,2476.6,320.0,3438.17,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091087.5990267,23421,Person 29,2381.7,2478.4,320.0,3440.35,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091087.6615226,23422,Person 29,2379.2,2480.4,320.0,3439.0,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091087.7396429,23423,Person 29,2376.7,2482.4,320.0,3436.93,43.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091087.8021545,23424,Person 29,2374.4,2483.9,720.0,3431.93,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091087.8802545,23425,Person 29,2372.6,2484.8,320.0,3431.17,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091087.9583778,23426,Person 29,2371.3,2485.2,480.0,3428.25,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091088.0365138,23427,Person 29,2370.4,2484.9,320.0,3425.39,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091088.0990088,23428,Person 29,2369.7,2484.5,640.0,3426.8,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091088.1771119,23429,Person 29,2368.8,2483.8,790.0,3424.73,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091088.2396047,23430,Person 29,2367.4,2482.9,790.0,3422.0,43.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790091088.348973,23431,Person 29,2365.9,2481.7,320.0,3421.31,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
