timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790413765.6854622,30683,Person 8,405.9,761.7,0.0,867.83,27.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790413765.7599657,30684,Person 8,405.1,763.4,0.0,866.94,27.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790413765.8348467,30685,Person 8,404.6,764.7,0.0,865.59,27.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790413765.9002743,30686,Person 8,404.2,765.7,0.0,866.01,27.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790413765.9847558,30687,Person 8,403.7,766.1,0.0,863.26,27.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790413766.0731943,30688,Person 8,403.1,765.9,0.0,860.99,27.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790413766.1634378,30689,Person 8,402.5,765.9,0.0,863.65,27.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790413766.2695284,30690,Person 8,402.2,766.2,0.0,867.24,27.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790413766.3698332,30691,Person 8,401.9,766.9,0.0,870.36,27.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790413766.447247,30692,Person 8,401.6,767.9,0.0,873.95,27.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790413766.5195982,30693,Person 8,401.4,769.1,0.0,877.53,27.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790413766.6195924,30694,Person 8,401.3,770.3,0.0,877.1,27.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790413766.7345316,30695,Person 8,401.3,771.1,0.0,872.67,27.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790413766.7981775,30696,Person 8,401.2,771.3,0.0,867.31,27.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790413766.8776867,30697,Person 8,401.3,771.2,0.0,862.84,27.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790413766.9635353,30698,Person 8,401.5,770.9,0.0,859.26,27.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790413767.0782642,30699,Person 8,401.4,770.1,0.0,856.09,27.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790413767.1342483,30700,Person 8,400.8,769.0,0.0,854.71,27.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790413767.2404535,30701,Person 8,399.9,767.7,0.0,854.68,27.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790413767.3567977,30702,Person 8,398.5,766.1,0.0,853.31,27.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790413767.4353652,30703,Person 8,396.8,763.9,0.0,850.19,27.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790413767.5091617,30704,Person 8,394.8,761.5,0.0,846.61,27.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790413767.582417,30705,Person 8,392.8,759.7,0.0,847.5,27.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790413767.697403,30706,Person 8,390.9,758.4,0.0,847.04,26.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790413767.7891996,30707,Person 8,389.2,757.7,0.0,848.83,26.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790413767.8586705,30708,Person 8,387.6,757.6,0.0,851.05,26.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790413767.9537244,30709,Person 8,386.3,757.7,0.0,851.05,26.75,True,Active,hafsa,None,Normal,2: Standing / idle
1790413768.0334198,30710,Person 8,385.2,757.8,0.0,850.6,26.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790413768.1423247,30711,Person 8,384.2,757.8,0.0,850.15,26.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790413768.2191393,30712,Person 8,383.4,757.8,0.0,849.71,26.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790413768.2955725,30713,Person 8,382.6,758.1,0.0,849.26,26.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790413768.4057925,30714,Person 8,381.8,758.6,0.0,847.47,26.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790413768.4727263,30715,Person 8,380.9,758.9,0.0,846.13,26.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790413768.573516,30716,Person 8,380.0,758.8,0.0,842.11,26.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790413768.6485424,30717,Person 8,379.2,758.3,0.0,840.76,26.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790413768.7339556,30718,Person 8,378.5,757.4,0.0,839.87,26.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790413768.8623605,30719,Person 8,377.6,756.4,0.0,838.08,26.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790413768.9185948,30720,Person 8,376.5,755.2,0.0,834.95,26.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790413769.0358984,30721,Person 8,375.1,753.7,0.0,830.49,26.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790413769.1086733,30722,Person 8,373.6,751.3,0.0,821.54,26.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790413769.180269,30723,Person 8,372.0,748.1,0.0,813.48,26.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790413769.2925873,30724,Person 8,370.5,744.6,0.0,809.46,26.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790413769.378408,30725,Person 8,369.1,740.8,0.0,805.88,26.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790413769.458192,30726,Person 8,367.7,736.8,0.0,800.07,26.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790413769.5369449,30727,Person 8,366.3,732.2,0.0,793.4,27.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790413769.6274707,30728,Person 8,364.9,727.5,0.0,791.62,27.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790413769.7288117,30729,Person 8,364.0,723.3,0.0,796.55,27.27,True,Active,hafsa,None,Normal,2: Standing / idle
1790413769.821597,30730,Person 8,363.8,720.1,0.0,805.49,27.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790413769.9285898,30731,Person 8,364.7,718.1,0.0,816.7,27.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790413770.008368,30732,Person 8,366.3,717.7,0.0,825.22,27.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790413770.0786529,30733,Person 8,368.2,718.4,0.0,828.34,27.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790413770.1743,30734,Person 8,370.2,719.8,0.0,831.0,27.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790413770.2602763,30735,Person 8,372.3,721.8,0.0,833.24,27.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790413770.3456907,30736,Person 8,374.6,724.5,0.0,834.59,27.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790413770.4277031,30737,Person 8,377.4,728.2,0.0,839.14,27.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790413770.5298238,30738,Person 8,380.8,732.3,0.0,843.71,27.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790413770.6238244,30739,Person 8,383.9,736.2,0.0,845.47,27.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790413770.7072046,30740,Person 8,387.0,739.6,0.0,850.0,28.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790413770.7939076,30741,Person 8,389.8,742.7,0.0,857.18,28.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790413770.8706393,30742,Person 8,392.5,745.5,0.0,862.59,28.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790413770.9608214,30743,Person 8,395.8,748.6,0.0,871.2,28.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790413771.0803456,30744,Person 8,399.6,751.6,0.0,875.34,28.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790413771.1432266,30745,Person 8,403.3,754.6,0.0,877.1,28.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790413771.2307372,30746,Person 8,406.9,757.6,0.0,877.98,28.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790413771.3172216,30747,Person 8,410.1,760.8,0.0,882.44,28.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790413771.4058504,30748,Person 8,413.0,764.3,0.0,888.27,28.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790413771.5049472,30749,Person 8,415.9,767.7,0.0,889.15,28.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790413771.5947227,30750,Person 8,418.0,770.6,0.0,885.48,28.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790413771.6907725,30751,Person 8,419.3,772.2,0.0,877.42,28.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790413771.7618,30752,Person 8,419.9,773.0,0.0,872.48,28.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790413771.866378,30753,Person 8,419.6,772.8,0.0,868.01,28.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790413771.9536376,30754,Person 8,418.7,772.2,0.0,865.77,28.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790413772.0402145,30755,Person 8,417.5,771.3,0.0,863.47,28.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790413772.1324677,30756,Person 8,416.2,770.1,0.0,861.24,28.2,True,Active,hafsa,None,Normal,2: Standing / idle
1790413772.2065856,30757,Person 8,414.4,768.6,0.0,860.71,27.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790413772.3122358,30758,Person 8,411.9,766.7,0.0,859.72,27.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790413772.3997674,30759,Person 8,409.5,764.7,0.0,860.19,27.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790413772.4914525,30760,Person 8,407.4,762.7,0.0,857.95,27.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790413772.5711935,30761,Person 8,405.6,761.2,0.0,855.72,27.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790413772.6671536,30762,Person 8,403.9,760.0,0.0,853.9,27.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790413772.7582703,30763,Person 8,402.3,759.1,0.0,852.55,27.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790413772.8513854,30764,Person 8,400.6,758.4,0.0,851.62,27.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790413772.9343343,30765,Person 8,399.0,757.8,0.0,850.7,27.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790413773.023581,30766,Person 8,397.3,756.9,80.0,845.34,27.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790413773.1054935,30767,Person 8,395.7,755.8,0.0,843.53,27.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790413773.1848745,30768,Person 8,394.4,754.5,0.0,842.18,27.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790413773.3320577,30769,Person 8,393.0,753.3,0.0,843.07,27.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790413773.4293423,30770,Person 8,391.6,752.4,0.0,843.5,27.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790413773.5150194,30771,Person 8,390.3,751.9,0.0,845.28,27.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790413773.6004276,30772,Person 8,389.1,751.7,0.0,846.61,27.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790413773.67411,30773,Person 8,387.9,751.8,0.0,847.93,26.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790413773.754141,30774,Person 8,386.7,751.6,0.0,844.35,26.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790413773.846696,30775,Person 8,385.7,749.9,0.0,831.0,27.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790413773.926673,30776,Person 8,384.9,747.2,0.0,817.71,27.85,True,Active,hafsa,None,Normal,2: Standing / idle
1790413774.015083,30777,Person 8,384.3,743.9,0.0,811.53,28.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790413774.0899348,30778,Person 8,383.7,740.5,0.0,809.29,28.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790413774.2022429,30779,Person 8,383.0,737.1,0.0,809.71,27.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790413774.261874,30780,Person 8,382.5,733.8,0.0,811.94,27.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790413774.3523984,30781,Person 8,381.7,730.6,-80.0,813.19,27.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413774.450803,30782,Person 8,381.0,727.4,0.0,814.97,27.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790413774.5198205,30783,Person 8,380.4,724.1,0.0,815.85,27.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790413774.6398277,30784,Person 8,380.1,721.6,0.0,820.75,27.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790413774.701466,30785,Person 8,380.1,720.9,0.0,824.79,27.59,True,Active,hafsa,None,Normal,2: Standing / idle
1790413774.816965,30786,Person 8,380.2,721.8,0.0,826.14,27.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790413774.9018927,30787,Person 8,380.3,723.4,0.0,826.14,27.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790413774.9718668,30788,Person 8,380.3,725.2,0.0,825.22,27.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790413775.0724552,30789,Person 8,380.3,726.8,0.0,823.87,27.47,True,Active,hafsa,None,Normal,2: Standing / idle
1790413775.1606023,30790,Person 8,380.0,727.9,80.0,820.29,27.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790413775.2488103,30791,Person 8,380.1,728.6,0.0,819.86,27.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790413775.3311963,30792,Person 8,380.3,729.1,0.0,820.32,27.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790413775.436579,30793,Person 8,380.7,729.5,0.0,821.25,27.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790413775.514545,30794,Person 8,381.0,729.5,0.0,822.14,27.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790413775.6107278,30795,Person 8,380.9,729.2,0.0,821.67,27.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790413775.7231,30796,Person 8,380.5,728.8,0.0,820.75,27.5,True,Active,hafsa,None,Normal,2: Standing / idle
1790413775.7876828,30797,Person 8,380.0,728.4,0.0,820.29,27.44,True,Active,hafsa,None,Normal,2: Standing / idle
1790413775.855335,30798,Person 8,379.6,728.0,0.0,819.82,27.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790413775.9781103,30799,Person 8,379.2,727.6,80.0,818.48,27.35,True,Active,hafsa,None,Normal,2: Standing / idle
1790413776.056246,30800,Person 8,379.1,727.6,0.0,819.82,27.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790413776.1492467,30801,Person 8,379.0,727.8,0.0,821.17,27.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790413776.2403219,30802,Person 8,378.8,728.0,0.0,821.17,27.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790413776.3026316,30803,Person 8,378.2,727.9,0.0,817.59,27.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790413776.3991191,30804,Person 8,377.6,727.6,0.0,816.7,27.41,True,Active,hafsa,None,Normal,2: Standing / idle
1790413776.490314,30805,Person 8,377.2,727.1,0.0,815.39,27.54,True,Active,hafsa,None,Normal,2: Standing / idle
1790413776.590467,30806,Person 8,377.1,726.5,0.0,814.97,27.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790413776.6728523,30807,Person 8,377.2,725.9,0.0,815.43,27.7,True,Active,hafsa,None,Normal,2: Standing / idle
1790413776.7438545,30808,Person 8,377.4,725.2,0.0,814.54,27.73,True,Active,hafsa,None,Normal,2: Standing / idle
1790413776.8650048,30809,Person 8,377.7,724.4,0.0,812.77,27.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790413776.9543562,30810,Person 8,378.0,723.4,0.0,812.36,27.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790413777.0729806,30811,Person 8,378.2,722.5,0.0,814.13,27.82,True,Active,hafsa,None,Normal,2: Standing / idle
1790413777.157883,30812,Person 8,378.6,721.7,0.0,815.94,27.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790413777.2459195,30813,Person 8,379.6,721.2,0.0,817.82,28.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790413777.3220065,30814,Person 8,380.5,720.7,0.0,816.47,28.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790413777.4109545,30815,Person 8,381.4,720.6,0.0,818.71,28.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790413777.4882588,30816,Person 8,382.3,720.7,0.0,820.06,28.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790413777.5743947,30817,Person 8,383.1,720.7,0.0,819.18,28.19,True,Active,hafsa,None,Normal,2: Standing / idle
1790413777.651898,30818,Person 8,383.8,720.7,0.0,817.82,28.16,True,Active,hafsa,None,Normal,2: Standing / idle
1790413777.7242174,30819,Person 8,384.2,720.6,0.0,813.76,28.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790413777.8303661,30820,Person 8,384.4,720.5,0.0,812.41,28.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790413777.927562,30821,Person 8,384.6,719.9,0.0,809.77,28.15,True,Active,hafsa,None,Normal,2: Standing / idle
1790413778.0080771,30822,Person 8,384.7,719.1,0.0,809.36,28.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790413778.0879645,30823,Person 8,384.6,718.3,0.0,810.3,28.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790413778.1977613,30824,Person 8,385.1,717.9,0.0,815.33,28.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790413778.2846465,30825,Person 8,387.0,718.0,0.0,828.71,29.26,True,Active,hafsa,None,Normal,2: Standing / idle
1790413778.3890197,30826,Person 8,390.5,718.7,0.0,843.2,30.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790413778.4482954,30827,Person 8,394.9,719.6,0.0,848.6,30.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790413778.5237012,30828,Person 8,399.3,720.4,0.0,846.37,30.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790413778.6557133,30829,Person 8,403.7,721.3,0.0,843.12,30.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790413778.716127,30830,Person 8,408.0,722.2,0.0,841.25,30.34,True,Active,hafsa,None,Normal,2: Standing / idle
1790413778.800979,30831,Person 8,412.1,723.4,0.0,840.24,30.23,True,Active,hafsa,None,Normal,2: Standing / idle
1790413778.8814259,30832,Person 8,416.0,724.8,0.0,840.6,30.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790413778.98584,30833,Person 8,419.6,726.3,0.0,840.97,30.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790413779.064195,30834,Person 8,422.7,727.6,0.0,841.83,30.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790413779.1929054,30835,Person 8,424.4,728.3,0.0,843.2,30.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790413779.2603467,30836,Person 8,424.3,728.3,0.0,842.7,29.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790413779.334258,30837,Person 8,423.3,728.1,0.0,841.83,30.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790413779.4160476,30838,Person 8,422.2,728.1,0.0,840.83,29.89,True,Active,hafsa,None,Normal,2: Standing / idle
1790413779.544829,30839,Person 8,421.4,727.9,80.0,837.37,30.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790413779.6334536,30840,Person 8,420.8,727.6,0.0,835.64,30.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790413779.6977913,30841,Person 8,420.4,727.2,0.0,834.77,30.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790413779.7705603,30842,Person 8,420.0,726.7,0.0,834.27,30.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790413779.8676322,30843,Person 8,419.6,726.2,0.0,834.64,29.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790413779.9642472,30844,Person 8,419.1,725.5,0.0,833.27,29.95,True,Active,hafsa,None,Normal,2: Standing / idle
1790413780.03831,30845,Person 8,418.3,724.6,0.0,831.41,29.86,True,Active,hafsa,None,Normal,2: Standing / idle
1790413780.1646612,30846,Person 8,417.4,723.5,0.0,828.68,29.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790413780.239218,30847,Person 8,416.3,722.2,0.0,825.08,29.8,True,Active,hafsa,None,Normal,2: Standing / idle
1790413780.310226,30848,Person 8,415.1,720.7,0.0,821.85,29.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790413780.4105375,30849,Person 8,413.6,719.3,0.0,817.76,29.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790413780.4994674,30850,Person 8,411.9,717.9,0.0,815.04,29.55,True,Active,hafsa,None,Normal,2: Standing / idle
1790413780.5827253,30851,Person 8,410.1,716.4,0.0,812.8,29.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790413780.6640584,30852,Person 8,408.3,714.7,0.0,810.57,29.57,True,Active,hafsa,None,Normal,2: Standing / idle
1790413780.7639546,30853,Person 8,406.5,712.7,0.0,808.34,29.58,True,Active,hafsa,None,Normal,2: Standing / idle
1790413780.8549793,30854,Person 8,404.8,710.6,0.0,806.6,29.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790413780.9288304,30855,Person 8,403.4,708.5,0.0,806.23,29.74,True,Active,hafsa,None,Normal,2: Standing / idle
1790413781.0344796,30856,Person 8,402.4,706.7,0.0,808.09,29.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790413781.1397178,30857,Person 8,401.7,704.8,-80.0,805.12,30.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790413781.2232394,30858,Person 8,401.4,703.1,0.0,805.62,30.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790413781.3121908,30859,Person 8,401.5,701.9,0.0,807.85,30.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790413781.4010427,30860,Person 8,402.0,700.9,0.0,808.86,30.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790413781.49045,30861,Person 8,402.6,700.2,0.0,809.72,30.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790413781.5679328,30862,Person 8,403.3,699.7,0.0,809.72,30.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790413781.6551967,30863,Person 8,404.1,699.4,0.0,809.72,30.17,True,Active,hafsa,None,Normal,2: Standing / idle
1790413781.8306844,30864,Person 8,404.8,699.3,0.0,809.22,30.11,True,Active,hafsa,None,Normal,2: Standing / idle
1790413781.886799,30865,Person 8,405.3,699.2,0.0,807.85,30.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790413781.9545403,30866,Person 8,405.4,699.0,0.0,806.85,29.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790413782.0105014,30867,Person 8,405.3,699.1,0.0,805.49,29.94,True,Active,hafsa,None,Normal,2: Standing / idle
1790413782.096437,30868,Person 8,405.0,699.1,0.0,804.12,29.91,True,Active,hafsa,None,Normal,2: Standing / idle
1790413782.1899443,30869,Person 8,404.5,698.7,0.0,801.89,29.92,True,Active,hafsa,None,Normal,2: Standing / idle
1790413782.285524,30870,Person 8,403.6,698.2,0.0,800.02,29.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790413782.3784554,30871,Person 8,402.6,697.5,0.0,798.66,29.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790413782.465653,30872,Person 8,401.5,696.7,0.0,797.3,29.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790413782.5451274,30873,Person 8,400.3,695.9,0.0,796.8,29.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790413782.6375525,30874,Person 8,399.1,695.2,0.0,797.17,29.62,True,Active,hafsa,None,Normal,2: Standing / idle
1790413782.7361078,30875,Person 8,397.7,694.6,0.0,795.69,29.43,True,Active,hafsa,None,Normal,2: Standing / idle
1790413782.8354595,30876,Person 8,396.3,693.8,0.0,792.97,29.38,True,Active,hafsa,None,Normal,2: Standing / idle
1790413782.9039168,30877,Person 8,395.0,692.9,0.0,791.23,29.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790413782.982592,30878,Person 8,393.7,691.9,0.0,788.99,29.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790413783.0821157,30879,Person 8,392.6,691.1,0.0,789.49,29.52,True,Active,hafsa,None,Normal,2: Standing / idle
1790413783.1754816,30880,Person 8,391.7,690.3,0.0,788.62,29.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790413783.2972236,30881,Person 8,390.9,689.6,0.0,788.62,29.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790413783.357353,30882,Person 8,390.2,689.0,0.0,788.62,29.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790413783.4287071,30883,Person 8,389.6,688.4,0.0,788.62,29.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790413783.540645,30884,Person 8,389.1,687.7,0.0,788.62,29.56,True,Active,hafsa,None,Normal,2: Standing / idle
1790413783.616875,30885,Person 8,388.9,686.8,0.0,786.88,29.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790413783.7348974,30886,Person 8,388.5,685.9,0.0,783.17,29.45,True,Active,hafsa,None,Normal,2: Standing / idle
1790413783.812385,30887,Person 8,387.5,685.0,0.0,778.49,29.13,True,Active,hafsa,None,Normal,2: Standing / idle
1790413783.8965344,30888,Person 8,386.4,684.2,0.0,776.64,29.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790413783.980013,30889,Person 8,385.2,683.4,0.0,776.64,29.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790413784.0694315,30890,Person 8,384.0,682.7,0.0,776.64,29.04,True,Active,hafsa,None,Normal,2: Standing / idle
1790413784.2202022,30891,Person 8,382.9,682.1,0.0,778.0,29.07,True,Active,hafsa,None,Normal,2: Standing / idle
1790413784.3094516,30892,Person 8,381.9,681.8,0.0,781.11,29.03,True,Active,hafsa,None,Normal,2: Standing / idle
1790413784.4413407,30893,Person 8,381.1,681.7,0.0,783.83,29.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790413784.5330932,30894,Person 8,380.3,681.9,0.0,786.45,28.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790413784.622144,30895,Person 8,379.4,682.4,0.0,786.84,28.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790413784.6991086,30896,Person 8,378.9,683.3,0.0,788.59,28.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790413784.773861,30897,Person 8,378.9,684.6,0.0,789.87,28.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790413784.857186,30898,Person 8,379.2,686.2,0.0,792.1,28.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790413784.9473798,30899,Person 8,379.7,688.1,0.0,795.69,28.69,True,Active,hafsa,None,Normal,2: Standing / idle
1790413785.0325892,30900,Person 8,380.6,690.3,0.0,800.25,28.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790413785.136597,30901,Person 8,381.6,692.3,0.0,800.34,29.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790413785.2312171,30902,Person 8,382.8,694.2,0.0,803.55,29.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790413785.3006828,30903,Person 8,384.0,696.0,0.0,805.39,29.21,True,Active,hafsa,None,Normal,2: Standing / idle
1790413785.39154,30904,Person 8,385.4,697.6,0.0,807.24,29.3,True,Active,hafsa,None,Normal,2: Standing / idle
1790413785.4711895,30905,Person 8,387.0,699.1,0.0,807.73,29.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790413785.6029794,30906,Person 8,388.6,700.3,0.0,806.86,29.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790413785.6832254,30907,Person 8,390.1,701.1,0.0,804.14,29.34,True,Active,hafsa,None,Normal,2: Standing / idle
