timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789752692.4799798,8969,Person B,1559.6,2920.0,-80.0,3314.42,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752692.5893676,8970,Person B,1559.6,2920.9,390.0,3312.29,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752692.6674674,8971,Person B,1559.5,2921.4,320.0,3309.24,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752692.7299635,8972,Person B,1559.3,2922.0,160.0,3308.83,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752692.8237102,8973,Person B,1559.5,2922.6,390.0,3310.24,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752692.9174688,8974,Person B,1559.4,2922.9,160.0,3310.65,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752693.011213,8975,Person B,1558.8,2923.3,-80.0,3313.59,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752693.0893154,8976,Person B,1558.2,2923.6,560.0,3315.25,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752693.1777177,8977,Person B,1557.2,2923.7,160.0,3314.67,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752693.2558377,8978,Person B,1556.0,2924.3,-80.0,3315.93,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752693.3651855,8979,Person B,1555.1,2925.0,390.0,3316.39,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752693.4589298,8980,Person B,1554.1,2926.0,-160.0,3316.44,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752693.5370486,8981,Person B,1553.5,2927.2,-80.0,3317.01,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752693.630812,8982,Person B,1553.4,2928.3,390.0,3318.06,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752693.7144368,8983,Person B,1553.1,2929.4,160.0,3318.53,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752693.808163,8984,Person B,1553.2,2930.5,560.0,3320.82,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752693.9019065,8985,Person B,1553.8,2931.1,390.0,3321.71,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752693.9800267,8986,Person B,1554.7,2931.4,-160.0,3322.12,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752694.058146,8987,Person B,1556.4,2931.6,390.0,3324.41,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752694.1518888,8988,Person B,1558.6,2931.3,390.0,3323.59,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752694.2516046,8989,Person B,1560.8,2930.7,-160.0,3321.42,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752694.329721,8990,Person B,1562.7,2930.2,0.0,3320.94,28.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752694.4234693,8991,Person B,1564.0,2929.6,390.0,3317.83,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752694.5016046,8992,Person B,1564.4,2929.4,160.0,3318.18,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752694.5953317,8993,Person B,1564.8,2929.6,480.0,3322.18,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752694.6944783,8994,Person B,1564.6,2930.0,160.0,3323.41,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752694.803848,8995,Person B,1564.1,2930.8,-80.0,3326.42,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752694.866341,8996,Person B,1563.5,2932.3,-80.0,3332.56,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752694.94448,8997,Person B,1562.5,2934.0,390.0,3334.75,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752695.038224,8998,Person B,1561.6,2936.1,-80.0,3337.91,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752695.1475742,8999,Person B,1561.1,2938.2,390.0,3337.6,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752695.2472408,9000,Person B,1561.0,2939.8,390.0,3334.59,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752695.3253627,9001,Person B,1561.0,2941.5,160.0,3332.82,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752695.419107,9002,Person B,1561.7,2942.8,480.0,3332.94,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752695.4972236,9003,Person B,1562.3,2943.7,160.0,3332.94,28.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752695.6222203,9004,Person B,1563.0,2944.5,-160.0,3333.76,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752695.7567534,9005,Person B,1563.8,2945.2,480.0,3336.36,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752695.8348706,9006,Person B,1564.3,2945.4,160.0,3336.66,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752695.897364,9007,Person B,1564.6,2945.4,-160.0,3336.15,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752695.9911084,9008,Person B,1564.8,2945.0,390.0,3335.31,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752696.0692272,9009,Person B,1564.5,2944.9,160.0,3335.31,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752696.1786137,9010,Person B,1563.8,2945.7,160.0,3338.38,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752696.2473142,9011,Person B,1563.2,2947.0,390.0,3341.5,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752696.3254175,9012,Person B,1562.0,2948.6,160.0,3341.45,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752696.403534,9013,Person B,1560.4,2950.5,-80.0,3342.24,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752696.512901,9014,Person B,1558.9,2952.2,560.0,3341.78,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752696.5910206,9015,Person B,1557.1,2953.5,160.0,3339.46,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752696.6847837,9016,Person B,1555.7,2954.6,-160.0,3339.88,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752696.7628853,9017,Person B,1554.8,2955.3,390.0,3338.15,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752696.841023,9018,Person B,1554.0,2955.7,320.0,3335.12,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752696.9191222,9019,Person B,1553.7,2955.3,320.0,3330.37,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752696.997243,9020,Person B,1553.8,2954.3,390.0,3330.01,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752697.0910058,9021,Person B,1553.5,2953.1,160.0,3329.49,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752697.1847332,9022,Person B,1552.8,2952.3,-80.0,3331.11,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752697.2730792,9023,Person B,1552.1,2951.7,390.0,3333.68,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752697.36682,9024,Person B,1551.4,2951.2,-160.0,3334.1,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752697.4605637,9025,Person B,1551.4,2951.1,-80.0,3338.57,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752697.5387013,9026,Person B,1551.8,2950.8,390.0,3339.08,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752697.6324239,9027,Person B,1552.2,2950.6,-160.0,3338.24,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752697.7105637,9028,Person B,1552.9,2950.5,-80.0,3337.5,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752697.8116953,9029,Person B,1553.4,2950.8,390.0,3335.36,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752697.9210823,9030,Person B,1553.5,2951.2,160.0,3334.01,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752697.9835784,9031,Person B,1554.0,2951.8,480.0,3337.13,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752698.0616815,9032,Person B,1554.8,2952.2,160.0,3338.38,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752698.155441,9033,Person B,1555.9,2952.4,-80.0,3340.57,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752698.2528093,9034,Person B,1557.0,2952.7,560.0,3341.87,27.77,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752698.362182,9035,Person B,1557.7,2952.5,160.0,3340.05,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752698.4403017,9036,Person B,1558.1,2952.3,-160.0,3339.17,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752698.518441,9037,Person B,1558.8,2951.8,390.0,3337.08,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752698.6121693,9038,Person B,1559.3,2951.2,390.0,3334.53,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752698.7059102,9039,Person B,1559.6,2950.7,160.0,3332.35,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752698.7898374,9040,Person B,1560.3,2950.5,480.0,3335.53,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752698.8679588,9041,Person B,1560.8,2950.3,160.0,3337.71,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752698.9617007,9042,Person B,1561.3,2950.1,-160.0,3338.95,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752699.0398393,9043,Person B,1561.9,2949.6,560.0,3338.95,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752699.1335664,9044,Person B,1562.3,2948.7,160.0,3335.78,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752699.2429307,9045,Person B,1562.8,2947.8,-160.0,3334.43,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752699.324919,9046,Person B,1563.6,2946.7,390.0,3333.18,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752699.4302254,9047,Person B,1563.9,2946.0,160.0,3332.3,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752699.5239687,9048,Person B,1564.1,2946.2,160.0,3337.24,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752699.6177323,9049,Person B,1564.6,2946.8,390.0,3340.0,28.04,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752699.7114573,9050,Person B,1564.8,2947.4,160.0,3341.77,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752699.781696,9051,Person B,1565.0,2948.1,480.0,3344.83,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752699.8598156,9052,Person B,1565.4,2948.6,390.0,3345.24,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752700.031681,9053,Person B,1565.4,2949.2,160.0,3344.25,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752700.1254234,9054,Person B,1564.9,2950.4,-80.0,3344.06,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752700.219164,9055,Person B,1563.8,2951.9,390.0,3342.58,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752700.287344,9056,Person B,1562.1,2953.8,160.0,3342.08,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752700.3654637,9057,Person B,1560.5,2955.5,390.0,3339.88,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752700.4435806,9058,Person B,1558.9,2956.4,390.0,3337.73,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752700.5217023,9059,Person B,1557.0,2956.9,160.0,3335.54,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752700.6154437,9060,Person B,1555.3,2957.3,480.0,3337.35,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752700.709188,9061,Person B,1553.6,2957.5,160.0,3338.66,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752700.7909718,9062,Person B,1551.6,2957.7,160.0,3337.69,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752700.869094,9063,Person B,1549.8,2957.9,560.0,3337.65,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752700.962836,9064,Person B,1548.9,2957.4,390.0,3335.45,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752701.0565813,9065,Person B,1548.9,2956.5,-160.0,3334.61,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752701.1346989,9066,Person B,1549.7,2955.1,390.0,3333.39,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752701.212838,9067,Person B,1550.8,2953.5,390.0,3330.84,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752701.2945948,9068,Person B,1551.5,2952.1,160.0,3328.61,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752701.372712,9069,Person B,1552.3,2951.0,480.0,3329.54,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752701.4664564,9070,Person B,1552.7,2949.9,160.0,3329.49,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752701.5602028,9071,Person B,1553.3,2948.9,-80.0,3332.61,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752701.6383216,9072,Person B,1554.1,2948.5,-80.0,3337.87,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752701.7164412,9073,Person B,1554.9,2948.4,390.0,3340.47,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752701.81591,9074,Person B,1555.5,2948.6,-160.0,3340.01,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752701.9408975,9075,Person B,1556.2,2948.7,390.0,3338.75,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752702.0190196,9076,Person B,1556.5,2948.8,390.0,3335.68,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752702.0815127,9077,Person B,1556.2,2949.3,160.0,3333.86,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752702.1752589,9078,Person B,1556.2,2949.7,390.0,3332.14,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752702.2690032,9079,Person B,1555.7,2950.0,160.0,3329.86,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752702.3691497,9080,Person B,1555.1,2950.7,-80.0,3332.88,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752702.4472697,9081,Person B,1554.5,2951.4,390.0,3336.0,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752702.525389,9082,Person B,1554.1,2951.2,390.0,3334.23,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752702.6035085,9083,Person B,1553.5,2950.5,-80.0,3331.49,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752702.6972544,9084,Person B,1552.9,2949.5,390.0,3328.37,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752702.7948647,9085,Person B,1551.7,2948.8,160.0,3326.97,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752702.872992,9086,Person B,1550.0,2949.0,160.0,3329.55,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752702.9666982,9087,Person B,1548.2,2949.7,390.0,3331.71,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752703.0916939,9088,Person B,1545.6,2951.0,160.0,3331.61,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752703.1854134,9089,Person B,1542.7,2953.0,-80.0,3334.19,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752703.3010743,9090,Person B,1539.7,2955.0,390.0,3336.82,27.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752703.363595,9091,Person B,1536.3,2956.5,240.0,3333.67,27.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752703.457319,9092,Person B,1533.2,2957.8,-80.0,3331.48,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752703.5198143,9093,Person B,1531.1,2958.6,390.0,3328.89,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752703.629182,9094,Person B,1529.8,2958.9,320.0,3325.0,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752703.7385688,9095,Person B,1529.5,2958.7,160.0,3323.81,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752703.8215053,9096,Person B,1530.1,2957.7,390.0,3323.47,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752703.8996255,9097,Person B,1531.0,2956.2,160.0,3322.59,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752703.9777296,9098,Person B,1531.7,2954.7,-80.0,3321.53,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752704.087094,9099,Person B,1532.2,2953.0,390.0,3321.39,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752704.2277122,9100,Person B,1532.9,2950.8,-160.0,3320.47,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752704.3438663,9101,Person B,1533.9,2949.1,-80.0,3323.13,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752704.4220042,9102,Person B,1534.8,2947.8,390.0,3324.05,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752704.500109,9103,Person B,1535.1,2947.0,-160.0,3323.16,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752704.5626032,9104,Person B,1535.1,2946.8,-80.0,3323.23,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752704.6875918,9105,Person B,1534.9,2946.6,390.0,3321.11,27.61,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752704.7657142,9106,Person B,1534.4,2946.4,160.0,3319.38,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752704.8341084,9107,Person B,1534.5,2946.0,560.0,3319.51,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752704.9122486,9108,Person B,1535.7,2945.2,390.0,3320.03,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752704.9903512,9109,Person B,1537.9,2943.9,-160.0,3320.08,27.87,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752705.0840945,9110,Person B,1540.2,2942.9,-80.0,3322.27,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752705.162214,9111,Person B,1542.5,2941.7,390.0,3323.15,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752705.2403336,9112,Person B,1544.5,2940.5,-160.0,3322.68,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752705.3300548,9113,Person B,1546.7,2939.3,390.0,3322.73,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752705.423822,9114,Person B,1548.8,2938.0,390.0,3321.48,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752705.5175462,9115,Person B,1550.4,2937.0,160.0,3319.72,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752705.5956864,9116,Person B,1550.8,2936.5,0.0,3316.81,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752705.673786,9117,Person B,1549.6,2936.6,160.0,3314.83,27.59,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752705.7519054,9118,Person B,1547.5,2937.2,-80.0,3315.6,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752705.830421,9119,Person B,1545.2,2938.0,560.0,3316.49,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752705.939793,9120,Person B,1543.1,2938.3,390.0,3315.17,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752706.0179334,9121,Person B,1541.4,2938.3,-160.0,3315.25,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752706.096052,9122,Person B,1540.4,2938.0,390.0,3315.37,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752706.1897776,9123,Person B,1539.6,2937.3,320.0,3312.81,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752706.2678955,9124,Person B,1538.8,2936.6,160.0,3311.55,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752706.3694475,9125,Person B,1538.5,2936.0,390.0,3313.01,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752706.4475493,9126,Person B,1539.3,2935.1,160.0,3312.59,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752706.525687,9127,Person B,1541.0,2934.4,-80.0,3316.54,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752706.6038072,9128,Person B,1543.4,2933.7,390.0,3320.55,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752706.697533,9129,Person B,1545.5,2933.0,160.0,3320.03,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752706.7912767,9130,Person B,1547.3,2932.5,-80.0,3319.1,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752706.8877487,9131,Person B,1548.8,2932.1,390.0,3318.68,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752706.965868,9132,Person B,1549.5,2931.9,160.0,3316.86,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752707.059595,9133,Person B,1549.6,2932.1,160.0,3315.04,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752707.1533372,9134,Person B,1549.6,2932.3,390.0,3313.32,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752707.2470822,9135,Person B,1549.1,2932.4,160.0,3311.55,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752707.325202,9136,Person B,1548.9,2932.8,480.0,3315.19,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752707.4399068,9137,Person B,1549.2,2932.7,390.0,3317.07,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752707.518025,9138,Person B,1549.4,2932.2,160.0,3317.07,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752707.6273746,9139,Person B,1549.8,2931.9,-80.0,3319.25,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752707.6898706,9140,Person B,1550.3,2931.7,390.0,3319.66,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752707.783611,9141,Person B,1550.7,2931.6,-80.0,3319.66,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752707.8673747,9142,Person B,1551.0,2931.9,-80.0,3320.91,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752707.9454942,9143,Person B,1551.4,2932.4,390.0,3321.33,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752708.054846,9144,Person B,1551.1,2933.4,160.0,3320.77,27.71,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752708.1485875,9145,Person B,1550.6,2934.8,480.0,3321.62,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752708.2267249,9146,Person B,1549.7,2936.0,390.0,3321.62,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752708.336077,9147,Person B,1548.2,2937.2,-320.0,3320.69,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752708.4772313,9148,Person B,1546.9,2938.3,560.0,3320.73,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752708.5865912,9149,Person B,1545.9,2938.7,390.0,3318.12,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752708.6647112,9150,Person B,1545.4,2938.7,-160.0,3317.33,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752708.7428298,9151,Person B,1545.1,2938.5,0.0,3316.49,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752708.8209503,9152,Person B,1545.6,2937.3,720.0,3312.65,28.0,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752708.8926682,9153,Person B,1546.5,2935.6,160.0,3310.53,28.07,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752708.9864159,9154,Person B,1548.3,2933.7,480.0,3312.41,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752709.0489125,9155,Person B,1550.4,2931.8,160.0,3314.65,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752709.1426547,9156,Person B,1552.0,2930.3,160.0,3315.82,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752709.2207775,9157,Person B,1553.4,2929.5,480.0,3320.13,27.91,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752709.2989137,9158,Person B,1554.2,2929.2,160.0,3321.8,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752709.3985348,9159,Person B,1554.9,2929.3,-160.0,3322.27,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752709.4766593,9160,Person B,1555.8,2929.3,390.0,3321.54,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752709.5547984,9161,Person B,1556.9,2929.0,390.0,3319.0,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752709.6485438,9162,Person B,1557.4,2929.2,80.0,3316.76,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752709.7266445,9163,Person B,1557.9,2929.9,480.0,3319.06,28.09,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752709.8360083,9164,Person B,1557.8,2930.8,160.0,3319.88,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752709.9297557,9165,Person B,1556.9,2932.1,-80.0,3321.9,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752709.9922488,9166,Person B,1555.9,2933.6,560.0,3324.4,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752710.0703876,9167,Person B,1554.6,2934.6,160.0,3322.92,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752710.1641142,9168,Person B,1553.4,2935.3,-160.0,3322.42,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752710.2734811,9169,Person B,1552.5,2935.6,390.0,3320.73,27.67,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752710.3672223,9170,Person B,1551.3,2936.1,160.0,3320.35,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752710.43996,9171,Person B,1549.8,2937.4,160.0,3323.47,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752710.5181003,9172,Person B,1548.9,2939.0,390.0,3326.69,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752710.6118429,9173,Person B,1547.8,2940.7,160.0,3328.92,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752710.7211936,9174,Person B,1546.8,2942.7,-80.0,3332.88,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789752710.814934,9175,Person B,1546.6,2944.4,390.0,3336.0,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
