timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787667584.0131495,3277,Target 0,599.0,1248.0,160.0,1384.31,25.64,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667584.1030924,3278,Target 0,596.0,1234.0,80.0,1370.39,25.78,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667584.1922588,3279,Target 0,591.0,1220.0,80.0,1355.61,25.85,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667584.2806876,3280,Target 0,587.0,1206.0,80.0,1341.27,25.95,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667584.3718843,3281,Target 0,582.0,1193.0,0.0,1327.39,26.01,True,Active,shahmeer,,Normal,8: Recovery / standing back up
1787667584.4579897,3282,Target 0,578.0,1180.0,0.0,1313.96,26.1,True,Active,shahmeer,,Normal,2: Standing / idle
1787667584.5470846,3283,Target 0,575.0,1169.0,-80.0,1302.76,26.19,True,Active,shahmeer,,Normal,2: Standing / idle
1787667584.635908,3284,Target 0,571.0,1159.0,0.0,1292.02,26.23,True,Active,shahmeer,,Normal,2: Standing / idle
1787667584.7250078,3285,Target 0,569.0,1150.0,0.0,1283.07,26.33,True,Active,shahmeer,,Normal,2: Standing / idle
1787667584.8139913,3286,Target 0,569.0,1145.0,0.0,1278.59,26.42,True,Active,shahmeer,,Normal,2: Standing / idle
1787667584.9032898,3287,Target 0,562.0,1134.0,0.0,1265.62,26.36,True,Active,shahmeer,,Normal,2: Standing / idle
1787667584.9919364,3288,Target 0,559.0,1128.0,0.0,1258.91,26.36,True,Active,shahmeer,,Normal,2: Standing / idle
1787667585.08121,3289,Target 0,560.0,1126.0,0.0,1257.57,26.44,True,Active,shahmeer,,Normal,2: Standing / idle
1787667585.1709402,3290,Target 0,562.0,1125.0,0.0,1257.56,26.54,True,Active,shahmeer,,Normal,2: Standing / idle
1787667585.2598884,3291,Target 0,569.0,1127.0,0.0,1262.49,26.79,True,Active,shahmeer,,Normal,2: Standing / idle
1787667585.347902,3292,Target 0,583.0,1132.0,0.0,1273.31,27.25,True,Active,shahmeer,,Normal,2: Standing / idle
1787667585.4368627,3293,Target 0,596.0,1135.0,0.0,1281.97,27.7,True,Active,shahmeer,,Normal,2: Standing / idle
1787667585.5258467,3294,Target 0,596.0,1131.0,0.0,1278.43,27.79,True,Active,shahmeer,,Normal,2: Standing / idle
1787667585.614933,3295,Target 0,594.0,1127.0,0.0,1273.96,27.79,True,Active,shahmeer,,Normal,2: Standing / idle
1787667585.703749,3296,Target 0,592.0,1123.0,0.0,1269.49,27.8,True,Active,shahmeer,,Normal,2: Standing / idle
1787667585.7928996,3297,Target 0,590.0,1120.0,0.0,1265.9,27.78,True,Active,shahmeer,,Normal,2: Standing / idle
1787667585.8818326,3298,Target 0,587.0,1117.0,0.0,1261.85,27.72,True,Active,shahmeer,,Normal,2: Standing / idle
1787667585.9724648,3299,Target 0,584.0,1115.0,0.0,1258.68,27.64,True,Active,shahmeer,,Normal,2: Standing / idle
1787667586.0600662,3300,Target 0,580.0,1114.0,0.0,1255.94,27.5,True,Active,shahmeer,,Normal,2: Standing / idle
1787667586.1487737,3301,Target 0,576.0,1112.0,0.0,1252.33,27.38,True,Active,shahmeer,,Normal,2: Standing / idle
1787667586.2377589,3302,Target 0,573.0,1110.0,0.0,1249.17,27.3,True,Active,shahmeer,,Normal,2: Standing / idle
1787667586.327311,3303,Target 0,569.0,1107.0,0.0,1244.67,27.2,True,Active,shahmeer,,Normal,2: Standing / idle
1787667586.4157798,3304,Target 0,567.0,1105.0,0.0,1241.98,27.16,True,Active,shahmeer,,Normal,2: Standing / idle
1787667586.5047228,3305,Target 0,566.0,1105.0,0.0,1241.52,27.12,True,Active,shahmeer,,Normal,2: Standing / idle
1787667586.5935445,3306,Target 0,566.0,1104.0,0.0,1240.63,27.14,True,Active,shahmeer,,Normal,2: Standing / idle
1787667586.6833985,3307,Target 0,567.0,1105.0,0.0,1241.98,27.16,True,Active,shahmeer,,Normal,2: Standing / idle
1787667586.7716117,3308,Target 0,566.0,1107.0,0.0,1243.3,27.08,True,Active,shahmeer,,Normal,2: Standing / idle
1787667586.8606544,3309,Target 0,564.0,1111.0,-80.0,1245.96,26.91,True,Active,shahmeer,,Normal,2: Standing / idle
1787667586.9499602,3310,Target 0,562.0,1115.0,0.0,1248.63,26.75,True,Active,shahmeer,,Normal,2: Standing / idle
1787667587.0395482,3311,Target 0,555.0,1119.0,0.0,1249.07,26.38,True,Active,shahmeer,,Normal,2: Standing / idle
1787667587.128225,3312,Target 0,552.0,1120.0,0.0,1248.64,26.24,True,Active,shahmeer,,Normal,2: Standing / idle
1787667587.217936,3313,Target 0,552.0,1120.0,0.0,1248.64,26.24,True,Active,shahmeer,,Normal,2: Standing / idle
1787667587.3058677,3314,Target 0,553.0,1120.0,0.0,1249.08,26.28,True,Active,shahmeer,,Normal,2: Standing / idle
1787667587.3947182,3315,Target 0,554.0,1119.0,0.0,1248.63,26.34,True,Active,shahmeer,,Normal,2: Standing / idle
1787667587.483864,3316,Target 0,554.0,1119.0,0.0,1248.63,26.34,True,Active,shahmeer,,Normal,2: Standing / idle
1787667587.573255,3317,Target 0,551.0,1119.0,-80.0,1247.3,26.22,True,Active,shahmeer,,Normal,2: Standing / idle
1787667587.661636,3318,Target 0,550.0,1121.0,0.0,1248.66,26.13,True,Active,shahmeer,,Normal,2: Standing / idle
1787667587.7511086,3319,Target 0,550.0,1122.0,0.0,1249.55,26.11,True,Active,shahmeer,,Normal,2: Standing / idle
1787667587.8394125,3320,Target 0,547.0,1123.0,160.0,1249.13,25.97,True,Active,shahmeer,,Normal,2: Standing / idle
1787667587.928895,3321,Target 0,543.0,1123.0,80.0,1247.39,25.8,True,Active,shahmeer,,Normal,2: Standing / idle
1787667588.0180311,3322,Target 0,543.0,1124.0,0.0,1248.29,25.79,True,Active,shahmeer,,Normal,2: Standing / idle
1787667588.106732,3323,Target 0,541.0,1126.0,80.0,1249.22,25.66,True,Active,shahmeer,,Normal,2: Standing / idle
1787667588.1961231,3324,Target 0,539.0,1127.0,80.0,1249.26,25.56,True,Active,shahmeer,,Normal,2: Standing / idle
1787667588.2848988,3325,Target 0,534.0,1127.0,80.0,1247.11,25.35,True,Active,shahmeer,,Normal,2: Standing / idle
1787667588.3735695,3326,Target 0,534.0,1128.0,-80.0,1248.01,25.33,True,Active,shahmeer,,Normal,2: Standing / idle
1787667588.462705,3327,Target 0,533.0,1127.0,0.0,1246.68,25.31,True,Active,shahmeer,,Normal,2: Standing / idle
1787667588.551567,3328,Target 0,532.0,1128.0,0.0,1247.16,25.25,True,Active,shahmeer,,Normal,2: Standing / idle
1787667588.640127,3329,Target 0,531.0,1127.0,80.0,1245.83,25.23,True,Active,shahmeer,,Normal,2: Standing / idle
1787667588.7297242,3330,Target 0,530.0,1126.0,80.0,1244.5,25.21,True,Active,shahmeer,,Normal,2: Standing / idle
1787667588.8182154,3331,Target 0,529.0,1123.0,160.0,1241.36,25.22,True,Active,shahmeer,,Normal,2: Standing / idle
1787667588.908108,3332,Target 0,530.0,1120.0,80.0,1239.07,25.32,True,Active,shahmeer,,Normal,2: Standing / idle
1787667588.9967463,3333,Target 0,530.0,1120.0,160.0,1239.07,25.32,True,Active,shahmeer,,Normal,2: Standing / idle
1787667589.0851789,3334,Target 0,531.0,1118.0,80.0,1237.69,25.41,True,Active,shahmeer,,Normal,2: Standing / idle
1787667589.174863,3335,Target 0,530.0,1115.0,160.0,1234.55,25.42,True,Active,shahmeer,,Normal,1: Walking
1787667589.2635145,3336,Target 0,529.0,1113.0,160.0,1232.32,25.42,True,Active,shahmeer,,Normal,1: Walking
1787667589.3524508,3337,Target 0,525.0,1110.0,160.0,1227.89,25.31,True,Active,shahmeer,,Normal,1: Walking
1787667589.4417174,3338,Target 0,520.0,1108.0,160.0,1223.95,25.14,True,Active,shahmeer,,Normal,1: Walking
1787667589.5305314,3339,Target 0,513.0,1105.0,160.0,1218.28,24.9,True,Active,shahmeer,,Normal,1: Walking
1787667589.6216135,3340,Target 0,505.0,1103.0,0.0,1213.11,24.6,True,Active,shahmeer,,Normal,1: Walking
1787667589.708069,3341,Target 0,495.0,1100.0,-80.0,1206.24,24.23,True,Active,shahmeer,,Normal,1: Walking
1787667589.7991824,3342,Target 0,484.0,1099.0,-80.0,1200.86,23.77,True,Active,shahmeer,,Normal,1: Walking
1787667589.8860986,3343,Target 0,473.0,1096.0,-80.0,1193.71,23.34,True,Active,shahmeer,,Normal,1: Walking
1787667589.9753964,3344,Target 0,460.0,1095.0,-80.0,1187.7,22.79,True,Active,shahmeer,,Normal,1: Walking
1787667590.0646317,3345,Target 0,424.0,1098.0,-160.0,1177.02,21.11,True,Active,shahmeer,,Normal,1: Walking
1787667590.1530037,3346,Target 0,385.0,1105.0,-240.0,1170.15,19.21,True,Active,shahmeer,,Normal,1: Walking
1787667590.2418196,3347,Target 0,345.0,1112.0,-160.0,1164.29,17.24,True,Active,shahmeer,,Normal,1: Walking
1787667590.331316,3348,Target 0,303.0,1120.0,-240.0,1160.26,15.14,True,Active,shahmeer,,Normal,1: Walking
1787667590.4206567,3349,Target 0,256.0,1133.0,-320.0,1161.56,12.73,True,Active,shahmeer,,Normal,1: Walking
1787667590.50956,3350,Target 0,171.0,1154.0,-240.0,1166.6,8.43,True,Active,shahmeer,,Normal,1: Walking
1787667590.5986996,3351,Target 0,103.0,1171.0,-240.0,1175.52,5.03,True,Active,shahmeer,,Normal,1: Walking
1787667590.687959,3352,Target 0,44.0,1187.0,-240.0,1187.82,2.12,True,Active,shahmeer,,Normal,1: Walking
1787667590.776106,3353,Target 0,-17.0,1204.0,-240.0,1204.12,-0.81,True,Active,shahmeer,,Normal,1: Walking
1787667590.8655565,3354,Target 0,-66.0,1216.0,-240.0,1217.79,-3.11,True,Active,shahmeer,,Normal,1: Walking
1787667590.9542022,3355,Target 0,-125.0,1230.0,-320.0,1236.34,-5.8,True,Active,shahmeer,,Normal,1: Walking
1787667591.0436382,3356,Target 0,-194.0,1241.0,-320.0,1256.07,-8.88,True,Active,shahmeer,,Normal,1: Walking
1787667591.1320288,3357,Target 0,-268.0,1246.0,-320.0,1274.5,-12.14,True,Active,shahmeer,,Normal,1: Walking
1787667591.2215269,3358,Target 0,-344.0,1246.0,-320.0,1292.61,-15.43,True,Active,shahmeer,,Normal,1: Walking
1787667591.309903,3359,Target 0,-417.0,1248.0,-320.0,1315.82,-18.48,True,Active,shahmeer,,Normal,1: Walking
1787667591.3993256,3360,Target 0,-486.0,1255.0,-240.0,1345.82,-21.17,True,Active,shahmeer,,Normal,1: Walking
1787667591.4883866,3361,Target 0,-552.0,1260.0,-320.0,1375.61,-23.66,True,Active,shahmeer,,Normal,1: Walking
1787667591.5784464,3362,Target 0,-614.0,1275.0,-320.0,1415.14,-25.71,True,Active,shahmeer,,Normal,1: Walking
1787667591.6660044,3363,Target 0,-673.0,1289.0,-390.0,1454.11,-27.57,True,Active,shahmeer,,Normal,1: Walking
1787667591.7551296,3364,Target 0,-731.0,1291.0,-390.0,1483.59,-29.52,True,Active,shahmeer,,Normal,1: Walking
1787667591.8469388,3365,Target 0,-785.0,1311.0,-480.0,1528.05,-30.91,True,Active,shahmeer,,Normal,1: Walking
1787667591.9329386,3366,Target 0,-843.0,1325.0,-390.0,1570.44,-32.47,True,Active,shahmeer,,Normal,1: Walking
1787667592.0227687,3367,Target 0,-901.0,1348.0,-240.0,1621.39,-33.76,True,Active,shahmeer,,Normal,1: Walking
1787667592.1108146,3368,Target 0,-953.0,1350.0,-240.0,1652.49,-35.22,True,Active,shahmeer,,Normal,1: Walking
1787667592.2004452,3369,Target 0,-985.0,1346.0,-160.0,1667.92,-36.2,True,Active,shahmeer,,Normal,1: Walking
1787667592.2892094,3370,Target 0,-1000.0,1348.0,-240.0,1678.42,-36.57,True,Active,shahmeer,,Normal,1: Walking
1787667592.3786378,3371,Target 0,-1004.0,1358.0,-160.0,1688.84,-36.48,True,Active,shahmeer,,Normal,1: Walking
1787667592.4670796,3372,Target 0,-1006.0,1365.0,80.0,1695.66,-36.39,True,Active,shahmeer,,Normal,1: Walking
1787667592.5565462,3373,Target 0,-1006.0,1372.0,160.0,1701.3,-36.25,True,Active,shahmeer,,Normal,1: Walking
1787667592.6453326,3374,Target 0,-1003.0,1385.0,80.0,1710.04,-35.91,True,Active,shahmeer,,Normal,1: Walking
1787667592.7340353,3375,Target 0,-993.0,1401.0,80.0,1717.22,-35.33,True,Active,shahmeer,,Normal,1: Walking
1787667592.8239894,3376,Target 0,-981.0,1411.0,160.0,1718.51,-34.81,True,Active,shahmeer,,Normal,1: Walking
1787667592.9113686,3377,Target 0,-967.0,1418.0,80.0,1716.34,-34.29,True,Active,shahmeer,,Normal,1: Walking
1787667593.002429,3378,Target 0,-959.0,1426.0,80.0,1718.48,-33.92,True,Active,shahmeer,,Normal,1: Walking
1787667593.090129,3379,Target 0,-952.0,1429.0,320.0,1717.07,-33.67,True,Active,shahmeer,,Normal,1: Walking
1787667593.178795,3380,Target 0,-948.0,1430.0,320.0,1715.69,-33.54,True,Active,shahmeer,,Normal,1: Walking
1787667593.268174,3381,Target 0,-944.0,1429.0,390.0,1712.65,-33.45,True,Active,shahmeer,,Normal,1: Walking
1787667593.356555,3382,Target 0,-940.0,1425.0,480.0,1707.11,-33.41,True,Active,shahmeer,,Normal,1: Walking
1787667593.4458742,3383,Target 0,-935.0,1420.0,560.0,1700.18,-33.36,True,Active,shahmeer,,Normal,1: Walking
1787667593.5353591,3384,Target 0,-928.0,1415.0,560.0,1692.16,-33.26,True,Active,shahmeer,,Normal,1: Walking
1787667593.6241095,3385,Target 0,-918.0,1411.0,480.0,1683.34,-33.05,True,Active,shahmeer,,Normal,1: Walking
1787667593.7128606,3386,Target 0,-908.0,1405.0,320.0,1672.87,-32.87,True,Active,shahmeer,,Normal,1: Walking
1787667593.8017342,3387,Target 0,-898.0,1398.0,390.0,1661.57,-32.71,True,Active,shahmeer,,Normal,1: Walking
1787667593.8905232,3388,Target 0,-887.0,1389.0,390.0,1648.06,-32.56,True,Active,shahmeer,,Normal,1: Walking
1787667593.979607,3389,Target 0,-853.0,1363.0,320.0,1607.91,-32.04,True,Active,shahmeer,,Normal,1: Walking
1787667594.0689285,3390,Target 0,-812.0,1339.0,240.0,1565.97,-31.23,True,Active,shahmeer,,Normal,1: Walking
1787667594.1585555,3391,Target 0,-766.0,1319.0,240.0,1525.29,-30.15,True,Active,shahmeer,,Normal,1: Walking
1787667594.2476518,3392,Target 0,-716.0,1302.0,160.0,1485.89,-28.81,True,Active,shahmeer,,Normal,1: Walking
1787667594.3359008,3393,Target 0,-636.0,1281.0,0.0,1430.19,-26.4,True,Active,shahmeer,,Normal,1: Walking
1787667594.4248688,3394,Target 0,-554.0,1275.0,80.0,1390.16,-23.49,True,Active,shahmeer,,Normal,1: Walking
1787667594.514378,3395,Target 0,-485.0,1262.0,0.0,1351.99,-21.02,True,Active,shahmeer,,Normal,1: Walking
1787667594.6027715,3396,Target 0,-403.0,1245.0,80.0,1308.6,-17.94,True,Active,shahmeer,,Normal,1: Walking
1787667594.6916797,3397,Target 0,-310.0,1246.0,-80.0,1283.98,-13.97,True,Active,shahmeer,,Normal,1: Walking
1787667594.7806149,3398,Target 0,-232.0,1245.0,-80.0,1266.43,-10.56,True,Active,shahmeer,,Normal,1: Walking
1787667594.8693757,3399,Target 0,-168.0,1241.0,0.0,1252.32,-7.71,True,Active,shahmeer,,Normal,1: Walking
1787667594.9586332,3400,Target 0,-112.0,1220.0,0.0,1225.13,-5.25,True,Active,shahmeer,,Normal,1: Walking
1787667595.048316,3401,Target 0,-62.0,1200.0,0.0,1201.6,-2.96,True,Active,shahmeer,,Normal,1: Walking
1787667595.1367671,3402,Target 0,-9.0,1191.0,0.0,1191.03,-0.43,True,Active,shahmeer,,Normal,1: Walking
1787667595.2281392,3403,Target 0,37.0,1186.0,-80.0,1186.58,1.79,True,Active,shahmeer,,Normal,1: Walking
1787667595.314772,3404,Target 0,90.0,1175.0,-80.0,1178.44,4.38,True,Active,shahmeer,,Normal,1: Walking
1787667595.406171,3405,Target 0,151.0,1162.0,-80.0,1171.77,7.4,True,Active,shahmeer,,Normal,1: Walking
1787667595.4926913,3406,Target 0,208.0,1148.0,-80.0,1166.69,10.27,True,Active,shahmeer,,Normal,1: Walking
1787667595.582062,3407,Target 0,272.0,1141.0,-80.0,1172.97,13.41,True,Active,shahmeer,,Normal,1: Walking
1787667595.671599,3408,Target 0,334.0,1136.0,-80.0,1184.08,16.38,True,Active,shahmeer,,Normal,1: Walking
1787667595.7598965,3409,Target 0,390.0,1123.0,0.0,1188.79,19.15,True,Active,shahmeer,,Normal,1: Walking
1787667595.848386,3410,Target 0,443.0,1116.0,-80.0,1200.71,21.65,True,Active,shahmeer,,Normal,1: Walking
1787667595.9375384,3411,Target 0,491.0,1122.0,-160.0,1224.73,23.63,True,Active,shahmeer,,Normal,1: Walking
1787667596.0282817,3412,Target 0,528.0,1117.0,-160.0,1235.51,25.3,True,Active,shahmeer,,Normal,1: Walking
1787667596.1158948,3413,Target 0,564.0,1114.0,-160.0,1248.64,26.85,True,Active,shahmeer,,Normal,1: Walking
1787667596.2046642,3414,Target 0,598.0,1114.0,-240.0,1264.36,28.23,True,Active,shahmeer,,Normal,1: Walking
1787667596.2933578,3415,Target 0,633.0,1113.0,-240.0,1280.41,29.63,True,Active,shahmeer,,Normal,1: Walking
1787667596.382449,3416,Target 0,679.0,1111.0,-80.0,1302.06,31.43,True,Active,shahmeer,,Normal,1: Walking
1787667596.471629,3417,Target 0,708.0,1108.0,-240.0,1314.89,32.58,True,Active,shahmeer,,Normal,1: Walking
1787667596.5605278,3418,Target 0,731.0,1106.0,-240.0,1325.74,33.46,True,Active,shahmeer,,Normal,1: Walking
1787667596.6490824,3419,Target 0,744.0,1110.0,-240.0,1336.28,33.83,True,Active,shahmeer,,Normal,1: Walking
1787667596.7384746,3420,Target 0,755.0,1103.0,320.0,1336.65,34.39,True,Active,shahmeer,,Normal,1: Walking
1787667596.827662,3421,Target 0,766.0,1100.0,160.0,1340.43,34.85,True,Active,shahmeer,,Normal,1: Walking
1787667596.916367,3422,Target 0,778.0,1099.0,320.0,1346.51,35.3,True,Active,shahmeer,,Normal,1: Walking
1787667597.005484,3423,Target 0,788.0,1094.0,480.0,1348.25,35.76,True,Active,shahmeer,,Normal,1: Walking
1787667597.0959885,3424,Target 0,795.0,1087.0,560.0,1346.7,36.18,True,Active,shahmeer,,Normal,1: Walking
1787667597.1841226,3425,Target 0,806.0,1080.0,790.0,1347.6,36.73,True,Active,shahmeer,,Normal,1: Walking
1787667597.2750185,3426,Target 0,809.0,1067.0,390.0,1339.02,37.17,True,Active,shahmeer,,Normal,1: Walking
1787667597.3620648,3427,Target 0,806.0,1050.0,320.0,1323.68,37.51,True,Active,shahmeer,,Normal,1: Walking
1787667597.4513364,3428,Target 0,797.0,1038.0,160.0,1308.68,37.52,True,Active,shahmeer,,Normal,1: Walking
1787667597.5389524,3429,Target 0,788.0,1022.0,390.0,1290.51,37.63,True,Active,shahmeer,,Normal,1: Walking
1787667597.6282024,3430,Target 0,776.0,1001.0,390.0,1266.56,37.78,True,Active,shahmeer,,Normal,1: Walking
1787667597.7169237,3431,Target 0,764.0,978.0,390.0,1241.04,38.0,True,Active,shahmeer,,Normal,1: Walking
1787667597.8060746,3432,Target 0,755.0,954.0,390.0,1216.61,38.36,True,Active,shahmeer,,Normal,1: Walking
1787667597.8951445,3433,Target 0,745.0,930.0,480.0,1191.61,38.7,True,Active,shahmeer,,Normal,1: Walking
1787667597.9846864,3434,Target 0,733.0,907.0,480.0,1166.16,38.94,True,Active,shahmeer,,Normal,1: Walking
1787667598.073473,3435,Target 0,708.0,885.0,320.0,1133.35,38.66,True,Active,shahmeer,,Normal,1: Walking
1787667598.1627424,3436,Target 0,664.0,843.0,560.0,1073.1,38.23,True,Active,shahmeer,,Normal,1: Walking
1787667598.2515774,3437,Target 0,627.0,804.0,390.0,1019.58,37.95,True,Active,shahmeer,,Normal,1: Walking
1787667598.3404388,3438,Target 0,579.0,771.0,160.0,964.2,36.91,True,Active,shahmeer,,Normal,1: Walking
1787667598.430023,3439,Target 0,526.0,746.0,80.0,912.79,35.19,True,Active,shahmeer,,Normal,1: Walking
1787667598.5182014,3440,Target 0,477.0,725.0,80.0,867.84,33.34,True,Active,shahmeer,,Normal,1: Walking
1787667598.608121,3441,Target 0,436.0,704.0,160.0,828.08,31.77,True,Active,shahmeer,,Normal,1: Walking
1787667598.696691,3442,Target 0,401.0,693.0,80.0,800.66,30.06,True,Active,shahmeer,,Normal,1: Walking
1787667598.7852154,3443,Target 0,346.0,692.0,-80.0,773.68,26.57,True,Active,shahmeer,,Normal,1: Walking
1787667598.875627,3444,Target 0,311.0,694.0,-160.0,760.5,24.14,True,Active,shahmeer,,Normal,1: Walking
1787667598.9628413,3445,Target 0,264.0,704.0,-240.0,751.87,20.56,True,Active,shahmeer,,Normal,1: Walking
1787667599.0522711,3446,Target 0,220.0,714.0,-240.0,747.13,17.13,True,Active,shahmeer,,Normal,1: Walking
1787667599.1412165,3447,Target 0,177.0,724.0,-320.0,745.32,13.74,True,Active,shahmeer,,Normal,1: Walking
1787667599.230297,3448,Target 0,132.0,733.0,-240.0,744.79,10.21,True,Active,shahmeer,,Normal,1: Walking
1787667599.3225343,3449,Target 0,87.0,742.0,-240.0,747.08,6.69,True,Active,shahmeer,,Normal,1: Walking
1787667599.4077544,3450,Target 0,40.0,751.0,-240.0,752.06,3.05,True,Active,shahmeer,,Normal,1: Walking
1787667599.4966738,3451,Target 0,-7.0,755.0,-390.0,755.03,-0.53,True,Active,shahmeer,,Normal,1: Walking
1787667599.5860107,3452,Target 0,-58.0,762.0,-480.0,764.2,-4.35,True,Active,shahmeer,,Normal,1: Walking
1787667599.674936,3453,Target 0,-108.0,772.0,-480.0,779.52,-7.96,True,Active,shahmeer,,Normal,1: Walking
1787667599.764015,3454,Target 0,-156.0,787.0,-390.0,802.31,-11.21,True,Active,shahmeer,,Normal,1: Walking
1787667599.85273,3455,Target 0,-202.0,808.0,-480.0,832.87,-14.04,True,Active,shahmeer,,Normal,1: Walking
1787667599.9422777,3456,Target 0,-236.0,834.0,-320.0,866.75,-15.8,True,Active,shahmeer,,Normal,1: Walking
1787667600.030635,3457,Target 0,-271.0,860.0,-480.0,901.69,-17.49,True,Active,shahmeer,,Normal,1: Walking
1787667600.1205068,3458,Target 0,-290.0,890.0,-390.0,936.06,-18.05,True,Active,shahmeer,,Normal,1: Walking
1787667600.2090318,3459,Target 0,-302.0,921.0,-480.0,969.25,-18.15,True,Active,shahmeer,,Normal,1: Walking
1787667600.297722,3460,Target 0,-308.0,954.0,-640.0,1002.49,-17.89,True,Active,shahmeer,,Normal,1: Walking
1787667600.3868272,3461,Target 0,-309.0,993.0,-790.0,1039.97,-17.29,True,Active,shahmeer,,Normal,1: Walking
1787667600.4752374,3462,Target 0,-310.0,1041.0,-1040.0,1086.18,-16.58,True,Active,shahmeer,,Normal,1: Walking
1787667600.5658076,3463,Target 0,-305.0,1105.0,-1360.0,1146.32,-15.43,True,Active,shahmeer,,Normal,1: Walking
1787667600.6546557,3464,Target 0,-304.0,1180.0,-1360.0,1218.53,-14.45,True,Active,shahmeer,,Normal,1: Walking
1787667600.7434857,3465,Target 0,-290.0,1265.0,-1360.0,1297.82,-12.91,True,Active,shahmeer,,Normal,6: Fall onset
1787667600.831831,3466,Target 0,-286.0,1342.0,-790.0,1372.14,-12.03,True,Active,shahmeer,,Normal,6: Fall onset
1787667600.9211557,3467,Target 0,-299.0,1417.0,-880.0,1448.2,-11.92,True,Active,shahmeer,,Normal,6: Fall onset
1787667601.0097816,3468,Target 0,-316.0,1493.0,-880.0,1526.08,-11.95,True,Active,shahmeer,,Normal,6: Fall onset
1787667601.098901,3469,Target 0,-311.0,1575.0,-2240.0,1605.41,-11.17,True,Active,shahmeer,,Normal,6: Fall onset
1787667601.1879897,3470,Target 0,-302.0,1658.0,-2240.0,1685.28,-10.32,True,Active,shahmeer,,Normal,6: Fall onset
1787667601.2769878,3471,Target 0,-257.0,1767.0,-1760.0,1785.59,-8.28,True,Active,shahmeer,,Normal,6: Fall onset
1787667601.3657036,3472,Target 0,-202.0,1915.0,-480.0,1925.62,-6.02,True,Active,shahmeer,,Normal,6: Fall onset
1787667601.4547932,3473,Target 0,-133.0,2089.0,-480.0,2093.23,-3.64,True,Active,shahmeer,,Normal,6: Fall onset
1787667601.543969,3474,Target 0,-46.0,2242.0,-80.0,2242.47,-1.18,True,Active,shahmeer,,Normal,6: Fall onset
1787667601.6326334,3475,Target 0,31.0,2377.0,80.0,2377.2,0.75,True,Active,shahmeer,,Normal,6: Fall onset
1787667601.721642,3476,Target 0,111.0,2503.0,80.0,2505.46,2.54,True,Active,shahmeer,,Normal,6: Fall onset
1787667601.812722,3477,Target 0,142.0,2586.0,0.0,2589.9,3.14,True,Active,shahmeer,,Normal,6: Fall onset
1787667601.8989286,3478,Target 0,159.0,2654.0,0.0,2658.76,3.43,True,Active,shahmeer,,Normal,6: Fall onset
1787667601.9883835,3479,Target 0,169.0,2708.0,0.0,2713.27,3.57,True,Active,shahmeer,,Normal,6: Fall onset
1787667602.0774338,3480,Target 0,173.0,2751.0,0.0,2756.43,3.6,True,Active,shahmeer,,Normal,6: Fall onset
1787667602.1666968,3481,Target 0,173.0,2786.0,0.0,2791.37,3.55,True,Active,shahmeer,,Normal,6: Fall onset
1787667602.256186,3482,Target 0,178.0,2799.0,0.0,2804.65,3.64,True,Active,shahmeer,,Normal,6: Fall onset
1787667602.3446617,3483,Target 0,180.0,2802.0,0.0,2807.78,3.68,True,Active,shahmeer,,Normal,6: Fall onset
1787667602.433512,3484,Target 0,195.0,2782.0,0.0,2788.83,4.01,True,Active,shahmeer,,Normal,6: Fall onset
1787667602.5223496,3485,Target 0,213.0,2758.0,0.0,2766.21,4.42,True,Active,shahmeer,,Normal,6: Fall onset
1787667602.6113348,3486,Target 0,217.0,2751.0,160.0,2759.55,4.51,True,Active,shahmeer,,Normal,6: Fall onset
1787667602.7013764,3487,Target 0,217.0,2750.0,160.0,2758.55,4.51,True,Active,shahmeer,,Normal,6: Fall onset
1787667602.7895029,3488,Target 0,194.0,2759.0,-160.0,2765.81,4.02,True,Active,shahmeer,,Normal,6: Fall onset
1787667602.878305,3489,Target 0,171.0,2766.0,-80.0,2771.28,3.54,True,Active,shahmeer,,Normal,6: Fall onset
1787667602.9675343,3490,Target 0,145.0,2772.0,-80.0,2775.79,2.99,True,Active,shahmeer,,Normal,6: Fall onset
1787667603.0569046,3491,Target 0,121.0,2779.0,-80.0,2781.63,2.49,True,Active,shahmeer,,Normal,6: Fall onset
1787667603.1456206,3492,Target 0,100.0,2784.0,-80.0,2785.8,2.06,True,Active,shahmeer,,Normal,6: Fall onset
1787667603.2345555,3493,Target 0,81.0,2789.0,-80.0,2790.18,1.66,True,Active,shahmeer,,Normal,6: Fall onset
1787667603.323578,3494,Target 0,64.0,2794.0,-80.0,2794.73,1.31,True,Active,shahmeer,,Normal,6: Fall onset
1787667603.4130826,3495,Target 0,58.0,2795.0,-80.0,2795.6,1.19,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667603.501295,3496,Target 0,53.0,2797.0,-80.0,2797.5,1.09,True,Active,shahmeer,,Normal,7: Post-fall stillness
1787667603.5903327,3497,Target 0,47.0,2798.0,-80.0,2798.39,0.96,True,Active,shahmeer,,Normal,7: Post-fall stillness
