timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789753815.9397473,21594,Person B,1562.6,2942.1,-80.0,3335.68,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753816.049115,21595,Person B,1561.6,2944.2,390.0,3335.26,27.85,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753816.1272345,21596,Person B,1560.6,2945.7,320.0,3330.89,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753816.209185,21597,Person B,1559.9,2946.4,160.0,3328.3,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753816.3029332,21598,Person B,1559.8,2946.2,390.0,3327.94,28.05,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753816.381051,21599,Person B,1559.9,2945.2,160.0,3327.06,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753816.4747984,21600,Person B,1561.0,2944.1,-80.0,3330.3,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753816.552915,21601,Person B,1562.6,2942.7,390.0,3331.71,28.17,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753816.6466587,21602,Person B,1564.0,2941.4,390.0,3331.24,28.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753816.7640224,21603,Person B,1564.8,2940.3,-320.0,3329.29,28.06,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753816.8577657,21604,Person B,1565.2,2939.1,390.0,3326.95,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753816.982742,21605,Person B,1565.4,2937.7,320.0,3323.83,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753817.1233568,21606,Person B,1565.2,2936.8,80.0,3322.01,27.97,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753817.2195725,21607,Person B,1565.0,2936.0,390.0,3320.3,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753817.2856908,21608,Person B,1564.4,2935.1,160.0,3317.18,28.03,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753817.3794332,21609,Person B,1563.2,2934.5,-80.0,3316.13,27.93,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753817.4731762,21610,Person B,1561.2,2933.8,390.0,3314.72,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753817.5513136,21611,Person B,1558.4,2933.4,-320.0,3315.04,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753817.6294327,21612,Person B,1555.5,2933.6,-80.0,3319.42,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753817.723157,21613,Person B,1553.2,2933.8,390.0,3320.31,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753817.8169296,21614,Person B,1551.5,2933.6,320.0,3317.23,27.74,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753817.9106765,21615,Person B,1549.9,2933.4,80.0,3314.58,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753817.988812,21616,Person B,1548.9,2932.8,390.0,3312.02,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753818.0981827,21617,Person B,1547.7,2932.2,160.0,3309.37,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753818.1762857,21618,Person B,1546.4,2932.2,-80.0,3311.09,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753818.2486732,21619,Person B,1545.7,2932.2,390.0,3312.86,27.82,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753818.342414,21620,Person B,1545.3,2932.3,-160.0,3313.74,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753818.4205534,21621,Person B,1544.9,2932.5,-80.0,3314.95,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753818.4986544,21622,Person B,1544.4,2932.2,390.0,3314.44,27.65,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753818.5611494,21623,Person B,1543.5,2932.0,160.0,3314.36,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753818.670517,21624,Person B,1542.1,2932.8,80.0,3317.84,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753818.7549484,21625,Person B,1540.6,2934.3,390.0,3320.93,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753818.8487093,21626,Person B,1538.3,2936.3,160.0,3319.09,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753818.9268289,21627,Person B,1535.5,2939.0,-80.0,3320.35,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753819.0049481,21628,Person B,1532.8,2941.4,390.0,3319.89,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753819.0986748,21629,Person B,1530.3,2943.7,-160.0,3321.69,27.25,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753819.1924188,21630,Person B,1528.2,2945.9,-80.0,3323.53,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753819.2765622,21631,Person B,1526.9,2947.7,390.0,3324.9,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753819.3546827,21632,Person B,1526.1,2949.4,-80.0,3325.82,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753819.4328012,21633,Person B,1525.8,2950.7,-80.0,3324.51,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753819.510923,21634,Person B,1526.2,2951.1,390.0,3323.23,27.49,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753819.5890439,21635,Person B,1526.7,2950.9,160.0,3321.46,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753819.6827848,21636,Person B,1527.4,2950.9,-80.0,3322.31,27.46,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753819.7804425,21637,Person B,1528.6,2950.6,390.0,3323.19,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753819.8585763,21638,Person B,1529.5,2950.3,160.0,3321.35,27.39,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753819.9679441,21639,Person B,1530.0,2950.2,-80.0,3323.1,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753820.050789,21640,Person B,1530.2,2950.2,390.0,3324.45,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753820.132014,21641,Person B,1530.3,2949.8,320.0,3321.81,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753820.2201626,21642,Person B,1530.2,2949.0,80.0,3318.26,27.44,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753820.3161044,21643,Person B,1530.3,2948.1,390.0,3316.98,27.51,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753820.4254546,21644,Person B,1530.0,2947.4,160.0,3315.64,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753820.534823,21645,Person B,1529.0,2947.3,-80.0,3315.96,27.36,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753820.597318,21646,Person B,1527.4,2947.4,390.0,3315.85,27.21,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753820.6910615,21647,Person B,1526.0,2947.4,-160.0,3316.76,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753820.759771,21648,Person B,1525.1,2947.7,-80.0,3319.89,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753820.8691626,21649,Person B,1524.8,2947.6,390.0,3320.83,27.3,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753820.962886,21650,Person B,1524.5,2947.4,-80.0,3321.29,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753821.0410092,21651,Person B,1524.1,2947.9,160.0,3324.42,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753821.1191454,21652,Person B,1524.0,2948.8,390.0,3325.79,27.35,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753821.1972654,21653,Person B,1523.4,2950.1,160.0,3325.76,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753821.3066125,21654,Person B,1522.6,2951.8,-80.0,3327.05,27.24,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753821.3847358,21655,Person B,1522.5,2953.3,390.0,3328.83,27.23,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753821.4784958,21656,Person B,1523.2,2954.0,320.0,3325.28,27.26,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753821.5566146,21657,Person B,1523.7,2954.4,-80.0,3322.61,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753821.6347342,21658,Person B,1524.2,2954.3,390.0,3321.29,27.31,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753821.7440856,21659,Person B,1524.4,2953.8,320.0,3317.31,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753821.8919115,21660,Person B,1524.6,2952.9,80.0,3314.22,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753821.9856713,21661,Person B,1525.2,2951.3,390.0,3312.98,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753822.0637705,21662,Person B,1525.6,2949.4,160.0,3310.78,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753822.1418915,21663,Person B,1526.4,2947.7,-80.0,3314.36,27.57,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753822.2356339,21664,Person B,1527.7,2946.0,390.0,3317.95,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753822.325016,21665,Person B,1529.0,2944.3,-160.0,3319.72,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753822.4031348,21666,Person B,1530.2,2943.2,-80.0,3321.03,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753822.4812546,21667,Person B,1531.6,2942.2,390.0,3320.18,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753822.5593932,21668,Person B,1533.1,2941.0,320.0,3317.57,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753822.653117,21669,Person B,1534.7,2940.1,160.0,3316.72,27.69,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753822.7468622,21670,Person B,1536.5,2939.2,390.0,3314.58,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753822.8160896,21671,Person B,1537.8,2938.4,160.0,3311.92,27.79,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753822.9098163,21672,Person B,1538.5,2938.3,-80.0,3313.14,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753822.987939,21673,Person B,1538.7,2938.3,390.0,3315.29,27.6,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753823.128549,21674,Person B,1538.6,2938.1,-160.0,3315.71,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753823.222294,21675,Person B,1538.6,2938.1,-80.0,3319.72,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753823.3041756,21676,Person B,1538.8,2938.1,390.0,3321.96,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753823.3666787,21677,Person B,1538.9,2938.3,-160.0,3322.42,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753823.460438,21678,Person B,1538.6,2939.0,80.0,3322.38,27.54,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753823.5385387,21679,Person B,1538.3,2939.7,390.0,3321.53,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753823.6322818,21680,Person B,1537.4,2940.7,160.0,3319.26,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753823.710405,21681,Person B,1536.5,2941.8,480.0,3317.48,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753823.7885408,21682,Person B,1536.4,2942.3,390.0,3317.1,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753823.8704128,21683,Person B,1536.8,2942.3,-160.0,3317.14,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753823.9797807,21684,Person B,1537.3,2942.5,-80.0,3319.8,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753824.0578835,21685,Person B,1537.8,2942.5,390.0,3322.04,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753824.13602,21686,Person B,1538.4,2942.1,320.0,3321.19,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753824.214139,21687,Person B,1538.9,2941.7,80.0,3321.19,27.68,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753824.29224,21688,Person B,1539.7,2940.8,390.0,3318.12,27.73,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753824.4073174,21689,Person B,1540.1,2939.9,160.0,3315.42,27.72,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753824.5010612,21690,Person B,1540.9,2938.9,480.0,3314.11,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753824.5791817,21691,Person B,1542.0,2937.7,390.0,3311.97,27.83,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753824.6573215,21692,Person B,1543.0,2936.6,-160.0,3312.02,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753824.7510629,21693,Person B,1543.8,2935.6,-80.0,3312.02,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753824.850445,21694,Person B,1544.8,2934.3,390.0,3312.96,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753824.944206,21695,Person B,1545.8,2932.7,-160.0,3312.54,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753825.0379498,21696,Person B,1546.4,2931.6,-80.0,3314.26,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753825.1160684,21697,Person B,1547.0,2930.5,390.0,3314.26,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753825.1941721,21698,Person B,1547.0,2929.9,160.0,3312.81,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753825.3035562,21699,Person B,1546.5,2930.2,-80.0,3315.75,27.62,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753825.403773,21700,Person B,1545.2,2931.4,390.0,3318.72,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753825.4662497,21701,Person B,1543.5,2933.2,-160.0,3320.04,27.42,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753825.5443878,21702,Person B,1541.4,2935.4,-80.0,3321.78,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753825.638112,21703,Person B,1539.4,2937.6,390.0,3322.24,27.38,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753825.731856,21704,Person B,1537.3,2939.8,-160.0,3322.7,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753825.8099763,21705,Person B,1535.3,2942.3,160.0,3325.4,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753825.907548,21706,Person B,1533.8,2944.3,390.0,3325.0,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753825.9856865,21707,Person B,1532.2,2946.2,160.0,3323.66,27.47,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753826.0794306,21708,Person B,1531.5,2947.7,480.0,3322.84,27.55,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753826.1887972,21709,Person B,1531.9,2948.2,390.0,3322.04,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753826.2940829,21710,Person B,1533.1,2947.9,-160.0,3321.62,27.66,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753826.4450114,21711,Person B,1534.1,2947.8,-80.0,3323.77,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753826.5700035,21712,Person B,1535.2,2947.5,390.0,3324.19,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753826.6637435,21713,Person B,1536.0,2947.6,-80.0,3326.81,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753826.7418623,21714,Person B,1536.4,2948.2,-80.0,3329.87,27.41,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753826.8376927,21715,Person B,1536.4,2948.8,390.0,3330.72,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753826.9213588,21716,Person B,1535.6,2949.8,160.0,3330.21,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753826.9994774,21717,Person B,1534.3,2951.3,-80.0,3331.02,27.15,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753827.0775976,21718,Person B,1532.4,2953.3,390.0,3331.89,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753827.1713252,21719,Person B,1530.1,2955.6,-160.0,3331.89,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753827.2650654,21720,Person B,1527.9,2958.4,-80.0,3336.36,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753827.3275824,21721,Person B,1526.3,2960.7,390.0,3336.84,27.16,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753827.4113955,21722,Person B,1525.1,2962.7,-160.0,3336.43,27.22,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753827.489516,21723,Person B,1524.7,2964.0,480.0,3336.51,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753827.6145074,21724,Person B,1525.0,2964.4,390.0,3334.8,27.43,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753827.7082505,21725,Person B,1525.5,2964.3,160.0,3332.14,27.45,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753827.7863696,21726,Person B,1525.9,2964.3,-80.0,3332.04,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753827.8553083,21727,Person B,1526.1,2964.0,80.0,3329.26,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753827.949075,21728,Person B,1525.9,2963.7,-160.0,3328.31,27.1,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753828.0271752,21729,Person B,1525.9,2963.5,390.0,3330.11,27.12,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753828.1209223,21730,Person B,1526.1,2962.6,390.0,3329.26,27.2,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753828.1990387,21731,Person B,1526.4,2961.7,-80.0,3330.21,27.27,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753828.292782,21732,Person B,1526.4,2960.9,0.0,3329.32,27.28,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753828.3769042,21733,Person B,1525.9,2960.0,390.0,3326.22,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753828.4806855,21734,Person B,1524.8,2959.2,160.0,3322.64,27.32,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753828.5588045,21735,Person B,1523.9,2958.5,480.0,3321.78,27.37,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753828.6525316,21736,Person B,1523.3,2957.3,160.0,3318.63,27.34,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753828.7306519,21737,Person B,1523.5,2956.1,-80.0,3319.51,27.33,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753828.8087685,21738,Person B,1524.7,2954.6,390.0,3320.47,27.4,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753828.8983538,21739,Person B,1526.1,2952.7,390.0,3319.65,27.48,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753828.9920974,21740,Person B,1527.3,2951.0,-160.0,3319.68,27.52,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753829.0702372,21741,Person B,1528.5,2949.4,390.0,3321.53,27.58,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753829.1483555,21742,Person B,1529.9,2947.6,390.0,3319.8,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753829.2264752,21743,Person B,1531.4,2945.8,390.0,3317.19,27.7,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753829.3358283,21744,Person B,1533.8,2943.7,390.0,3315.14,27.86,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753829.4196718,21745,Person B,1536.4,2941.3,160.0,3312.59,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753829.4978085,21746,Person B,1539.0,2939.5,-80.0,3314.72,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753829.5759268,21747,Person B,1541.5,2937.9,390.0,3316.91,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753829.6696546,21748,Person B,1543.6,2936.4,390.0,3316.91,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753829.7477906,21749,Person B,1545.5,2935.1,-80.0,3316.96,27.88,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753829.857138,21750,Person B,1547.7,2933.6,390.0,3316.65,27.98,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753829.939137,21751,Person B,1549.9,2931.6,320.0,3314.12,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753830.0172584,21752,Person B,1552.2,2929.8,160.0,3314.65,28.13,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753830.095395,21753,Person B,1554.6,2928.4,390.0,3316.06,28.18,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753830.2047458,21754,Person B,1556.1,2927.7,160.0,3316.0,28.14,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753830.2672412,21755,Person B,1556.7,2928.0,-80.0,3318.06,28.02,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753830.360985,21756,Person B,1557.3,2928.3,390.0,3320.18,27.95,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753830.4745963,21757,Person B,1557.8,2928.5,-160.0,3321.02,27.9,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753830.552697,21758,Person B,1558.3,2928.8,-80.0,3321.9,27.89,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753830.6308165,21759,Person B,1558.7,2929.1,390.0,3321.48,27.92,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753830.7245786,21760,Person B,1558.7,2929.3,320.0,3318.42,27.96,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753830.865179,21761,Person B,1558.5,2929.8,160.0,3317.59,28.01,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753830.9842725,21762,Person B,1558.3,2930.1,390.0,3316.35,28.08,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753831.0623934,21763,Person B,1557.9,2930.2,160.0,3315.06,28.11,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753831.1561372,21764,Person B,1557.2,2930.7,-80.0,3317.12,27.99,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753831.2498753,21765,Person B,1556.2,2931.6,-80.0,3321.33,27.8,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753831.3280156,21766,Person B,1554.9,2933.0,-160.0,3326.51,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753831.4276643,21767,Person B,1553.4,2934.8,-80.0,3329.97,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753831.5057886,21768,Person B,1551.8,2936.7,390.0,3331.29,27.5,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753831.5839279,21769,Person B,1550.3,2938.6,-160.0,3331.32,27.53,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753831.6776547,21770,Person B,1548.9,2941.0,80.0,3333.14,27.56,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753831.755791,21771,Person B,1547.6,2943.2,390.0,3330.98,27.63,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753831.8339102,21772,Person B,1545.9,2945.4,160.0,3327.86,27.64,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753831.91825,21773,Person B,1544.6,2947.4,560.0,3326.64,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753832.0276012,21774,Person B,1544.0,2948.6,390.0,3324.92,27.81,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753832.105723,21775,Person B,1544.4,2948.8,-160.0,3324.97,27.84,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753832.1994677,21776,Person B,1545.2,2948.5,-80.0,3327.57,27.78,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753832.2776034,21777,Person B,1546.4,2947.9,390.0,3330.23,27.76,True,Active,Arslan,None,Normal,5: Lying down (controlled)
1789753832.3557239,21778,Person B,1547.7,2947.2,-160.0,3331.11,27.75,True,Active,Arslan,None,Normal,5: Lying down (controlled)
