timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789931132.4207213,2974,Person C,320.1,3312.1,480.0,3328.9,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931132.4988375,2975,Person C,321.1,3312.1,640.0,3328.9,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931132.5769594,2976,Person C,322.5,3312.3,480.0,3329.39,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931132.670704,2977,Person C,324.7,3312.5,640.0,3329.89,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931132.764445,2978,Person C,326.1,3312.8,-80.0,3331.19,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931132.8425643,2979,Person C,326.7,3313.1,640.0,3330.41,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931132.9206836,2980,Person C,325.8,3313.2,-80.0,3328.47,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931132.9988225,2981,Person C,323.6,3313.2,640.0,3325.92,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931133.1081705,2982,Person C,320.7,3313.5,560.0,3328.73,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931133.2019331,2983,Person C,318.3,3313.9,640.0,3329.91,5.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931133.280053,2984,Person C,316.4,3314.3,560.0,3331.08,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931133.3581724,2985,Person C,314.4,3314.8,-80.0,3331.99,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931133.451897,2986,Person C,312.3,3315.2,640.0,3331.36,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931133.5456407,2987,Person C,310.4,3315.7,560.0,3333.01,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931133.6393857,2988,Person C,310.2,3315.9,640.0,3332.98,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931133.7175033,2989,Person C,311.6,3316.2,560.0,3334.77,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931133.81125,2990,Person C,313.9,3316.5,-80.0,3333.67,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931133.8893669,2991,Person C,316.7,3317.0,480.0,3333.57,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931133.9831102,2992,Person C,319.0,3317.4,-80.0,3334.87,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931134.061249,2993,Person C,320.5,3317.8,640.0,3335.29,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931134.1549926,2994,Person C,320.5,3318.0,160.0,3333.08,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931134.2331126,2995,Person C,319.2,3317.9,480.0,3329.83,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931134.3112319,2996,Person C,316.6,3317.8,640.0,3328.05,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931134.420579,2997,Person C,313.3,3317.7,560.0,3329.05,4.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931134.4987025,2998,Person C,309.4,3317.7,640.0,3329.39,4.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931134.576822,2999,Person C,305.1,3317.8,560.0,3331.73,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931134.6705837,3000,Person C,301.9,3318.2,560.0,3334.61,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931134.7486854,3001,Person C,299.5,3318.7,640.0,3336.25,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931134.8424451,3002,Person C,298.9,3319.2,560.0,3339.27,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931134.9361691,3003,Person C,299.8,3319.9,-80.0,3343.13,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931135.029932,3004,Person C,302.5,3320.9,560.0,3345.61,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931135.1236577,3005,Person C,306.6,3322.4,-80.0,3348.6,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931135.2798994,3006,Person C,311.2,3324.0,480.0,3348.2,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931135.3580148,3007,Person C,315.1,3325.6,-80.0,3348.52,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931135.4517639,3008,Person C,318.2,3327.1,640.0,3347.14,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931135.5455053,3009,Person C,320.6,3328.5,640.0,3347.85,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931135.6236236,3010,Person C,321.6,3329.8,-80.0,3348.47,5.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931135.7017455,3011,Person C,321.5,3331.0,640.0,3348.1,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931135.795485,3012,Person C,319.8,3331.8,-80.0,3345.66,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931135.8892288,3013,Person C,317.0,3332.0,720.0,3342.49,5.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931135.9517248,3014,Person C,313.3,3331.7,-80.0,3339.15,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931136.0454686,3015,Person C,309.4,3330.8,480.0,3335.98,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931136.123591,3016,Person C,305.6,3329.7,-160.0,3333.72,5.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931136.2329583,3017,Person C,302.6,3328.4,560.0,3332.82,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931136.3110745,3018,Person C,300.9,3326.9,720.0,3330.63,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931136.3891945,3019,Person C,300.4,3325.3,560.0,3331.45,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931136.4829576,3020,Person C,301.4,3323.5,480.0,3331.5,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931136.5610776,3021,Person C,303.7,3321.8,560.0,3333.38,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931136.639181,3022,Person C,306.2,3320.4,-80.0,3334.07,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931136.7641687,3023,Person C,308.8,3319.3,640.0,3333.98,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931136.826683,3024,Person C,311.4,3318.6,480.0,3334.58,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931136.920427,3025,Person C,314.1,3318.2,640.0,3334.49,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931136.9985473,3026,Person C,316.7,3318.0,640.0,3334.1,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931137.0922706,3027,Person C,319.0,3317.9,560.0,3333.91,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931137.1703932,3028,Person C,320.4,3317.9,640.0,3331.92,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931137.2641342,3029,Person C,321.0,3318.0,560.0,3333.01,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931137.342273,3030,Person C,320.8,3318.3,640.0,3334.29,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931137.420394,3031,Person C,319.6,3318.4,480.0,3333.2,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931137.51412,3032,Person C,319.0,3318.4,560.0,3333.49,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931137.6078608,3033,Person C,319.0,3318.1,720.0,3330.99,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931137.6859996,3034,Person C,319.9,3317.7,560.0,3331.48,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931137.7641196,3035,Person C,321.0,3317.7,-80.0,3335.56,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931137.842239,3036,Person C,322.0,3317.9,160.0,3337.06,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931137.9515865,3037,Person C,321.9,3318.4,-80.0,3338.8,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931138.0453496,3038,Person C,320.4,3319.2,80.0,3338.51,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931138.1390939,3039,Person C,318.5,3319.9,640.0,3338.24,5.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931138.2172134,3040,Person C,316.6,3320.3,720.0,3336.51,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931138.295333,3041,Person C,315.2,3320.9,320.0,3337.87,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931138.3734362,3042,Person C,314.5,3321.4,640.0,3337.8,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931138.4828038,3043,Person C,314.1,3322.0,720.0,3336.57,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931138.5609396,3044,Person C,313.0,3322.8,-80.0,3338.37,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931138.6390598,3045,Person C,311.5,3323.2,720.0,3338.09,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931138.7328033,3046,Person C,309.7,3323.3,-80.0,3336.34,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931138.826547,3047,Person C,308.3,3323.1,480.0,3335.52,5.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931138.9202738,3048,Person C,308.0,3322.7,720.0,3334.25,5.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931138.9984088,3049,Person C,308.5,3322.4,480.0,3335.7,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931139.0765288,3050,Person C,309.3,3322.1,720.0,3334.26,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931139.2483735,3051,Person C,310.1,3321.6,160.0,3333.63,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931139.357761,3052,Person C,309.8,3321.6,320.0,3337.52,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931139.4671073,3053,Person C,308.2,3322.0,160.0,3339.05,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931139.5296028,3054,Person C,306.4,3322.7,320.0,3343.67,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931139.6077228,3055,Person C,304.9,3323.5,480.0,3344.66,5.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931139.701487,3056,Person C,303.9,3324.5,640.0,3345.39,5.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931139.7795904,3057,Person C,303.9,3325.5,480.0,3345.48,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931139.8733342,3058,Person C,304.6,3326.5,720.0,3344.84,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931139.9670732,3059,Person C,304.8,3327.4,-80.0,3344.84,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931140.0451958,3060,Person C,304.9,3328.4,720.0,3344.31,5.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931140.123316,3061,Person C,304.8,3329.2,-80.0,3341.5,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931140.2170596,3062,Person C,304.9,3329.4,640.0,3339.61,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931140.2795544,3063,Person C,305.6,3329.3,560.0,3338.7,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931140.373296,3064,Person C,306.5,3328.8,-80.0,3339.51,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931140.451434,3065,Person C,307.4,3328.3,480.0,3340.51,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931140.5451646,3066,Person C,309.0,3327.8,560.0,3341.88,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931140.6232784,3067,Person C,311.3,3327.2,480.0,3341.65,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931140.732646,3068,Person C,313.7,3326.6,560.0,3341.14,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931140.8264089,3069,Person C,316.0,3326.1,-80.0,3342.04,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931140.9045284,3070,Person C,317.5,3325.7,160.0,3341.74,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931140.982648,3071,Person C,318.3,3325.6,-80.0,3341.26,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931141.0763757,3072,Person C,318.9,3325.8,480.0,3342.16,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931141.1701145,3073,Person C,318.7,3326.1,-80.0,3341.5,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931141.248254,3074,Person C,318.2,3326.3,480.0,3341.04,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931141.3263743,3075,Person C,317.7,3326.5,720.0,3342.04,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931141.4044776,3076,Person C,317.5,3326.8,480.0,3344.68,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931141.5138435,3077,Person C,317.0,3327.3,240.0,3346.14,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931141.6232128,3078,Person C,316.6,3328.2,560.0,3349.71,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931141.7169523,3079,Person C,316.4,3329.2,240.0,3351.79,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931141.7794483,3080,Person C,316.6,3330.3,560.0,3352.89,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931141.8732114,3081,Person C,317.0,3331.3,-80.0,3351.6,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931141.966955,3082,Person C,317.3,3332.0,640.0,3349.42,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931142.0763028,3083,Person C,317.7,3332.5,-80.0,3346.86,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931142.138818,3084,Person C,318.1,3332.8,640.0,3344.4,5.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931142.2325451,3085,Person C,318.3,3333.0,560.0,3344.21,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931142.3106651,3086,Person C,318.2,3333.0,640.0,3344.58,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931142.388785,3087,Person C,317.8,3332.9,560.0,3344.77,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931142.4981518,3088,Person C,317.5,3332.6,480.0,3346.43,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931142.5762885,3089,Person C,317.5,3332.1,390.0,3346.82,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931142.6700149,3090,Person C,318.0,3331.5,480.0,3347.41,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931142.7481508,3091,Person C,319.1,3331.0,640.0,3347.7,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931142.8575199,3092,Person C,320.4,3330.6,480.0,3346.71,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931142.9512618,3093,Person C,322.4,3330.3,480.0,3345.81,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931143.044986,3094,Person C,324.5,3330.0,640.0,3343.42,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931143.1074822,3095,Person C,326.6,3329.6,560.0,3342.23,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931143.2949717,3096,Person C,328.2,3329.0,640.0,3340.14,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931143.388716,3097,Person C,329.5,3328.4,560.0,3340.05,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931143.4980998,3098,Person C,330.3,3327.7,640.0,3340.24,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931143.576221,3099,Person C,330.6,3327.0,560.0,3340.14,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931143.654339,3100,Person C,330.0,3326.5,-80.0,3341.84,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931143.7324579,3101,Person C,328.6,3326.1,480.0,3342.35,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931143.8261824,3102,Person C,327.0,3325.9,560.0,3343.16,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931143.919926,3103,Person C,325.3,3325.8,640.0,3343.16,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931143.9824214,3104,Person C,323.8,3326.0,160.0,3343.96,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931144.0761852,3105,Person C,322.8,3326.4,640.0,3345.24,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931144.1542854,3106,Person C,321.8,3327.1,390.0,3346.14,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931144.2480311,3107,Person C,321.2,3327.9,480.0,3347.43,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931144.326148,3108,Person C,320.4,3328.7,390.0,3347.43,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931144.4199111,3109,Person C,320.1,3329.6,560.0,3348.81,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931144.4980311,3110,Person C,320.6,3330.0,640.0,3346.31,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931144.576151,3111,Person C,321.6,3330.2,560.0,3345.32,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931144.685501,3112,Person C,323.1,3330.1,640.0,3343.62,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931144.7792418,3113,Person C,324.4,3329.8,640.0,3341.43,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931144.8573806,3114,Person C,326.1,3329.4,560.0,3341.63,5.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931144.919877,3115,Person C,327.3,3328.7,640.0,3339.44,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931145.0136006,3116,Person C,328.7,3327.9,560.0,3339.54,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931145.1073472,3117,Person C,329.6,3327.1,-80.0,3340.34,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931145.1854672,3118,Person C,330.1,3326.4,560.0,3340.94,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931145.263586,3119,Person C,329.5,3325.6,-80.0,3340.27,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931145.3417234,3120,Person C,327.8,3325.0,640.0,3338.7,5.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931145.4354472,3121,Person C,325.7,3324.5,560.0,3338.33,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931145.5448136,3122,Person C,323.8,3324.0,640.0,3336.81,5.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931145.6229386,3123,Person C,322.7,3323.9,560.0,3339.37,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931145.701073,3124,Person C,322.6,3323.8,640.0,3340.54,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931145.7791927,3125,Person C,323.9,3324.0,160.0,3342.75,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931145.8729205,3126,Person C,325.2,3324.2,-80.0,3342.85,5.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931145.9510553,3127,Person C,326.9,3324.3,480.0,3343.06,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931146.0447812,3128,Person C,328.5,3324.2,-80.0,3341.55,5.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931146.1229193,3129,Person C,330.6,3324.2,-80.0,3342.34,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931146.201022,3130,Person C,332.8,3324.3,480.0,3341.83,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931146.2947626,3131,Person C,334.7,3324.7,-80.0,3344.12,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931146.3885078,3132,Person C,335.5,3325.4,640.0,3344.54,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931146.5135162,3133,Person C,335.5,3325.9,560.0,3344.34,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931146.5916202,3134,Person C,334.3,3326.4,640.0,3344.34,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931146.6697564,3135,Person C,332.3,3326.8,560.0,3344.73,5.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931146.7635,3136,Person C,330.6,3327.1,640.0,3344.12,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931146.841603,3137,Person C,329.1,3327.4,560.0,3344.52,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931146.9509702,3138,Person C,328.0,3327.8,-80.0,3344.42,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931147.029089,3139,Person C,327.1,3328.0,480.0,3343.42,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931147.1072068,3140,Person C,327.0,3328.3,560.0,3344.72,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931147.2946951,3141,Person C,328.2,3328.3,480.0,3345.32,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931147.4040625,3142,Person C,330.3,3328.3,160.0,3346.62,5.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931147.4978054,3143,Person C,332.1,3328.4,-80.0,3347.11,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931147.5603008,3144,Person C,333.1,3328.6,160.0,3347.31,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931147.6540444,3145,Person C,333.2,3329.0,-80.0,3348.81,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931147.732167,3146,Person C,332.5,3329.5,390.0,3348.42,5.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931147.8259072,3147,Person C,330.6,3330.0,-80.0,3347.66,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931147.9352956,3148,Person C,328.2,3330.3,640.0,3345.12,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931148.0133972,3149,Person C,325.5,3330.7,-80.0,3344.84,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931148.0758934,3150,Person C,322.5,3331.0,480.0,3344.84,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931148.169653,3151,Person C,319.2,3331.3,720.0,3345.12,5.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931148.2477527,3152,Person C,315.7,3331.5,-80.0,3345.21,5.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931148.3571236,3153,Person C,313.0,3331.4,720.0,3343.5,5.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931148.43524,3154,Person C,311.4,3330.9,-80.0,3340.79,5.39,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931148.5133593,3155,Person C,310.7,3330.1,640.0,3340.17,5.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931148.575855,3156,Person C,310.3,3329.2,560.0,3339.08,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931148.6695979,3157,Person C,310.9,3328.3,480.0,3339.27,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931148.7633426,3158,Person C,312.4,3327.5,720.0,3338.56,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931148.841482,3159,Person C,314.9,3326.9,480.0,3341.24,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931148.9195821,3160,Person C,317.9,3326.3,480.0,3341.73,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931148.9977014,3161,Person C,320.7,3325.8,480.0,3342.83,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931149.0914454,3162,Person C,323.6,3325.4,320.0,3344.02,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931149.2008123,3163,Person C,326.0,3325.4,480.0,3345.81,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931149.2789319,3164,Person C,328.1,3325.8,640.0,3346.81,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931149.3570518,3165,Person C,329.8,3326.2,240.0,3345.81,5.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931149.4351914,3166,Person C,331.5,3326.5,240.0,3343.72,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931149.5289142,3167,Person C,333.2,3326.5,80.0,3340.94,5.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931149.6070392,3168,Person C,334.2,3326.3,240.0,3337.55,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931149.7007809,3169,Person C,334.6,3325.5,80.0,3333.67,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931149.7788978,3170,Person C,334.2,3324.5,240.0,3331.38,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931149.8570366,3171,Person C,333.2,3323.4,-80.0,3330.89,5.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931149.9663875,3172,Person C,331.8,3322.1,720.0,3329.7,5.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931150.0601296,3173,Person C,330.5,3320.5,480.0,3328.61,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931150.138267,3174,Person C,329.6,3318.9,480.0,3330.0,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789931150.2163866,3175,Person C,328.7,3317.5,480.0,3330.99,5.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
