timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090226.7991333,13775,Person 24,2298.2,2529.8,240.0,3418.06,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090226.8616307,13776,Person 24,2299.7,2527.8,320.0,3418.68,42.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090226.970997,13777,Person 24,2301.7,2526.2,320.0,3423.53,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090227.0647411,13778,Person 24,2303.8,2525.0,320.0,3426.23,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090227.1272385,13779,Person 24,2306.1,2524.1,320.0,3429.73,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090227.236602,13780,Person 24,2308.5,2524.2,320.0,3433.97,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090227.3147418,13781,Person 24,2311.4,2525.0,320.0,3438.21,42.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090227.3928616,13782,Person 24,2314.6,2526.0,320.0,3443.13,42.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090227.4866052,13783,Person 24,2317.8,2527.6,320.0,3447.37,42.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090227.5959566,13784,Person 24,2320.9,2529.2,80.0,3448.1,42.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090227.6896968,13785,Person 24,2323.7,2531.2,80.0,3451.72,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090227.7678165,13786,Person 24,2326.3,2533.7,80.0,3454.67,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090227.8459554,13787,Person 24,2328.4,2536.5,80.0,3458.36,42.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090227.9553266,13788,Person 24,2330.3,2539.1,790.0,3458.24,42.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090228.0490463,13789,Person 24,2331.8,2541.7,320.0,3459.04,42.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090228.1428115,13790,Person 24,2333.0,2543.7,790.0,3456.82,42.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090228.205306,13791,Person 24,2334.0,2544.9,790.0,3453.81,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090228.3146763,13792,Person 24,2334.6,2545.4,790.0,3450.87,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090228.3927732,13793,Person 24,2334.8,2545.2,320.0,3447.25,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090228.533407,13794,Person 24,2335.0,2544.9,320.0,3447.25,42.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090228.5958834,13795,Person 24,2335.1,2543.9,720.0,3445.04,42.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090228.6740239,13796,Person 24,2335.2,2542.7,320.0,3446.51,42.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090228.7521427,13797,Person 24,2335.7,2541.1,240.0,3449.96,42.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090228.8614962,13798,Person 24,2336.0,2539.9,320.0,3451.43,42.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090228.923989,13799,Person 24,2336.1,2538.7,640.0,3450.87,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090229.0333562,13800,Person 24,2336.0,2538.1,80.0,3451.72,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090229.0958683,13801,Person 24,2335.6,2538.2,720.0,3451.85,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090229.1739886,13802,Person 24,2334.7,2539.2,80.0,3452.16,42.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090229.2677147,13803,Person 24,2333.7,2541.2,80.0,3455.25,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090229.361456,13804,Person 24,2332.4,2544.0,320.0,3459.16,42.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090229.455202,13805,Person 24,2330.9,2547.6,790.0,3461.53,42.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090229.548963,13806,Person 24,2328.8,2551.4,320.0,3460.48,41.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090229.6270633,13807,Person 24,2325.5,2555.5,320.0,3458.12,41.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090229.705201,13808,Person 24,2321.5,2559.5,320.0,3454.2,41.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090229.814551,13809,Person 24,2317.1,2563.3,320.0,3449.54,41.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090229.9082956,13810,Person 24,2312.4,2566.4,790.0,3443.23,41.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090229.9864128,13811,Person 24,2307.8,2569.3,320.0,3442.57,41.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090230.095802,13812,Person 24,2303.8,2571.7,320.0,3443.23,41.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090230.1739004,13813,Person 24,2299.5,2573.6,80.0,3440.66,41.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090230.2676456,13814,Person 24,2295.1,2574.4,320.0,3435.76,41.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090230.3613892,13815,Person 24,2290.8,2574.8,320.0,3435.85,41.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090230.4395099,13816,Person 24,2286.9,2574.9,320.0,3435.27,41.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090230.5176454,13817,Person 24,2283.6,2574.8,320.0,3435.45,41.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090230.6269925,13818,Person 24,2280.9,2574.7,320.0,3435.54,41.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090230.705112,13819,Person 24,2278.8,2574.8,320.0,3436.38,41.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090230.798855,13820,Person 24,2277.2,2575.6,320.0,3438.63,41.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090230.8769956,13821,Person 24,2275.7,2576.7,320.0,3440.88,41.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090230.9550946,13822,Person 24,2274.6,2577.9,320.0,3444.93,41.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090231.0488381,13823,Person 24,2274.3,2578.9,320.0,3446.17,41.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090231.1425848,13824,Person 24,2275.0,2580.0,320.0,3448.64,41.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090231.2519536,13825,Person 24,2276.3,2580.3,480.0,3446.72,41.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090231.3300686,13826,Person 24,2278.1,2580.0,320.0,3444.98,41.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090231.4081886,13827,Person 24,2279.9,2579.5,560.0,3443.65,41.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090231.486308,13828,Person 24,2281.6,2579.4,80.0,3446.06,41.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090231.595678,13829,Person 24,2282.9,2579.4,320.0,3444.98,41.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090231.6894224,13830,Person 24,2284.0,2579.2,320.0,3444.4,41.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090231.7675588,13831,Person 24,2285.0,2578.6,720.0,3442.99,41.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090231.845658,13832,Person 24,2285.6,2578.0,320.0,3444.4,41.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090231.9394047,13833,Person 24,2286.0,2577.2,720.0,3442.82,41.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090232.048769,13834,Person 24,2285.9,2576.5,320.0,3442.74,41.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090232.1425138,13835,Person 24,2285.6,2576.2,240.0,3442.48,41.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090232.220653,13836,Person 24,2285.2,2575.9,320.0,3440.08,41.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090232.2987711,13837,Person 24,2285.5,2575.0,320.0,3438.94,41.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090232.3768911,13838,Person 24,2286.3,2573.0,640.0,3436.47,41.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090232.5018618,13839,Person 24,2288.1,2570.3,320.0,3436.85,42.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090232.5799859,13840,Person 24,2290.4,2566.7,480.0,3432.92,42.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090232.6581023,13841,Person 24,2293.1,2562.4,480.0,3429.02,42.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090232.7362216,13842,Person 24,2295.9,2557.7,640.0,3428.15,42.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090232.8299844,13843,Person 24,2298.3,2553.5,80.0,3427.6,42.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090232.9237108,13844,Person 24,2299.4,2550.2,320.0,3425.47,42.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090233.017456,13845,Person 24,2298.6,2548.4,320.0,3423.72,41.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090233.0955923,13846,Person 24,2296.0,2548.2,320.0,3421.33,41.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090233.2049623,13847,Person 24,2291.4,2549.7,320.0,3419.71,41.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090233.283079,13848,Person 24,2285.5,2552.3,720.0,3416.92,40.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090233.3768222,13849,Person 24,2279.2,2555.5,320.0,3419.09,40.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090233.486189,13850,Person 24,2273.2,2559.2,240.0,3420.76,41.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090233.5486689,13851,Person 24,2268.1,2563.1,240.0,3424.13,41.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090233.6268046,13852,Person 24,2263.8,2566.7,240.0,3426.23,41.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090233.7205477,13853,Person 24,2260.9,2569.6,240.0,3429.78,41.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090233.8142712,13854,Person 24,2260.2,2571.1,240.0,3431.95,41.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090233.9236388,13855,Person 24,2262.1,2570.9,240.0,3434.91,41.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090233.9861546,13856,Person 24,2266.5,2569.1,240.0,3437.23,42.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090234.0798779,13857,Person 24,2273.3,2565.7,240.0,3439.58,42.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090234.1580174,13858,Person 24,2282.0,2561.3,240.0,3441.96,42.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090234.2517416,13859,Person 24,2291.1,2556.7,320.0,3445.34,42.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090234.361109,13860,Person 24,2299.6,2552.3,320.0,3444.6,42.56,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090234.439248,13861,Person 24,2307.1,2548.3,320.0,3444.48,42.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090234.5173671,13862,Person 24,2313.6,2545.0,320.0,3445.22,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090234.6110914,13863,Person 24,2318.9,2542.3,320.0,3445.28,42.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090234.720459,13864,Person 24,2323.3,2540.6,320.0,3448.9,42.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090234.8142211,13865,Person 24,2326.7,2539.8,320.0,3451.85,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090234.892325,13866,Person 24,2329.1,2540.0,320.0,3454.86,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090234.9704618,13867,Person 24,2330.6,2540.8,240.0,3455.6,42.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090235.064187,13868,Person 24,2330.7,2542.3,320.0,3453.71,42.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090235.2048047,13869,Person 24,2330.2,2544.0,320.0,3454.51,42.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090235.28294,13870,Person 24,2329.2,2545.9,320.0,3451.89,42.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090235.3610594,13871,Person 24,2327.7,2548.1,320.0,3450.61,42.18,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090235.439179,13872,Person 24,2326.1,2550.0,320.0,3448.46,42.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090235.5329027,13873,Person 24,2324.7,2551.8,320.0,3449.13,42.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090235.6110253,13874,Person 24,2323.2,2553.3,80.0,3449.87,42.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090235.689142,13875,Person 24,2321.8,2554.3,320.0,3449.8,42.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090235.7672803,13876,Person 24,2320.6,2554.7,320.0,3449.74,42.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090235.876631,13877,Person 24,2319.6,2554.5,320.0,3447.38,42.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090235.9547677,13878,Person 24,2319.0,2553.7,320.0,3443.75,42.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090236.0328872,13879,Person 24,2318.4,2552.4,320.0,3440.86,42.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090236.1266322,13880,Person 24,2317.4,2551.2,320.0,3436.28,42.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090236.220376,13881,Person 24,2316.0,2550.3,320.0,3434.55,42.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090236.360973,13882,Person 24,2313.8,2550.0,320.0,3431.49,41.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090236.4234846,13883,Person 24,2310.9,2550.1,320.0,3430.46,41.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090236.5015876,13884,Person 24,2307.9,2549.8,790.0,3427.56,41.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090236.579705,13885,Person 24,2304.4,2549.7,320.0,3425.64,41.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090236.6734495,13886,Person 24,2301.0,2549.6,240.0,3426.23,41.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090236.7521217,13887,Person 24,2297.2,2550.0,320.0,3424.89,41.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090236.8365586,13888,Person 24,2293.4,2550.9,320.0,3424.97,41.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090236.9302893,13889,Person 24,2289.6,2552.1,320.0,3424.31,41.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090237.0240257,13890,Person 24,2286.5,2553.1,320.0,3422.97,41.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090237.1021469,13891,Person 24,2284.0,2553.7,320.0,3422.31,41.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090237.1958897,13892,Person 24,2282.3,2553.9,320.0,3421.64,41.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090237.274009,13893,Person 24,2281.1,2553.7,320.0,3420.98,41.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090237.3833768,13894,Person 24,2279.8,2553.8,320.0,3419.65,41.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090237.4927638,13895,Person 24,2278.7,2553.9,320.0,3419.07,41.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090237.5552602,13896,Person 24,2277.5,2554.3,320.0,3421.22,41.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090237.6333597,13897,Person 24,2276.7,2555.1,320.0,3425.54,41.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090237.727122,13898,Person 24,2276.2,2556.3,320.0,3430.61,41.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090237.8364725,13899,Person 24,2275.9,2558.0,320.0,3435.01,41.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090237.9458573,13900,Person 24,2276.0,2560.2,320.0,3440.08,41.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090238.0239575,13901,Person 24,2276.3,2562.9,320.0,3444.49,41.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090238.0864727,13902,Person 24,2276.6,2565.6,320.0,3443.83,41.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090238.195843,13903,Person 24,2276.8,2568.1,320.0,3441.01,41.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090238.2583158,13904,Person 24,2277.0,2570.4,320.0,3438.18,41.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090238.3676853,13905,Person 24,2277.7,2572.6,320.0,3440.17,41.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090238.4458234,13906,Person 24,2278.7,2574.7,320.0,3443.57,41.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090238.5239446,13907,Person 24,2279.5,2576.5,320.0,3444.32,41.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090238.6176853,13908,Person 24,2279.8,2577.8,0.0,3442.33,41.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090238.6958067,13909,Person 24,2279.8,2578.6,320.0,3441.01,41.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090238.8207796,13910,Person 24,2278.8,2578.9,-80.0,3435.72,41.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090238.8832757,13911,Person 24,2277.3,2578.7,320.0,3433.07,41.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090238.9613972,13912,Person 24,2275.5,2578.4,320.0,3429.68,41.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090239.07076,13913,Person 24,2274.2,2578.4,320.0,3432.41,41.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090239.1488988,13914,Person 24,2273.7,2578.2,720.0,3433.38,41.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090239.2426426,13915,Person 24,2273.2,2577.8,320.0,3433.86,41.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090239.320742,13916,Person 24,2273.2,2576.9,240.0,3436.84,41.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090239.4457345,13917,Person 24,2273.8,2575.6,720.0,3438.59,41.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090239.508234,13918,Person 24,2275.3,2574.3,320.0,3442.58,41.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090239.63322,13919,Person 24,2277.3,2572.8,720.0,3443.09,41.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090239.6957195,13920,Person 24,2280.2,2571.4,320.0,3444.51,41.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090239.7738402,13921,Person 24,2283.6,2570.1,320.0,3445.92,41.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090239.851958,13922,Person 24,2287.3,2568.8,320.0,3444.51,41.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090239.9769664,13923,Person 24,2290.5,2567.2,320.0,3441.68,41.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090240.039445,13924,Person 24,2293.0,2566.0,80.0,3441.02,41.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090240.133186,13925,Person 24,2295.0,2565.1,720.0,3440.43,41.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090240.2269294,13926,Person 24,2296.2,2564.8,320.0,3442.58,41.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090240.3050685,13927,Person 24,2296.9,2564.8,720.0,3443.25,41.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090240.4144397,13928,Person 24,2297.0,2564.9,320.0,3444.0,41.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090240.5081594,13929,Person 24,2296.7,2565.5,-80.0,3445.57,41.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090240.6019037,13930,Person 24,2296.4,2565.8,320.0,3444.74,41.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090240.664402,13931,Person 24,2296.1,2565.7,320.0,3443.17,41.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090240.773767,13932,Person 24,2295.8,2565.2,720.0,3438.78,41.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090240.8518858,13933,Person 24,2295.4,2564.4,720.0,3433.06,41.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090240.9300086,13934,Person 24,2295.2,2563.0,790.0,3429.26,41.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090241.0393727,13935,Person 24,2295.6,2561.1,320.0,3428.97,42.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090241.117493,13936,Person 24,2296.0,2558.9,0.0,3428.9,42.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090241.1956325,13937,Person 24,2296.4,2556.5,320.0,3428.08,42.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090241.3049836,13938,Person 24,2296.5,2553.9,80.0,3425.33,42.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090241.3830996,13939,Person 24,2296.8,2551.2,320.0,3427.48,42.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090241.492466,13940,Person 24,2296.8,2548.6,720.0,3425.4,42.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090241.570589,13941,Person 24,2296.9,2546.6,320.0,3428.97,42.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090241.648706,13942,Person 24,2297.0,2545.1,720.0,3428.3,42.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090241.7268252,13943,Person 24,2297.4,2544.0,720.0,3427.56,42.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090241.8205714,13944,Person 24,2298.1,2543.6,240.0,3430.98,42.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090241.9143121,13945,Person 24,2298.5,2543.5,320.0,3430.91,42.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090242.0080595,13946,Person 24,2298.9,2543.7,320.0,3433.06,42.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090242.0861945,13947,Person 24,2299.3,2544.1,720.0,3433.73,42.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090242.1642952,13948,Person 24,2299.9,2544.8,320.0,3434.55,42.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090242.2736616,13949,Person 24,2300.8,2545.6,80.0,3439.45,42.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090242.367409,13950,Person 24,2302.0,2546.7,320.0,3441.61,42.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090242.4455261,13951,Person 24,2303.1,2547.9,240.0,3445.25,42.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090242.554893,13952,Person 24,2304.3,2549.2,320.0,3445.99,42.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090242.6173928,13953,Person 24,2305.6,2550.4,320.0,3445.18,42.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090242.7111351,13954,Person 24,2306.8,2551.5,320.0,3447.19,42.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090242.804879,13955,Person 24,2308.2,2552.8,320.0,3449.94,42.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090242.8829966,13956,Person 24,2309.8,2553.9,320.0,3451.96,42.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090242.9767585,13957,Person 24,2311.6,2555.0,320.0,3453.97,42.24,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090243.0861068,13958,Person 24,2313.8,2555.9,320.0,3455.99,42.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090243.1798491,13959,Person 24,2315.9,2556.6,320.0,3458.75,42.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090243.2892368,13960,Person 24,2318.1,2556.5,720.0,3455.66,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090243.367339,13961,Person 24,2320.5,2555.7,320.0,3455.47,42.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090243.4454606,13962,Person 24,2322.9,2555.1,80.0,3457.69,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090243.5079718,13963,Person 24,2325.2,2555.0,320.0,3459.9,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090243.6016955,13964,Person 24,2327.2,2554.9,480.0,3459.9,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090243.6954389,13965,Person 24,2328.7,2554.5,720.0,3457.08,42.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090243.7735784,13966,Person 24,2329.6,2553.9,720.0,3453.58,42.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090243.8673048,13967,Person 24,2329.6,2552.8,720.0,3445.84,42.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090243.9454212,13968,Person 24,2328.5,2551.5,320.0,3438.97,42.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090244.0547915,13969,Person 24,2326.2,2550.0,320.0,3432.18,42.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090244.1329117,13970,Person 24,2322.8,2549.0,320.0,3425.4,42.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
