timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789152567.6051683,12135,Person A,1016.9,3137.7,80.0,3304.01,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152567.6989002,12136,Person A,1017.9,3138.1,160.0,3303.36,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152567.792635,12137,Person A,1019.0,3138.7,160.0,3302.41,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152567.8863983,12138,Person A,1020.0,3139.3,80.0,3301.47,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152567.995766,12139,Person A,1021.4,3139.6,80.0,3300.52,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152568.0777733,12140,Person A,1022.7,3139.4,160.0,3299.26,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152568.1559083,12141,Person A,1024.1,3139.2,80.0,3300.52,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152568.2184038,12142,Person A,1025.4,3138.7,160.0,3301.46,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152568.31213,12143,Person A,1026.4,3138.2,80.0,3302.41,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152568.3902524,12144,Person A,1027.2,3138.2,80.0,3304.95,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152568.4839935,12145,Person A,1027.3,3138.2,160.0,3304.32,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152568.56797,12146,Person A,1026.7,3138.6,80.0,3305.3,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152568.661733,12147,Person A,1026.1,3139.4,480.0,3308.15,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152568.7398324,12148,Person A,1025.6,3140.4,80.0,3309.43,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152568.8335795,12149,Person A,1025.1,3141.5,240.0,3309.43,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152568.9273396,12150,Person A,1025.1,3142.7,80.0,3310.67,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152569.0054593,12151,Person A,1025.2,3143.8,160.0,3311.29,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152569.1189888,12152,Person A,1025.6,3145.0,80.0,3314.1,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152569.197086,12153,Person A,1026.3,3146.1,160.0,3315.04,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152569.306453,12154,Person A,1027.0,3146.9,160.0,3314.73,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152569.3689516,12155,Person A,1028.0,3147.7,80.0,3315.04,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152569.4627118,12156,Person A,1029.2,3148.2,160.0,3313.78,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152569.5450125,12157,Person A,1030.6,3148.3,80.0,3313.45,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152569.6700068,12158,Person A,1032.9,3147.9,80.0,3312.8,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152569.7481225,12159,Person A,1035.7,3147.3,160.0,3312.49,18.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152569.8262448,12160,Person A,1038.2,3146.6,80.0,3311.85,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152569.904382,12161,Person A,1040.7,3146.1,80.0,3314.39,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152569.9825003,12162,Person A,1042.5,3145.6,160.0,3315.02,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152570.081735,12163,Person A,1043.6,3145.5,80.0,3317.55,18.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152570.1754775,12164,Person A,1044.6,3145.8,80.0,3320.71,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152570.2692406,12165,Person A,1045.1,3146.3,160.0,3321.35,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152570.3473573,12166,Person A,1045.7,3146.9,80.0,3321.35,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152570.4254565,12167,Person A,1046.1,3147.4,160.0,3319.46,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152570.5405788,12168,Person A,1045.6,3148.2,160.0,3318.83,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152570.618703,12169,Person A,1044.3,3149.2,0.0,3317.89,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152570.7124655,12170,Person A,1042.8,3150.3,80.0,3317.58,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152570.7905858,12171,Person A,1040.8,3151.2,160.0,3316.64,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152570.8705947,12172,Person A,1038.9,3152.1,80.0,3317.59,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152570.9799645,12173,Person A,1037.5,3152.6,160.0,3317.91,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152571.0786304,12174,Person A,1036.5,3152.8,80.0,3319.48,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152571.156749,12175,Person A,1036.3,3152.8,80.0,3320.73,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152571.2348886,12176,Person A,1036.3,3152.7,160.0,3320.41,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152571.3286347,12177,Person A,1036.3,3152.7,80.0,3319.46,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152571.4379795,12178,Person A,1036.7,3152.5,160.0,3318.18,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152571.5478685,12179,Person A,1037.4,3152.2,160.0,3317.24,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152571.6301377,12180,Person A,1037.7,3151.7,0.0,3313.77,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152571.6926324,12181,Person A,1037.4,3151.2,80.0,3310.96,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152571.7863953,12182,Person A,1036.4,3150.6,160.0,3308.79,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152571.880123,12183,Person A,1034.9,3150.5,80.0,3312.31,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152571.9426148,12184,Person A,1033.0,3150.6,160.0,3314.56,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152572.0290835,12185,Person A,1030.8,3151.2,80.0,3319.62,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152572.1184256,12186,Person A,1028.8,3152.1,80.0,3322.75,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152572.2121887,12187,Person A,1027.0,3153.1,160.0,3323.37,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152572.3215396,12188,Person A,1025.5,3153.9,80.0,3321.11,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152572.3996592,12189,Person A,1024.4,3154.4,160.0,3318.54,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152572.4934192,12190,Person A,1023.9,3154.9,160.0,3316.96,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152572.5595171,12191,Person A,1024.2,3155.8,560.0,3320.45,18.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152572.6532836,12192,Person A,1025.1,3156.9,80.0,3322.04,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152572.7782557,12193,Person A,1026.5,3157.4,240.0,3321.4,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152572.872019,12194,Person A,1028.6,3157.5,80.0,3322.0,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152572.9345145,12195,Person A,1030.8,3157.0,160.0,3321.68,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152573.0126338,12196,Person A,1032.3,3156.4,80.0,3321.69,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152573.1114237,12197,Person A,1033.5,3155.9,80.0,3322.33,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152573.189545,12198,Person A,1034.2,3155.7,160.0,3321.38,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152573.2989097,12199,Person A,1034.6,3155.9,640.0,3321.69,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152573.3770323,12200,Person A,1035.0,3156.2,160.0,3321.05,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152573.4551487,12201,Person A,1035.2,3156.3,160.0,3322.02,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152573.548892,12202,Person A,1035.0,3156.0,0.0,3318.56,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152573.6618962,12203,Person A,1034.5,3155.5,80.0,3315.09,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152573.7400162,12204,Person A,1033.3,3155.1,160.0,3314.47,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152573.818136,12205,Person A,1031.2,3154.8,0.0,3312.31,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152573.8962753,12206,Person A,1028.9,3154.5,160.0,3311.73,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152573.990018,12207,Person A,1026.9,3154.1,80.0,3312.35,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152574.090002,12208,Person A,1025.7,3154.0,80.0,3316.71,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152574.1837265,12209,Person A,1025.2,3154.1,160.0,3321.09,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152574.2618656,12210,Person A,1024.4,3154.3,80.0,3320.47,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152574.3555894,12211,Person A,1023.9,3154.1,160.0,3318.56,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152574.4493523,12212,Person A,1023.8,3154.0,160.0,3317.3,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152574.5274518,12213,Person A,1023.8,3154.2,80.0,3316.99,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152574.6112,12214,Person A,1023.8,3154.4,160.0,3316.37,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152574.7105963,12215,Person A,1024.3,3154.5,160.0,3314.81,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152574.844054,12216,Person A,1024.8,3154.5,0.0,3313.27,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152574.9221694,12217,Person A,1024.9,3154.3,160.0,3310.75,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152575.0315332,12218,Person A,1024.1,3153.9,80.0,3310.44,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152575.132707,12219,Person A,1022.8,3153.4,80.0,3312.31,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789152575.210843,12220,Person A,1022.2,3152.7,160.0,3311.95,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
