timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790413564.4323456,28422,Person 8,1140.8,936.0,560.0,1288.8,48.08,True,Active,hafsa,None,Normal,1: Walking
1790413564.507945,28423,Person 8,1100.6,919.3,560.0,1214.25,47.9,True,Active,hafsa,None,Normal,1: Walking
1790413564.6373107,28424,Person 8,1059.2,898.2,560.0,1140.66,47.95,True,Active,hafsa,None,Normal,1: Walking
1790413564.728389,28425,Person 8,1015.8,873.1,480.0,1067.6,47.81,True,Active,hafsa,None,Normal,1: Walking
1790413564.7967527,28426,Person 8,969.8,845.6,390.0,994.36,47.4,True,Active,hafsa,None,Normal,1: Walking
1790413564.8677318,28427,Person 8,921.1,815.9,320.0,930.17,46.52,True,Active,hafsa,None,Normal,1: Walking
1790413564.9516652,28428,Person 8,870.6,785.0,160.0,881.06,44.91,True,Active,hafsa,None,Normal,1: Walking
1790413565.08209,28429,Person 8,818.2,753.2,160.0,838.47,42.92,True,Active,hafsa,None,Normal,1: Walking
1790413565.1669455,28430,Person 8,763.7,721.0,80.0,789.2,40.74,True,Active,hafsa,None,Normal,1: Walking
1790413565.250511,28431,Person 8,707.5,689.4,0.0,748.58,38.11,True,Active,hafsa,None,Normal,1: Walking
1790413565.3220828,28432,Person 8,653.4,661.6,0.0,717.37,35.64,True,Active,hafsa,None,Normal,1: Walking
1790413565.4086618,28433,Person 8,601.7,638.5,80.0,698.1,33.37,True,Active,hafsa,None,Normal,1: Walking
1790413565.5010948,28434,Person 8,550.7,621.2,-80.0,680.33,29.69,True,Active,hafsa,None,Normal,1: Walking
1790413565.5833812,28435,Person 8,500.0,609.8,-80.0,666.53,25.22,True,Active,hafsa,None,Normal,1: Walking
1790413565.6934233,28436,Person 8,449.2,603.8,-80.0,652.64,20.07,True,Active,hafsa,None,Normal,1: Walking
1790413565.7778635,28437,Person 8,397.6,601.8,-160.0,640.06,14.38,True,Active,hafsa,None,Normal,1: Walking
1790413565.8491104,28438,Person 8,344.5,601.6,-160.0,628.62,8.32,True,Active,hafsa,None,Normal,1: Walking
1790413565.9466262,28439,Person 8,289.6,602.9,-240.0,627.39,2.01,True,Active,hafsa,None,Normal,1: Walking
1790413566.0250478,28440,Person 8,233.0,606.0,-390.0,631.06,-4.64,True,Active,hafsa,None,Normal,1: Walking
1790413566.1231394,28441,Person 8,175.2,610.4,-390.0,643.54,-10.38,True,Active,hafsa,None,Normal,1: Walking
1790413566.2009635,28442,Person 8,113.6,614.8,-640.0,657.52,-17.53,True,Active,hafsa,None,Normal,1: Walking
1790413566.2863998,28443,Person 8,48.8,619.9,-640.0,686.77,-22.61,True,Active,hafsa,None,Normal,1: Walking
1790413566.3919072,28444,Person 8,-16.8,626.5,-720.0,730.35,-25.9,True,Active,hafsa,None,Normal,1: Walking
1790413566.4783487,28445,Person 8,-82.6,634.2,-640.0,776.06,-28.81,True,Active,hafsa,None,Normal,1: Walking
1790413566.5712135,28446,Person 8,-148.2,643.1,-640.0,824.27,-31.61,True,Active,hafsa,None,Normal,1: Walking
1790413566.6553838,28447,Person 8,-213.0,653.6,-640.0,874.5,-34.0,True,Active,hafsa,None,Normal,1: Walking
1790413566.7599244,28448,Person 8,-276.3,666.1,-560.0,922.92,-35.96,True,Active,hafsa,None,Normal,1: Walking
1790413566.8351512,28449,Person 8,-337.9,680.2,-560.0,970.91,-37.72,True,Active,hafsa,None,Normal,1: Walking
1790413566.9246366,28450,Person 8,-397.3,696.5,-640.0,1021.42,-39.16,True,Active,hafsa,None,Normal,1: Walking
1790413567.014015,28451,Person 8,-454.4,716.2,-560.0,1077.44,-39.61,True,Active,hafsa,None,Normal,1: Walking
1790413567.0937996,28452,Person 8,-507.1,740.8,-640.0,1134.79,-39.71,True,Active,hafsa,None,Normal,1: Walking
1790413567.1937861,28453,Person 8,-556.7,769.3,-640.0,1192.54,-39.59,True,Active,hafsa,None,Normal,1: Walking
1790413567.2844005,28454,Person 8,-605.9,798.8,-720.0,1250.61,-40.43,True,Active,hafsa,None,Normal,1: Walking
1790413567.3737411,28455,Person 8,-655.2,828.8,-790.0,1308.47,-41.5,True,Active,hafsa,None,Normal,1: Walking
1790413567.4732897,28456,Person 8,-705.3,859.1,-720.0,1371.32,-42.87,True,Active,hafsa,None,Normal,1: Walking
1790413567.5657873,28457,Person 8,-756.0,888.5,-640.0,1424.91,-44.35,True,Active,hafsa,None,Normal,1: Walking
1790413567.6248326,28458,Person 8,-805.9,918.5,-560.0,1476.45,-44.84,True,Active,hafsa,None,Normal,1: Walking
1790413567.725999,28459,Person 8,-852.1,952.4,-560.0,1529.9,-43.65,True,Active,hafsa,None,Normal,1: Walking
1790413567.8050373,28460,Person 8,-895.3,989.1,-480.0,1582.15,-42.9,True,Active,hafsa,None,Normal,1: Walking
1790413567.9182134,28461,Person 8,-936.4,1027.3,-390.0,1635.4,-42.17,True,Active,hafsa,None,Normal,1: Walking
1790413567.9974415,28462,Person 8,-973.8,1066.3,-480.0,1674.21,-41.03,True,Active,hafsa,None,Normal,1: Walking
1790413568.0679603,28463,Person 8,-1007.3,1105.5,-390.0,1708.14,-39.87,True,Active,hafsa,None,Normal,1: Walking
1790413568.176893,28464,Person 8,-1033.7,1148.2,-240.0,1748.5,-37.94,True,Active,hafsa,None,Normal,1: Walking
1790413568.2449188,28465,Person 8,-1053.4,1193.1,-390.0,1781.61,-36.67,True,Active,hafsa,None,Normal,1: Walking
1790413568.3431523,28466,Person 8,-1065.8,1239.9,-390.0,1813.0,-35.66,True,Active,hafsa,None,Normal,1: Walking
1790413568.4295173,28467,Person 8,-1071.1,1288.8,-390.0,1836.97,-34.82,True,Active,hafsa,None,Normal,1: Walking
1790413568.519473,28468,Person 8,-1070.7,1339.5,-480.0,1868.23,-33.72,True,Active,hafsa,None,Normal,1: Walking
1790413568.5972586,28469,Person 8,-1066.8,1389.5,-320.0,1901.77,-32.33,True,Active,hafsa,None,Normal,1: Walking
1790413568.7321756,28470,Person 8,-1058.4,1440.3,-240.0,1940.34,-30.78,True,Active,hafsa,None,Normal,1: Walking
1790413568.796903,28471,Person 8,-1045.5,1491.2,-160.0,1975.04,-29.38,True,Active,hafsa,None,Normal,1: Walking
1790413568.869074,28472,Person 8,-1030.2,1542.0,-80.0,2007.82,-28.11,True,Active,hafsa,None,Normal,1: Walking
1790413568.961817,28473,Person 8,-1010.7,1593.4,160.0,2034.85,-26.25,True,Active,hafsa,None,Normal,1: Walking
1790413569.0560384,28474,Person 8,-989.7,1642.3,80.0,2058.56,-24.85,True,Active,hafsa,None,Normal,1: Walking
1790413569.1520443,28475,Person 8,-966.5,1690.7,240.0,2086.1,-23.51,True,Active,hafsa,None,Normal,1: Walking
1790413569.22404,28476,Person 8,-941.0,1738.8,320.0,2112.18,-22.32,True,Active,hafsa,None,Normal,1: Walking
1790413569.3129106,28477,Person 8,-912.7,1785.0,320.0,2113.68,-21.25,True,Active,hafsa,None,Normal,1: Walking
1790413569.4035141,28478,Person 8,-881.1,1828.4,160.0,2114.71,-19.93,True,Active,hafsa,None,Normal,1: Walking
1790413569.5420787,28479,Person 8,-844.6,1868.5,160.0,2111.2,-17.99,True,Active,hafsa,None,Normal,1: Walking
1790413569.623229,28480,Person 8,-804.2,1902.5,80.0,2091.64,-16.36,True,Active,hafsa,None,Normal,1: Walking
1790413569.6909854,28481,Person 8,-759.7,1930.3,80.0,2066.54,-14.69,True,Active,hafsa,None,Normal,1: Walking
1790413569.7710922,28482,Person 8,-712.5,1951.3,-80.0,2036.92,-13.46,True,Active,hafsa,None,Normal,1: Walking
1790413569.8489985,28483,Person 8,-664.4,1967.0,0.0,2025.8,-11.94,True,Active,hafsa,None,Normal,1: Walking
1790413569.966031,28484,Person 8,-613.8,1979.8,-160.0,2028.03,-10.2,True,Active,hafsa,None,Normal,1: Walking
1790413570.0572772,28485,Person 8,-560.4,1988.1,0.0,2018.12,-8.49,True,Active,hafsa,None,Normal,1: Walking
1790413570.1508358,28486,Person 8,-503.7,1994.0,160.0,2026.67,-6.66,True,Active,hafsa,None,Normal,1: Walking
1790413570.2169874,28487,Person 8,-442.8,2000.6,80.0,2042.04,-4.41,True,Active,hafsa,None,Normal,1: Walking
1790413570.2990336,28488,Person 8,-377.7,2007.3,160.0,2056.19,-1.95,True,Active,hafsa,None,Normal,1: Walking
1790413570.429194,28489,Person 8,-311.6,2013.6,80.0,2071.02,0.25,True,Active,hafsa,None,Normal,1: Walking
1790413570.521708,28490,Person 8,-244.5,2019.8,480.0,2070.62,2.27,True,Active,hafsa,None,Normal,1: Walking
1790413570.6215706,28491,Person 8,-176.5,2027.5,240.0,2081.85,4.3,True,Active,hafsa,None,Normal,1: Walking
1790413570.6888433,28492,Person 8,-106.5,2035.7,320.0,2075.34,6.25,True,Active,hafsa,None,Normal,1: Walking
1790413570.771729,28493,Person 8,-35.1,2042.8,240.0,2074.09,8.18,True,Active,hafsa,None,Normal,1: Walking
1790413570.8434181,28494,Person 8,36.2,2046.2,240.0,2060.63,9.89,True,Active,hafsa,None,Normal,1: Walking
1790413570.915808,28495,Person 8,106.2,2048.5,160.0,2058.63,11.26,True,Active,hafsa,None,Normal,1: Walking
1790413571.0338898,28496,Person 8,173.7,2046.2,240.0,2038.06,12.47,True,Active,hafsa,None,Normal,1: Walking
1790413571.1194782,28497,Person 8,236.5,2037.6,160.0,2006.08,13.58,True,Active,hafsa,None,Normal,1: Walking
1790413571.190321,28498,Person 8,294.5,2023.5,240.0,1980.78,14.92,True,Active,hafsa,None,Normal,1: Walking
1790413571.2856507,28499,Person 8,348.9,2004.1,240.0,1956.77,16.42,True,Active,hafsa,None,Normal,1: Walking
1790413571.3695874,28500,Person 8,401.4,1981.5,480.0,1940.39,18.23,True,Active,hafsa,None,Normal,1: Walking
1790413571.4587848,28501,Person 8,449.9,1954.5,160.0,1916.38,19.54,True,Active,hafsa,None,Normal,1: Walking
1790413571.545016,28502,Person 8,494.3,1925.8,160.0,1898.18,20.67,True,Active,hafsa,None,Normal,1: Walking
1790413571.6351364,28503,Person 8,533.3,1893.3,160.0,1858.82,21.62,True,Active,hafsa,None,Normal,1: Walking
1790413571.729786,28504,Person 8,568.5,1859.1,240.0,1829.69,22.7,True,Active,hafsa,None,Normal,1: Walking
1790413571.8285058,28505,Person 8,602.2,1822.3,320.0,1808.85,24.11,True,Active,hafsa,None,Normal,1: Walking
1790413571.901593,28506,Person 8,645.0,1784.9,390.0,1834.36,28.24,True,Active,hafsa,None,Normal,1: Walking
1790413571.989333,28507,Person 8,696.3,1748.1,390.0,1863.06,31.88,True,Active,hafsa,None,Normal,1: Walking
1790413572.0704496,28508,Person 8,749.0,1713.5,390.0,1879.89,33.48,True,Active,hafsa,None,Normal,1: Walking
1790413572.1894956,28509,Person 8,799.2,1679.7,560.0,1865.89,34.43,True,Active,hafsa,None,Normal,1: Walking
1790413572.2575247,28510,Person 8,841.1,1643.2,480.0,1799.21,34.77,True,Active,hafsa,None,Normal,1: Walking
1790413572.3577585,28511,Person 8,877.6,1604.5,480.0,1739.42,35.33,True,Active,hafsa,None,Normal,1: Walking
1790413572.4423254,28512,Person 8,911.2,1564.8,320.0,1706.95,36.11,True,Active,hafsa,None,Normal,1: Walking
1790413572.5142515,28513,Person 8,944.6,1526.8,240.0,1689.81,37.09,True,Active,hafsa,None,Normal,1: Walking
1790413572.6355894,28514,Person 8,978.8,1487.4,320.0,1665.15,39.0,True,Active,hafsa,None,Normal,1: Walking
1790413572.6920478,28515,Person 8,1013.5,1448.7,240.0,1666.46,40.67,True,Active,hafsa,None,Normal,1: Walking
1790413572.7949634,28516,Person 8,1037.3,1409.7,320.0,1651.15,42.05,True,Active,hafsa,None,Normal,1: Walking
1790413572.8836787,28517,Person 8,1048.4,1368.4,320.0,1601.74,43.13,True,Active,hafsa,None,Normal,1: Walking
1790413573.023917,28518,Person 8,1051.6,1324.8,240.0,1556.98,43.36,True,Active,hafsa,None,Normal,1: Walking
1790413573.127446,28519,Person 8,1048.6,1281.0,320.0,1504.27,42.95,True,Active,hafsa,None,Normal,1: Walking
1790413573.2098112,28520,Person 8,1044.3,1240.7,80.0,1456.68,42.44,True,Active,hafsa,None,Normal,1: Walking
1790413573.2766285,28521,Person 8,1039.2,1203.0,240.0,1413.43,42.51,True,Active,hafsa,None,Normal,1: Walking
1790413573.3565488,28522,Person 8,1033.0,1167.8,240.0,1394.94,42.59,True,Active,hafsa,None,Normal,1: Walking
1790413573.4264588,28523,Person 8,1025.3,1132.8,320.0,1372.36,43.35,True,Active,hafsa,None,Normal,1: Walking
1790413573.4946601,28524,Person 8,1013.8,1102.2,240.0,1358.91,43.36,True,Active,hafsa,None,Normal,1: Walking
1790413573.598961,28525,Person 8,998.1,1072.7,320.0,1342.39,43.79,True,Active,hafsa,None,Normal,1: Walking
1790413573.673875,28526,Person 8,979.8,1045.1,480.0,1324.55,44.17,True,Active,hafsa,None,Normal,1: Walking
1790413573.7650573,28527,Person 8,960.7,1018.2,560.0,1275.62,45.13,True,Active,hafsa,None,Normal,1: Walking
1790413573.8614454,28528,Person 8,941.2,991.5,390.0,1229.68,45.3,True,Active,hafsa,None,Normal,1: Walking
1790413573.9559002,28529,Person 8,922.5,964.3,390.0,1178.76,45.31,True,Active,hafsa,None,Normal,1: Walking
1790413574.0301166,28530,Person 8,902.1,936.6,240.0,1115.19,44.31,True,Active,hafsa,None,Normal,1: Walking
1790413574.1331482,28531,Person 8,878.4,907.3,320.0,1037.56,43.79,True,Active,hafsa,None,Normal,1: Walking
1790413574.212018,28532,Person 8,852.3,874.8,390.0,979.44,44.21,True,Active,hafsa,None,Normal,1: Walking
1790413574.3006175,28533,Person 8,823.0,840.9,320.0,924.92,44.56,True,Active,hafsa,None,Normal,1: Walking
1790413574.3961132,28534,Person 8,791.6,804.3,390.0,877.52,44.86,True,Active,hafsa,None,Normal,1: Walking
1790413574.4827454,28535,Person 8,757.5,766.6,390.0,834.39,44.81,True,Active,hafsa,None,Normal,1: Walking
1790413574.5747783,28536,Person 8,719.9,728.0,480.0,785.69,44.12,True,Active,hafsa,None,Normal,1: Walking
1790413574.651967,28537,Person 8,679.6,691.3,480.0,731.5,43.23,True,Active,hafsa,None,Normal,1: Walking
1790413574.7502306,28538,Person 8,637.4,655.1,390.0,676.25,41.94,True,Active,hafsa,None,Normal,1: Walking
1790413574.8387635,28539,Person 8,594.0,620.2,320.0,627.39,40.09,True,Active,hafsa,None,Normal,1: Walking
1790413574.9434955,28540,Person 8,552.2,586.6,160.0,586.31,38.0,True,Active,hafsa,None,Normal,1: Walking
1790413575.0275836,28541,Person 8,512.4,556.8,0.0,552.99,35.36,True,Active,hafsa,None,Normal,1: Walking
1790413575.128455,28542,Person 8,471.7,531.2,-240.0,524.49,31.75,True,Active,hafsa,None,Normal,1: Walking
1790413575.1925888,28543,Person 8,429.8,510.2,-320.0,504.48,27.12,True,Active,hafsa,None,Normal,1: Walking
1790413575.3221085,28544,Person 8,385.7,493.7,-480.0,490.44,21.28,True,Active,hafsa,None,Normal,1: Walking
1790413575.4013002,28545,Person 8,338.7,481.9,-560.0,488.47,13.98,True,Active,hafsa,None,Normal,1: Walking
1790413575.4836562,28546,Person 8,289.7,475.0,-560.0,498.27,6.57,True,Active,hafsa,None,Normal,1: Walking
1790413575.5752149,28547,Person 8,238.8,473.4,-480.0,517.06,-0.89,True,Active,hafsa,None,Normal,1: Walking
1790413575.6358607,28548,Person 8,187.2,477.7,-240.0,549.74,-6.69,True,Active,hafsa,None,Normal,1: Walking
1790413575.72731,28549,Person 8,135.9,487.0,-320.0,583.28,-10.77,True,Active,hafsa,None,Normal,1: Walking
1790413575.8405201,28550,Person 8,84.4,500.3,-390.0,614.61,-14.51,True,Active,hafsa,None,Normal,1: Walking
1790413575.9389675,28551,Person 8,32.6,516.8,-390.0,647.04,-17.82,True,Active,hafsa,None,Normal,1: Walking
1790413576.0174277,28552,Person 8,-20.2,535.1,-480.0,677.6,-21.83,True,Active,hafsa,None,Normal,1: Walking
1790413576.0980217,28553,Person 8,-74.2,554.0,-560.0,709.33,-25.91,True,Active,hafsa,None,Normal,1: Walking
1790413576.1684246,28554,Person 8,-129.6,573.3,-560.0,750.92,-30.05,True,Active,hafsa,None,Normal,1: Walking
1790413576.2698164,28555,Person 8,-185.8,590.8,-560.0,786.34,-34.38,True,Active,hafsa,None,Normal,1: Walking
1790413576.3542738,28556,Person 8,-241.6,606.9,-480.0,825.43,-37.37,True,Active,hafsa,None,Normal,1: Walking
1790413576.4410176,28557,Person 8,-297.9,620.8,-560.0,869.7,-41.04,True,Active,hafsa,None,Normal,1: Walking
1790413576.5205894,28558,Person 8,-353.9,632.9,-390.0,913.38,-43.09,True,Active,hafsa,None,Normal,1: Walking
1790413576.6178946,28559,Person 8,-408.8,644.9,-480.0,955.62,-43.52,True,Active,hafsa,None,Normal,1: Walking
1790413576.721374,28560,Person 8,-461.7,658.0,-560.0,996.78,-43.25,True,Active,hafsa,None,Normal,1: Walking
1790413576.7945178,28561,Person 8,-512.9,672.5,-640.0,1040.78,-43.01,True,Active,hafsa,None,Normal,1: Walking
1790413576.8915956,28562,Person 8,-562.1,689.2,-560.0,1089.57,-43.07,True,Active,hafsa,None,Normal,1: Walking
1790413576.965373,28563,Person 8,-609.9,708.0,-560.0,1141.59,-43.65,True,Active,hafsa,None,Normal,1: Walking
1790413577.095054,28564,Person 8,-655.3,728.3,-560.0,1190.17,-44.22,True,Active,hafsa,None,Normal,1: Walking
1790413577.1875653,28565,Person 8,-697.7,751.7,-390.0,1238.19,-44.51,True,Active,hafsa,None,Normal,1: Walking
1790413577.2593884,28566,Person 8,-737.9,776.8,-480.0,1279.87,-44.87,True,Active,hafsa,None,Normal,1: Walking
1790413577.3339033,28567,Person 8,-774.3,804.3,-390.0,1319.46,-45.12,True,Active,hafsa,None,Normal,1: Walking
1790413577.4150605,28568,Person 8,-809.3,832.7,-560.0,1361.28,-45.68,True,Active,hafsa,None,Normal,1: Walking
1790413577.5416732,28569,Person 8,-845.0,860.8,-640.0,1406.73,-46.18,True,Active,hafsa,None,Normal,1: Walking
1790413577.6018844,28570,Person 8,-881.8,887.3,-560.0,1444.54,-46.68,True,Active,hafsa,None,Normal,1: Walking
1790413577.6892931,28571,Person 8,-919.9,912.6,-640.0,1489.46,-47.09,True,Active,hafsa,None,Normal,1: Walking
1790413577.7766528,28572,Person 8,-958.4,937.8,-640.0,1540.44,-47.13,True,Active,hafsa,None,Normal,1: Walking
1790413577.876611,28573,Person 8,-994.9,964.9,-390.0,1591.48,-46.43,True,Active,hafsa,None,Normal,1: Walking
1790413577.9482956,28574,Person 8,-1028.3,994.4,-320.0,1634.87,-45.4,True,Active,hafsa,None,Normal,1: Walking
1790413578.0511982,28575,Person 8,-1058.4,1026.7,-320.0,1679.58,-44.11,True,Active,hafsa,None,Normal,1: Walking
1790413578.123306,28576,Person 8,-1084.9,1061.7,-240.0,1715.89,-42.9,True,Active,hafsa,None,Normal,1: Walking
1790413578.213279,28577,Person 8,-1108.2,1099.1,-320.0,1751.36,-41.83,True,Active,hafsa,None,Normal,1: Walking
1790413578.3259118,28578,Person 8,-1127.1,1138.5,-240.0,1778.09,-40.85,True,Active,hafsa,None,Normal,1: Walking
1790413578.4026997,28579,Person 8,-1140.7,1179.5,-160.0,1800.07,-39.75,True,Active,hafsa,None,Normal,1: Walking
1790413578.4970205,28580,Person 8,-1148.8,1222.9,-240.0,1819.9,-38.46,True,Active,hafsa,None,Normal,1: Walking
1790413578.581437,28581,Person 8,-1149.9,1268.9,-240.0,1840.4,-36.78,True,Active,hafsa,None,Normal,1: Walking
1790413578.6613667,28582,Person 8,-1144.2,1316.4,-160.0,1862.45,-35.14,True,Active,hafsa,None,Normal,1: Walking
1790413578.756442,28583,Person 8,-1133.0,1363.3,-160.0,1880.44,-33.61,True,Active,hafsa,None,Normal,1: Walking
1790413578.8488314,28584,Person 8,-1117.1,1409.3,-160.0,1896.23,-32.01,True,Active,hafsa,None,Normal,1: Walking
1790413578.952511,28585,Person 8,-1097.4,1453.8,-240.0,1915.88,-30.49,True,Active,hafsa,None,Normal,1: Walking
1790413579.0293589,28586,Person 8,-1074.3,1495.8,-320.0,1921.01,-29.19,True,Active,hafsa,None,Normal,1: Walking
1790413579.1128337,28587,Person 8,-1048.4,1536.8,-320.0,1941.01,-27.92,True,Active,hafsa,None,Normal,1: Walking
1790413579.1909852,28588,Person 8,-1020.4,1579.2,-240.0,1977.13,-26.53,True,Active,hafsa,None,Normal,1: Walking
1790413579.3127894,28589,Person 8,-992.0,1622.9,-240.0,2016.86,-25.46,True,Active,hafsa,None,Normal,1: Walking
1790413579.4040906,28590,Person 8,-966.2,1668.7,-160.0,2075.95,-24.9,True,Active,hafsa,None,Normal,1: Walking
1790413579.4743872,28591,Person 8,-943.0,1714.7,-80.0,2120.67,-24.22,True,Active,hafsa,None,Normal,1: Walking
1790413579.5526423,28592,Person 8,-919.8,1759.8,0.0,2145.29,-23.05,True,Active,hafsa,None,Normal,1: Walking
1790413579.6342976,28593,Person 8,-894.6,1801.9,80.0,2137.92,-21.66,True,Active,hafsa,None,Normal,1: Walking
1790413579.766111,28594,Person 8,-867.3,1840.6,240.0,2125.05,-20.15,True,Active,hafsa,None,Normal,1: Walking
1790413579.8575554,28595,Person 8,-836.0,1877.4,240.0,2123.83,-18.08,True,Active,hafsa,None,Normal,1: Walking
1790413579.9571311,28596,Person 8,-800.8,1914.1,320.0,2126.07,-15.97,True,Active,hafsa,None,Normal,1: Walking
1790413580.0363874,28597,Person 8,-762.4,1948.2,390.0,2121.97,-14.32,True,Active,hafsa,None,Normal,1: Walking
1790413580.1120105,28598,Person 8,-720.9,1975.3,320.0,2092.99,-12.92,True,Active,hafsa,None,Normal,1: Walking
