timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790414032.0527651,33676,Person 8,-1240.5,1248.7,0.0,1750.91,-45.65,True,Active,hafsa,None,Normal,2: Standing / idle
1790414032.1542757,33677,Person 8,-1242.5,1244.4,0.0,1750.23,-45.72,True,Active,hafsa,None,Normal,2: Standing / idle
1790414032.2654216,33678,Person 8,-1244.2,1240.7,0.0,1749.48,-45.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790414032.367014,33679,Person 8,-1245.3,1237.8,0.0,1750.84,-45.42,True,Active,hafsa,None,Normal,2: Standing / idle
1790414032.4780505,33680,Person 8,-1246.3,1235.7,0.0,1755.07,-45.32,True,Active,hafsa,None,Normal,2: Standing / idle
1790414032.551161,33681,Person 8,-1247.2,1234.6,0.0,1760.7,-45.18,True,Active,hafsa,None,Normal,2: Standing / idle
1790414032.640262,33682,Person 8,-1247.8,1234.1,0.0,1761.4,-45.02,True,Active,hafsa,None,Normal,2: Standing / idle
1790414032.7185748,33683,Person 8,-1247.6,1234.1,0.0,1758.59,-44.79,True,Active,hafsa,None,Normal,2: Standing / idle
1790414032.7940187,33684,Person 8,-1246.4,1234.5,0.0,1752.24,-44.68,True,Active,hafsa,None,Normal,2: Standing / idle
1790414032.8657045,33685,Person 8,-1245.1,1235.3,0.0,1750.09,-44.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414032.944186,33686,Person 8,-1243.8,1236.2,0.0,1747.97,-45.14,True,Active,hafsa,None,Normal,2: Standing / idle
1790414033.0595639,33687,Person 8,-1242.9,1236.4,0.0,1745.2,-45.46,True,Active,hafsa,None,Normal,2: Standing / idle
1790414033.1463554,33688,Person 8,-1242.7,1235.5,0.0,1741.76,-45.77,True,Active,hafsa,None,Normal,2: Standing / idle
1790414033.2255447,33689,Person 8,-1243.0,1233.6,0.0,1739.71,-45.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414033.3131282,33690,Person 8,-1243.1,1231.3,0.0,1739.69,-45.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414033.3988497,33691,Person 8,-1242.4,1228.8,0.0,1738.17,-45.61,True,Active,hafsa,None,Normal,2: Standing / idle
1790414033.4918964,33692,Person 8,-1240.9,1226.9,0.0,1737.36,-45.12,True,Active,hafsa,None,Normal,2: Standing / idle
1790414033.5732229,33693,Person 8,-1239.5,1225.3,0.0,1737.37,-44.84,True,Active,hafsa,None,Normal,2: Standing / idle
1790414033.6640687,33694,Person 8,-1239.2,1223.6,0.0,1738.07,-45.0,True,Active,hafsa,None,Normal,2: Standing / idle
1790414033.7556844,33695,Person 8,-1239.4,1222.1,0.0,1740.92,-45.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790414033.8334923,33696,Person 8,-1239.9,1220.9,0.0,1743.09,-45.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790414033.9381928,33697,Person 8,-1242.2,1219.9,0.0,1754.73,-46.22,True,Active,hafsa,None,Normal,2: Standing / idle
1790414034.01518,33698,Person 8,-1247.6,1219.6,0.0,1778.81,-47.05,True,Active,hafsa,None,Normal,2: Standing / idle
1790414034.1208096,33699,Person 8,-1257.0,1219.9,0.0,1810.44,-47.93,True,Active,hafsa,None,Normal,2: Standing / idle
1790414034.1971116,33700,Person 8,-1270.2,1220.1,0.0,1838.08,-48.71,True,Active,hafsa,None,Normal,2: Standing / idle
1790414034.3388755,33701,Person 8,-1287.5,1219.9,0.0,1864.41,-49.37,True,Active,hafsa,None,Normal,2: Standing / idle
1790414034.4156082,33702,Person 8,-1307.2,1218.7,0.0,1874.29,-49.63,True,Active,hafsa,None,Normal,2: Standing / idle
1790414034.505639,33703,Person 8,-1327.0,1216.9,0.0,1870.49,-49.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790414034.5759997,33704,Person 8,-1345.6,1215.8,0.0,1867.02,-49.28,True,Active,hafsa,None,Normal,2: Standing / idle
1790414034.647357,33705,Person 8,-1362.3,1215.5,0.0,1861.32,-48.96,True,Active,hafsa,None,Normal,2: Standing / idle
1790414034.7302256,33706,Person 8,-1377.1,1216.1,0.0,1855.58,-48.6,True,Active,hafsa,None,Normal,2: Standing / idle
1790414034.8281357,33707,Person 8,-1388.5,1217.8,0.0,1850.01,-48.29,True,Active,hafsa,None,Normal,2: Standing / idle
1790414034.9122226,33708,Person 8,-1395.4,1220.1,0.0,1845.23,-47.99,True,Active,hafsa,None,Normal,2: Standing / idle
1790414035.007675,33709,Person 8,-1397.0,1222.7,0.0,1839.76,-47.67,True,Active,hafsa,None,Normal,2: Standing / idle
1790414035.1005201,33710,Person 8,-1393.9,1225.6,0.0,1834.41,-47.39,True,Active,hafsa,None,Normal,2: Standing / idle
1790414035.1709938,33711,Person 8,-1386.3,1228.7,0.0,1828.37,-47.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790414035.2735696,33712,Person 8,-1376.4,1232.2,0.0,1823.8,-46.78,True,Active,hafsa,None,Normal,2: Standing / idle
1790414035.3655589,33713,Person 8,-1366.3,1236.1,0.0,1821.45,-46.53,True,Active,hafsa,None,Normal,2: Standing / idle
1790414035.484306,33714,Person 8,-1356.4,1240.0,0.0,1819.86,-46.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790414035.555876,33715,Person 8,-1347.0,1243.9,0.0,1818.3,-46.09,True,Active,hafsa,None,Normal,2: Standing / idle
1790414035.6252875,33716,Person 8,-1338.3,1247.2,0.0,1814.01,-46.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790414035.7183998,33717,Person 8,-1330.5,1250.0,0.0,1811.87,-45.98,True,Active,hafsa,None,Normal,2: Standing / idle
1790414035.793376,33718,Person 8,-1323.6,1252.2,0.0,1809.77,-46.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790414035.8878694,33719,Person 8,-1317.7,1253.9,0.0,1808.35,-46.01,True,Active,hafsa,None,Normal,2: Standing / idle
1790414035.991456,33720,Person 8,-1312.3,1255.4,0.0,1805.45,-45.88,True,Active,hafsa,None,Normal,2: Standing / idle
1790414036.064113,33721,Person 8,-1307.8,1256.7,0.0,1804.72,-45.81,True,Active,hafsa,None,Normal,2: Standing / idle
1790414036.1866977,33722,Person 8,-1304.2,1257.4,0.0,1802.61,-45.83,True,Active,hafsa,None,Normal,2: Standing / idle
1790414036.2698412,33723,Person 8,-1301.3,1257.4,0.0,1800.52,-45.9,True,Active,hafsa,None,Normal,2: Standing / idle
1790414036.3632216,33724,Person 8,-1299.2,1256.4,0.0,1797.79,-46.08,True,Active,hafsa,None,Normal,2: Standing / idle
1790414036.441553,33725,Person 8,-1297.8,1254.4,0.0,1794.35,-46.24,True,Active,hafsa,None,Normal,2: Standing / idle
1790414036.512971,33726,Person 8,-1297.0,1252.2,0.0,1793.0,-46.33,True,Active,hafsa,None,Normal,2: Standing / idle
1790414036.6082127,33727,Person 8,-1296.5,1250.1,0.0,1793.72,-46.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790414036.6868534,33728,Person 8,-1296.2,1248.5,0.0,1796.52,-46.31,True,Active,hafsa,None,Normal,2: Standing / idle
1790414036.781723,33729,Person 8,-1295.8,1247.7,0.0,1799.92,-46.1,True,Active,hafsa,None,Normal,2: Standing / idle
1790414036.8751307,33730,Person 8,-1295.6,1247.1,80.0,1799.84,-45.97,True,Active,hafsa,None,Normal,2: Standing / idle
1790414036.9500337,33731,Person 8,-1295.7,1246.1,160.0,1798.48,-46.06,True,Active,hafsa,None,Normal,2: Standing / idle
1790414037.059202,33732,Person 8,-1296.1,1244.2,240.0,1792.31,-46.36,True,Active,hafsa,None,Normal,2: Standing / idle
1790414037.1299906,33733,Person 8,-1296.5,1241.8,240.0,1786.8,-46.54,True,Active,hafsa,None,Normal,1: Walking
1790414037.231266,33734,Person 8,-1296.4,1239.6,240.0,1781.87,-46.57,True,Active,hafsa,None,Normal,1: Walking
1790414037.3090854,33735,Person 8,-1295.8,1238.2,320.0,1780.35,-46.43,True,Active,hafsa,None,Normal,1: Walking
1790414037.3935986,33736,Person 8,-1294.7,1237.3,320.0,1778.83,-46.3,True,Active,hafsa,None,Normal,1: Walking
1790414037.4967504,33737,Person 8,-1292.9,1236.4,320.0,1774.5,-46.16,True,Active,hafsa,None,Normal,1: Walking
1790414037.588886,33738,Person 8,-1290.5,1235.8,320.0,1775.06,-45.91,True,Active,hafsa,None,Normal,1: Walking
1790414037.6773586,33739,Person 8,-1287.7,1234.8,480.0,1772.85,-45.71,True,Active,hafsa,None,Normal,1: Walking
1790414037.750401,33740,Person 8,-1284.5,1233.2,480.0,1765.75,-45.62,True,Active,hafsa,None,Normal,1: Walking
1790414037.8374624,33741,Person 8,-1280.5,1230.9,640.0,1753.75,-45.69,True,Active,hafsa,None,Normal,1: Walking
1790414037.973433,33742,Person 8,-1275.5,1228.3,790.0,1738.25,-45.84,True,Active,hafsa,None,Normal,1: Walking
1790414038.0544817,33743,Person 8,-1269.6,1224.9,720.0,1720.66,-46.01,True,Active,hafsa,None,Normal,1: Walking
1790414038.144076,33744,Person 8,-1261.2,1216.9,640.0,1665.87,-46.58,True,Active,hafsa,None,Normal,1: Walking
1790414038.22669,33745,Person 8,-1250.0,1204.4,390.0,1613.1,-46.91,True,Active,hafsa,None,Normal,1: Walking
1790414038.2989984,33746,Person 8,-1234.9,1190.7,320.0,1575.02,-46.11,True,Active,hafsa,None,Normal,1: Walking
1790414038.3906953,33747,Person 8,-1216.1,1176.0,560.0,1537.27,-45.26,True,Active,hafsa,None,Normal,1: Walking
1790414038.4803865,33748,Person 8,-1194.1,1157.7,560.0,1489.88,-45.08,True,Active,hafsa,None,Normal,1: Walking
1790414038.571886,33749,Person 8,-1165.5,1132.1,560.0,1389.47,-45.03,True,Active,hafsa,None,Normal,1: Walking
1790414038.6414838,33750,Person 8,-1130.4,1100.9,640.0,1296.86,-44.63,True,Active,hafsa,None,Normal,1: Walking
1790414038.7374923,33751,Person 8,-1089.2,1066.4,560.0,1218.63,-43.77,True,Active,hafsa,None,Normal,1: Walking
1790414038.8564508,33752,Person 8,-1041.4,1029.1,480.0,1137.37,-42.54,True,Active,hafsa,None,Normal,1: Walking
1790414038.9342167,33753,Person 8,-986.9,989.2,390.0,1055.4,-41.04,True,Active,hafsa,None,Normal,1: Walking
1790414039.0375662,33754,Person 8,-928.1,950.9,390.0,983.63,-39.22,True,Active,hafsa,None,Normal,1: Walking
1790414039.1079066,33755,Person 8,-865.4,913.9,320.0,916.2,-36.97,True,Active,hafsa,None,Normal,1: Walking
1790414039.17783,33756,Person 8,-800.2,875.4,390.0,856.23,-34.34,True,Active,hafsa,None,Normal,1: Walking
1790414039.3026652,33757,Person 8,-732.3,834.9,560.0,793.03,-31.39,True,Active,hafsa,None,Normal,1: Walking
1790414039.380944,33758,Person 8,-660.7,794.2,320.0,728.66,-27.73,True,Active,hafsa,None,Normal,1: Walking
1790414039.4629614,33759,Person 8,-589.0,757.7,80.0,671.9,-23.32,True,Active,hafsa,None,Normal,1: Walking
1790414039.5383759,33760,Person 8,-517.5,724.5,-160.0,622.65,-18.35,True,Active,hafsa,None,Normal,1: Walking
1790414039.6297507,33761,Person 8,-445.9,694.0,-320.0,588.86,-12.45,True,Active,hafsa,None,Normal,1: Walking
1790414039.7253919,33762,Person 8,-374.9,667.2,-480.0,573.05,-5.91,True,Active,hafsa,None,Normal,1: Walking
1790414039.8117049,33763,Person 8,-304.7,645.0,-560.0,574.07,0.9,True,Active,hafsa,None,Normal,1: Walking
1790414039.8855772,33764,Person 8,-234.9,626.8,-480.0,584.96,7.47,True,Active,hafsa,None,Normal,1: Walking
1790414039.9761324,33765,Person 8,-166.2,612.6,-390.0,605.47,12.98,True,Active,hafsa,None,Normal,1: Walking
1790414040.0691004,33766,Person 8,-98.5,601.6,-480.0,627.73,18.0,True,Active,hafsa,None,Normal,1: Walking
1790414040.1672566,33767,Person 8,-32.0,594.3,-480.0,654.46,22.65,True,Active,hafsa,None,Normal,1: Walking
1790414040.2601955,33768,Person 8,32.8,591.3,-560.0,688.26,26.68,True,Active,hafsa,None,Normal,1: Walking
1790414040.3421092,33769,Person 8,96.2,592.6,-560.0,729.61,30.29,True,Active,hafsa,None,Normal,1: Walking
1790414040.4321733,33770,Person 8,158.4,598.0,-560.0,772.98,33.44,True,Active,hafsa,None,Normal,1: Walking
1790414040.5110188,33771,Person 8,219.6,606.5,-640.0,819.04,36.31,True,Active,hafsa,None,Normal,1: Walking
1790414040.620153,33772,Person 8,279.7,617.0,-560.0,865.67,38.76,True,Active,hafsa,None,Normal,1: Walking
1790414040.7523828,33773,Person 8,338.8,628.2,-480.0,911.37,41.17,True,Active,hafsa,None,Normal,1: Walking
1790414040.823171,33774,Person 8,396.3,639.9,-480.0,953.73,43.05,True,Active,hafsa,None,Normal,1: Walking
1790414040.9157486,33775,Person 8,451.0,652.5,-390.0,989.52,43.65,True,Active,hafsa,None,Normal,1: Walking
1790414040.9803514,33776,Person 8,502.2,667.6,-390.0,1028.56,43.35,True,Active,hafsa,None,Normal,1: Walking
1790414041.0824704,33777,Person 8,548.7,685.6,-480.0,1062.42,42.44,True,Active,hafsa,None,Normal,1: Walking
1790414041.160721,33778,Person 8,590.3,706.1,-480.0,1094.54,41.48,True,Active,hafsa,None,Normal,1: Walking
1790414041.2537465,33779,Person 8,627.0,728.9,-480.0,1129.77,40.58,True,Active,hafsa,None,Normal,1: Walking
1790414041.3158932,33780,Person 8,658.1,753.3,-390.0,1154.77,39.66,True,Active,hafsa,None,Normal,1: Walking
1790414041.3990283,33781,Person 8,683.8,779.8,-390.0,1185.83,38.74,True,Active,hafsa,None,Normal,1: Walking
1790414041.498748,33782,Person 8,704.9,809.1,-390.0,1226.39,37.88,True,Active,hafsa,None,Normal,1: Walking
1790414041.581277,33783,Person 8,719.8,840.9,-390.0,1252.6,36.72,True,Active,hafsa,None,Normal,1: Walking
1790414041.6839724,33784,Person 8,729.5,876.1,-560.0,1288.37,35.49,True,Active,hafsa,None,Normal,1: Walking
1790414041.7835982,33785,Person 8,736.8,914.0,-560.0,1330.62,34.62,True,Active,hafsa,None,Normal,1: Walking
1790414041.8519669,33786,Person 8,744.6,954.8,-390.0,1396.78,34.15,True,Active,hafsa,None,Normal,1: Walking
1790414041.9410691,33787,Person 8,753.8,998.4,-320.0,1463.86,33.55,True,Active,hafsa,None,Normal,1: Walking
1790414042.044832,33788,Person 8,764.2,1043.9,-320.0,1520.81,33.03,True,Active,hafsa,None,Normal,1: Walking
1790414042.1230998,33789,Person 8,775.6,1091.0,-320.0,1577.04,32.57,True,Active,hafsa,None,Normal,1: Walking
1790414042.1947176,33790,Person 8,788.1,1139.2,-240.0,1619.47,32.16,True,Active,hafsa,None,Normal,1: Walking
1790414042.2859142,33791,Person 8,799.6,1185.5,-240.0,1631.26,31.69,True,Active,hafsa,None,Normal,1: Walking
1790414042.392715,33792,Person 8,808.5,1230.7,-240.0,1650.87,30.67,True,Active,hafsa,None,Normal,1: Walking
1790414042.4765186,33793,Person 8,817.2,1278.6,-160.0,1702.41,29.41,True,Active,hafsa,None,Normal,1: Walking
1790414042.560579,33794,Person 8,824.2,1327.6,-160.0,1742.88,27.99,True,Active,hafsa,None,Normal,1: Walking
1790414042.6568367,33795,Person 8,829.0,1379.3,-160.0,1801.38,26.51,True,Active,hafsa,None,Normal,1: Walking
1790414042.7440057,33796,Person 8,828.7,1430.7,-160.0,1843.6,25.06,True,Active,hafsa,None,Normal,1: Walking
1790414042.8377311,33797,Person 8,823.2,1478.8,-160.0,1860.62,23.91,True,Active,hafsa,None,Normal,1: Walking
1790414042.9202971,33798,Person 8,812.1,1522.1,-160.0,1852.78,22.8,True,Active,hafsa,None,Normal,1: Walking
1790414043.0016134,33799,Person 8,796.0,1560.6,-160.0,1846.93,21.87,True,Active,hafsa,None,Normal,1: Walking
1790414043.0927474,33800,Person 8,775.5,1596.1,-160.0,1846.81,20.84,True,Active,hafsa,None,Normal,1: Walking
1790414043.1899872,33801,Person 8,751.6,1630.6,-160.0,1839.89,19.63,True,Active,hafsa,None,Normal,1: Walking
1790414043.2852154,33802,Person 8,725.6,1663.2,-80.0,1840.45,18.43,True,Active,hafsa,None,Normal,1: Walking
1790414043.3769376,33803,Person 8,697.1,1693.4,-160.0,1868.11,17.15,True,Active,hafsa,None,Normal,1: Walking
1790414043.4544904,33804,Person 8,665.5,1721.9,-160.0,1891.82,15.39,True,Active,hafsa,None,Normal,1: Walking
1790414043.5485282,33805,Person 8,630.2,1748.1,0.0,1927.51,13.53,True,Active,hafsa,None,Normal,1: Walking
1790414043.6230528,33806,Person 8,593.1,1772.0,-80.0,1952.53,12.12,True,Active,hafsa,None,Normal,1: Walking
1790414043.7427227,33807,Person 8,555.6,1796.1,0.0,1978.64,11.04,True,Active,hafsa,None,Normal,1: Walking
1790414043.806311,33808,Person 8,518.0,1821.4,0.0,1990.6,9.89,True,Active,hafsa,None,Normal,1: Walking
1790414043.9150293,33809,Person 8,478.8,1846.8,80.0,1990.14,8.55,True,Active,hafsa,None,Normal,1: Walking
1790414043.9858484,33810,Person 8,437.7,1871.9,240.0,1992.25,7.09,True,Active,hafsa,None,Normal,1: Walking
1790414044.067605,33811,Person 8,394.1,1897.2,240.0,1994.32,5.24,True,Active,hafsa,None,Normal,1: Walking
1790414044.1694152,33812,Person 8,347.1,1920.1,160.0,1978.17,3.25,True,Active,hafsa,None,Normal,1: Walking
1790414044.2808971,33813,Person 8,297.0,1937.0,80.0,1954.64,1.47,True,Active,hafsa,None,Normal,1: Walking
1790414044.3636622,33814,Person 8,246.2,1947.2,80.0,1926.01,-0.18,True,Active,hafsa,None,Normal,1: Walking
1790414044.4461665,33815,Person 8,194.9,1949.7,0.0,1900.01,-1.87,True,Active,hafsa,None,Normal,1: Walking
1790414044.5309157,33816,Person 8,141.0,1946.9,80.0,1885.42,-3.92,True,Active,hafsa,None,Normal,1: Walking
1790414044.6194346,33817,Person 8,83.9,1938.7,-80.0,1869.88,-5.89,True,Active,hafsa,None,Normal,1: Walking
1790414044.7063713,33818,Person 8,23.8,1926.9,80.0,1861.11,-8.0,True,Active,hafsa,None,Normal,1: Walking
1790414044.7996511,33819,Person 8,-37.8,1912.2,240.0,1848.9,-9.97,True,Active,hafsa,None,Normal,1: Walking
1790414044.8867722,33820,Person 8,-101.6,1894.0,0.0,1837.3,-12.32,True,Active,hafsa,None,Normal,1: Walking
1790414044.9826913,33821,Person 8,-167.4,1873.1,80.0,1839.65,-15.0,True,Active,hafsa,None,Normal,1: Walking
1790414045.0749788,33822,Person 8,-235.8,1851.2,160.0,1846.81,-18.04,True,Active,hafsa,None,Normal,1: Walking
1790414045.1635218,33823,Person 8,-304.8,1828.9,80.0,1845.52,-20.29,True,Active,hafsa,None,Normal,1: Walking
1790414045.2633233,33824,Person 8,-373.0,1806.5,160.0,1835.8,-22.01,True,Active,hafsa,None,Normal,1: Walking
1790414045.341974,33825,Person 8,-438.9,1783.4,320.0,1817.16,-23.38,True,Active,hafsa,None,Normal,1: Walking
1790414045.416911,33826,Person 8,-502.5,1759.2,390.0,1808.74,-25.02,True,Active,hafsa,None,Normal,1: Walking
1790414045.5146813,33827,Person 8,-564.3,1732.7,320.0,1788.89,-26.92,True,Active,hafsa,None,Normal,1: Walking
1790414045.6058977,33828,Person 8,-623.6,1703.3,240.0,1767.85,-28.81,True,Active,hafsa,None,Normal,1: Walking
1790414045.6951327,33829,Person 8,-678.9,1671.3,160.0,1736.41,-30.18,True,Active,hafsa,None,Normal,1: Walking
1790414045.7871866,33830,Person 8,-729.8,1637.1,160.0,1709.68,-31.8,True,Active,hafsa,None,Normal,1: Walking
1790414045.863293,33831,Person 8,-774.5,1600.2,160.0,1683.57,-33.25,True,Active,hafsa,None,Normal,1: Walking
1790414045.9478848,33832,Person 8,-813.9,1560.6,240.0,1668.16,-35.39,True,Active,hafsa,None,Normal,1: Walking
1790414046.060922,33833,Person 8,-849.9,1520.7,160.0,1665.6,-36.9,True,Active,hafsa,None,Normal,1: Walking
1790414046.1399648,33834,Person 8,-882.8,1482.1,160.0,1663.17,-37.7,True,Active,hafsa,None,Normal,1: Walking
1790414046.2197967,33835,Person 8,-915.2,1443.9,240.0,1657.05,-39.1,True,Active,hafsa,None,Normal,1: Walking
1790414046.2980776,33836,Person 8,-946.2,1406.6,480.0,1660.84,-40.34,True,Active,hafsa,None,Normal,1: Walking
1790414046.424539,33837,Person 8,-976.0,1369.5,320.0,1651.01,-42.15,True,Active,hafsa,None,Normal,1: Walking
1790414046.4845536,33838,Person 8,-1005.2,1332.7,240.0,1644.23,-44.09,True,Active,hafsa,None,Normal,1: Walking
1790414046.5663533,33839,Person 8,-1034.3,1297.3,240.0,1634.17,-45.42,True,Active,hafsa,None,Normal,1: Walking
1790414046.6565747,33840,Person 8,-1061.4,1264.0,320.0,1621.11,-46.3,True,Active,hafsa,None,Normal,1: Walking
1790414046.7402399,33841,Person 8,-1085.8,1231.8,390.0,1594.14,-47.06,True,Active,hafsa,None,Normal,1: Walking
1790414046.84657,33842,Person 8,-1103.7,1202.5,390.0,1565.09,-47.02,True,Active,hafsa,None,Normal,1: Walking
1790414046.9447603,33843,Person 8,-1115.0,1175.7,480.0,1539.76,-46.29,True,Active,hafsa,None,Normal,1: Walking
1790414047.0388772,33844,Person 8,-1122.7,1150.1,560.0,1523.3,-45.9,True,Active,hafsa,None,Normal,1: Walking
1790414047.112901,33845,Person 8,-1125.7,1128.1,320.0,1513.93,-45.24,True,Active,hafsa,None,Normal,1: Walking
