timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493618.6228526,23499,Person E,1912.2,2796.7,320.0,3395.27,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493618.700954,23500,Person E,1912.7,2797.8,-80.0,3395.79,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493618.7946992,23501,Person E,1913.3,2798.8,640.0,3393.58,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493618.8728192,23502,Person E,1913.7,2799.5,160.0,3390.24,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493618.9509382,23503,Person E,1913.5,2799.9,160.0,3389.11,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493619.0290577,23504,Person E,1913.0,2800.4,320.0,3390.24,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493619.1071937,23505,Person E,1912.4,2800.8,640.0,3388.32,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493619.185294,23506,Person E,1912.2,2801.0,320.0,3388.06,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493619.279043,23507,Person E,1911.8,2800.8,-80.0,3386.93,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493619.3571775,23508,Person E,1910.9,2799.9,0.0,3380.81,34.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493619.4352798,23509,Person E,1909.5,2798.7,160.0,3377.47,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493619.5134008,23510,Person E,1907.8,2797.1,160.0,3373.0,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493619.5915196,23511,Person E,1906.1,2795.7,320.0,3372.44,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493619.7165115,23512,Person E,1904.7,2794.4,640.0,3371.61,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493619.8258946,23513,Person E,1903.5,2793.0,-80.0,3370.78,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493619.9040143,23514,Person E,1902.1,2791.4,-160.0,3369.13,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493619.982135,23515,Person E,1900.7,2789.9,-80.0,3368.04,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493620.0758784,23516,Person E,1899.3,2788.1,640.0,3365.3,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493620.1852286,23517,Person E,1897.9,2786.1,160.0,3362.52,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493620.2789886,23518,Person E,1896.5,2784.3,-80.0,3358.05,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493620.3414645,23519,Person E,1894.8,2782.7,-80.0,3354.68,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493620.4195843,23520,Person E,1893.3,2781.2,160.0,3352.16,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493620.575823,23521,Person E,1891.6,2779.7,160.0,3350.48,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493620.6539433,23522,Person E,1889.4,2778.6,-80.0,3350.16,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493620.7476873,23523,Person E,1887.1,2778.0,240.0,3352.92,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493620.810184,23524,Person E,1884.8,2777.6,80.0,3352.92,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493620.8918443,23525,Person E,1882.1,2777.7,-80.0,3353.74,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493620.9699626,23526,Person E,1878.6,2778.4,-80.0,3351.5,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493621.0793319,23527,Person E,1873.9,2779.8,-80.0,3347.91,33.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493621.1574512,23528,Person E,1868.6,2781.8,160.0,3345.19,33.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493621.2355874,23529,Person E,1863.3,2784.1,160.0,3344.4,33.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493621.2980838,23530,Person E,1858.3,2786.7,320.0,3346.08,33.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493621.4074507,23531,Person E,1853.8,2789.1,640.0,3345.5,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493621.5792983,23532,Person E,1849.9,2790.9,160.0,3343.54,33.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493621.7042909,23533,Person E,1846.3,2792.3,320.0,3344.64,33.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493621.7980309,23534,Person E,1842.7,2794.1,-80.0,3347.98,33.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493621.8761494,23535,Person E,1839.8,2795.8,160.0,3351.85,33.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493621.98552,23536,Person E,1837.8,2797.0,80.0,3350.44,33.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493622.0636377,23537,Person E,1837.7,2797.7,320.0,3353.19,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493622.1573832,23538,Person E,1839.6,2798.1,320.0,3359.0,33.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493622.2198784,23539,Person E,1842.7,2798.1,160.0,3361.48,33.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493622.2979953,23540,Person E,1845.9,2797.7,-160.0,3360.37,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493622.3917384,23541,Person E,1849.2,2797.2,320.0,3359.54,33.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493622.5011094,23542,Person E,1852.9,2797.0,240.0,3362.33,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493622.5792458,23543,Person E,1856.6,2796.9,640.0,3364.27,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493622.6573453,23544,Person E,1860.6,2796.5,320.0,3366.77,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493622.7354841,23545,Person E,1864.8,2796.0,320.0,3370.95,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493622.8135877,23546,Person E,1869.5,2795.7,160.0,3374.04,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493622.9073322,23547,Person E,1874.0,2795.2,160.0,3374.06,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493622.9854505,23548,Person E,1878.4,2794.3,320.0,3376.08,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493623.063571,23549,Person E,1882.8,2793.5,240.0,3379.46,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493623.14169,23550,Person E,1887.3,2792.5,640.0,3377.29,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493623.2354302,23551,Person E,1891.4,2791.7,80.0,3375.9,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493623.3448176,23552,Person E,1895.1,2790.9,320.0,3376.46,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493623.4229386,23553,Person E,1898.3,2790.4,-80.0,3378.07,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493623.501057,23554,Person E,1901.0,2790.1,160.0,3379.42,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493623.5947812,23555,Person E,1902.8,2789.6,80.0,3376.9,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493623.6729007,23556,Person E,1903.8,2789.2,320.0,3376.34,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493623.782269,23557,Person E,1904.9,2789.2,320.0,3380.25,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493623.8447838,23558,Person E,1905.5,2789.3,160.0,3380.29,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493623.9385262,23559,Person E,1905.5,2789.2,-160.0,3378.63,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493624.0166461,23560,Person E,1904.8,2789.6,-80.0,3376.64,34.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493624.0947495,23561,Person E,1904.1,2790.3,240.0,3377.73,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493624.1884909,23562,Person E,1903.2,2790.9,160.0,3376.34,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493624.2666128,23563,Person E,1902.7,2791.2,320.0,3377.73,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493624.3447294,23564,Person E,1902.7,2791.5,320.0,3381.9,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493624.4228687,23565,Person E,1903.3,2791.7,720.0,3381.94,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493624.5009682,23566,Person E,1904.2,2791.7,160.0,3381.41,34.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493624.7197266,23567,Person E,1904.5,2791.6,-80.0,3381.11,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493624.7821994,23568,Person E,1903.6,2792.1,-80.0,3379.35,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493624.8603394,23569,Person E,1901.8,2793.2,640.0,3377.62,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493624.938459,23570,Person E,1900.3,2794.2,390.0,3376.5,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493625.0321834,23571,Person E,1898.9,2795.1,320.0,3377.33,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493625.1727986,23572,Person E,1898.2,2795.9,320.0,3379.03,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493625.282166,23573,Person E,1897.8,2796.5,160.0,3380.45,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493625.3759127,23574,Person E,1897.1,2796.6,160.0,3378.79,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493625.4540472,23575,Person E,1896.2,2797.1,320.0,3381.01,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493625.5321503,23576,Person E,1895.4,2798.1,320.0,3385.17,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493625.6258922,23577,Person E,1895.2,2799.0,160.0,3387.42,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493625.704011,23578,Person E,1896.1,2799.3,160.0,3386.89,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493625.782131,23579,Person E,1898.5,2798.8,320.0,3386.97,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493625.8602703,23580,Person E,1901.7,2798.2,240.0,3389.54,34.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493625.9383698,23581,Person E,1905.1,2797.3,640.0,3389.03,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493626.0321133,23582,Person E,1907.9,2796.6,320.0,3389.03,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493626.1102357,23583,Person E,1910.5,2796.3,320.0,3392.63,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493626.2664766,23584,Person E,1912.9,2796.6,-80.0,3394.8,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493626.3602173,23585,Person E,1915.0,2796.8,160.0,3394.49,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493626.438338,23586,Person E,1916.3,2797.2,-80.0,3395.79,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493626.5477028,23587,Person E,1916.9,2798.1,320.0,3398.24,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493626.625842,23588,Person E,1917.2,2799.2,640.0,3397.68,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493626.7039447,23589,Person E,1916.9,2800.2,160.0,3393.54,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493626.782063,23590,Person E,1916.1,2801.0,320.0,3391.63,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493626.8758047,23591,Person E,1915.7,2801.5,320.0,3390.88,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493626.96955,23592,Person E,1915.7,2801.8,160.0,3391.5,34.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493627.0476894,23593,Person E,1915.5,2801.4,80.0,3388.2,34.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493627.1258073,23594,Person E,1915.7,2800.4,320.0,3387.69,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493627.2039273,23595,Person E,1916.5,2799.4,320.0,3390.79,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493627.2976713,23596,Person E,1918.1,2797.7,160.0,3390.85,34.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493627.391395,23597,Person E,1919.8,2795.5,-160.0,3389.71,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493627.4538908,23598,Person E,1921.1,2793.6,-80.0,3389.34,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493627.5320103,23599,Person E,1922.3,2792.7,240.0,3392.89,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493627.6101494,23600,Person E,1923.1,2792.3,160.0,3392.84,34.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493627.6882522,23601,Person E,1923.4,2792.7,320.0,3395.88,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493627.7976182,23602,Person E,1923.2,2793.6,-80.0,3397.79,34.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493627.8601165,23603,Person E,1923.0,2794.6,720.0,3395.31,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493627.9382372,23604,Person E,1922.5,2795.7,160.0,3393.92,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493628.016372,23605,Person E,1921.2,2796.8,-80.0,3392.49,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493628.1100986,23606,Person E,1918.8,2798.0,0.0,3387.16,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493628.1882179,23607,Person E,1916.1,2798.9,640.0,3381.86,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493628.2663548,23608,Person E,1913.4,2799.6,-80.0,3379.88,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493628.3600798,23609,Person E,1909.9,2800.1,-80.0,3377.33,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493628.4225938,23610,Person E,1905.9,2800.9,-80.0,3377.02,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493628.5475848,23611,Person E,1901.4,2801.7,160.0,3377.29,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493628.64133,23612,Person E,1896.7,2802.0,160.0,3373.96,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493628.719432,23613,Person E,1892.1,2802.6,320.0,3374.52,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493628.7975485,23614,Person E,1888.2,2803.4,320.0,3378.68,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493628.8912923,23615,Person E,1885.1,2803.9,160.0,3379.25,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493628.9694147,23616,Person E,1882.9,2804.2,-80.0,3377.32,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493629.0787835,23617,Person E,1881.5,2804.5,320.0,3376.5,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493629.1412747,23618,Person E,1881.0,2804.6,160.0,3377.91,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493629.2350183,23619,Person E,1881.5,2804.1,640.0,3375.99,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493629.297535,23620,Person E,1882.6,2802.9,-80.0,3373.21,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493629.406901,23621,Person E,1884.2,2801.6,320.0,3375.43,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493629.5006442,23622,Person E,1885.8,2801.2,-80.0,3379.55,33.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493629.5787642,23623,Person E,1887.1,2801.3,160.0,3382.58,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493629.6568842,23624,Person E,1888.3,2801.5,320.0,3387.03,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493629.750609,23625,Person E,1889.3,2802.1,-80.0,3389.81,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493629.8443713,23626,Person E,1890.3,2802.7,640.0,3387.88,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493629.922491,23627,Person E,1891.1,2803.5,320.0,3387.61,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493630.0162172,23628,Person E,1891.7,2804.4,320.0,3388.73,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493630.094354,23629,Person E,1892.8,2805.5,240.0,3391.26,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493630.1724565,23630,Person E,1894.4,2806.8,160.0,3392.95,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493630.2818246,23631,Person E,1895.4,2808.2,-160.0,3392.62,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493630.3599432,23632,Person E,1896.5,2809.2,320.0,3393.99,34.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493630.453687,23633,Person E,1898.2,2809.9,320.0,3397.89,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493630.5943043,23634,Person E,1899.5,2810.5,-80.0,3399.28,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493630.7192948,23635,Person E,1900.7,2810.9,320.0,3399.84,34.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493630.8443024,23636,Person E,1902.1,2811.4,320.0,3399.86,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493630.938026,23637,Person E,1903.7,2811.9,160.0,3400.72,34.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493631.0161462,23638,Person E,1905.2,2812.0,640.0,3397.97,34.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493631.0942686,23639,Person E,1906.3,2812.0,320.0,3397.45,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493631.1567612,23640,Person E,1907.5,2812.2,320.0,3401.35,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493631.2505248,23641,Person E,1909.4,2812.0,160.0,3401.66,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493631.3754964,23642,Person E,1911.7,2811.2,160.0,3400.31,34.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493631.4379919,23643,Person E,1914.2,2810.0,320.0,3402.06,34.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493631.5161114,23644,Person E,1917.1,2808.7,240.0,3404.89,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493631.594251,23645,Person E,1920.1,2807.2,640.0,3404.38,34.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493631.7036037,23646,Person E,1922.9,2805.9,320.0,3404.95,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493631.7817214,23647,Person E,1925.5,2805.1,320.0,3408.81,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493631.859838,23648,Person E,1928.2,2804.8,240.0,3410.77,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493631.9535844,23649,Person E,1930.7,2804.6,160.0,3409.95,34.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493632.0160804,23650,Person E,1933.3,2803.9,320.0,3410.33,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493632.1254485,23651,Person E,1936.2,2803.3,240.0,3413.18,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493632.219188,23652,Person E,1939.2,2802.7,640.0,3412.43,34.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493632.2973104,23653,Person E,1941.3,2802.3,-80.0,3410.72,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493632.4847956,23654,Person E,1942.1,2802.0,-80.0,3406.98,34.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493632.5785384,23655,Person E,1942.0,2801.9,240.0,3402.99,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493632.6566608,23656,Person E,1941.4,2801.8,160.0,3400.72,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493632.7660253,23657,Person E,1940.9,2801.0,320.0,3399.39,34.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493632.844165,23658,Person E,1940.6,2800.0,320.0,3400.84,34.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493632.9066606,23659,Person E,1940.5,2798.9,640.0,3400.34,34.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493633.0004048,23660,Person E,1940.0,2797.9,390.0,3399.26,34.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493633.0941281,23661,Person E,1938.6,2796.9,-80.0,3396.98,34.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493633.1722484,23662,Person E,1936.0,2796.9,-80.0,3397.63,34.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493633.2503686,23663,Person E,1932.9,2797.6,160.0,3398.88,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493633.453483,23664,Person E,1929.8,2798.5,160.0,3396.85,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493633.5315993,23665,Person E,1927.0,2799.8,320.0,3397.91,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493633.5940938,23666,Person E,1925.0,2801.1,320.0,3400.16,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493633.6878374,23667,Person E,1923.1,2802.4,390.0,3399.36,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493633.7816007,23668,Person E,1920.6,2803.7,-80.0,3397.41,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493633.8440964,23669,Person E,1917.4,2805.3,-80.0,3395.43,34.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493633.9222162,23670,Person E,1914.0,2807.1,160.0,3394.87,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493634.0110488,23671,Person E,1910.6,2808.8,160.0,3391.8,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493634.104792,23672,Person E,1908.1,2809.8,320.0,3391.8,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493634.1829314,23673,Person E,1907.0,2810.1,320.0,3395.16,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493634.2610507,23674,Person E,1907.3,2809.7,160.0,3395.23,34.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493634.3391714,23675,Person E,1908.0,2808.7,-160.0,3393.58,34.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493634.4328942,23676,Person E,1908.0,2807.8,-80.0,3392.72,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
