timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790443910.9314399,49478,Target 0,-294.0,2300.0,320.0,2318.71,-7.28,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443911.0379207,49479,Target 0,-325.0,2231.0,390.0,2254.55,-8.29,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443911.1290324,49480,Target 0,-361.0,2156.0,560.0,2186.01,-9.51,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443911.3082108,49481,Target 0,-378.0,2097.0,640.0,2130.8,-10.22,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443911.3305025,49482,Target 0,-392.0,2040.0,640.0,2077.32,-10.88,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443911.4128563,49483,Target 0,-403.0,1987.0,640.0,2027.46,-11.47,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443911.4907942,49484,Target 0,-411.0,1939.0,640.0,1982.08,-11.97,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443911.6128063,49485,Target 0,-435.0,1930.0,-80.0,1978.41,-12.7,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443911.670807,49486,Target 0,-455.0,1899.0,160.0,1952.75,-13.47,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443911.7419007,49487,Target 0,-457.0,1868.0,80.0,1923.09,-13.75,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443912.0539637,49488,Target 0,-452.0,1847.0,-80.0,1901.5,-13.75,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443912.0743644,49489,Target 0,-443.0,1830.0,-240.0,1882.86,-13.61,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443912.0962906,49490,Target 0,-432.0,1818.0,-240.0,1868.62,-13.37,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443912.1200197,49491,Target 0,-413.0,1815.0,-80.0,1861.4,-12.82,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443912.3654692,49492,Target 0,-394.0,1813.0,-160.0,1855.32,-12.26,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443912.3871253,49493,Target 0,-366.0,1811.0,-80.0,1847.61,-11.43,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443912.4062524,49494,Target 0,-332.0,1810.0,-160.0,1840.2,-10.39,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443912.4480147,49495,Target 0,-298.0,1810.0,-160.0,1834.37,-9.35,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443912.537569,49496,Target 0,-260.0,1808.0,80.0,1826.6,-8.18,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443912.6606083,49497,Target 0,-240.0,1808.0,-160.0,1823.86,-7.56,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443912.8088121,49498,Target 0,-219.0,1810.0,-240.0,1823.2,-6.9,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443912.8284824,49499,Target 0,-204.0,1812.0,80.0,1823.45,-6.42,True,Active,muhib,Backward,Normal,8: Recovery / standing back up
1790443912.9721873,49500,Target 0,-203.0,1813.0,240.0,1824.33,-6.39,True,Active,muhib,Backward,Normal,1: Walking
1790443913.038869,49501,Target 0,-204.0,1814.0,160.0,1825.43,-6.42,True,Active,muhib,Backward,Normal,1: Walking
1790443913.08438,49502,Target 0,-204.0,1813.0,160.0,1824.44,-6.42,True,Active,muhib,Backward,Normal,1: Walking
1790443913.2431734,49503,Target 0,-205.0,1809.0,240.0,1820.58,-6.47,True,Active,muhib,Backward,Normal,1: Walking
1790443913.263869,49504,Target 0,-208.0,1804.0,390.0,1815.95,-6.58,True,Active,muhib,Backward,Normal,1: Walking
1790443913.671968,49505,Target 0,-209.0,1800.0,390.0,1812.09,-6.62,True,Active,muhib,Backward,Normal,1: Walking
1790443913.6913972,49506,Target 0,-210.0,1795.0,390.0,1807.24,-6.67,True,Active,muhib,Backward,Normal,1: Walking
1790443913.7112894,49507,Target 0,-209.0,1789.0,320.0,1801.17,-6.66,True,Active,muhib,Backward,Normal,1: Walking
1790443913.729828,49508,Target 0,-206.0,1782.0,320.0,1793.87,-6.59,True,Active,muhib,Backward,Normal,1: Walking
1790443913.7516105,49509,Target 0,-206.0,1775.0,240.0,1786.91,-6.62,True,Active,muhib,Backward,Normal,1: Walking
1790443913.793948,49510,Target 0,-203.0,1768.0,320.0,1779.62,-6.55,True,Active,muhib,Backward,Normal,1: Walking
1790443913.882167,49511,Target 0,-198.0,1761.0,240.0,1772.1,-6.42,True,Active,muhib,Backward,Normal,1: Walking
1790443913.9663122,49512,Target 0,-193.0,1753.0,320.0,1763.59,-6.28,True,Active,muhib,Backward,Normal,1: Walking
1790443914.0746834,49513,Target 0,-187.0,1744.0,320.0,1754.0,-6.12,True,Active,muhib,Backward,Normal,1: Walking
1790443914.2575002,49514,Target 0,-173.0,1715.0,390.0,1723.7,-5.76,True,Active,muhib,Backward,Normal,1: Walking
1790443914.2772837,49515,Target 0,-167.0,1682.0,390.0,1690.27,-5.67,True,Active,muhib,Backward,Normal,1: Walking
1790443914.3523085,49516,Target 0,-161.0,1650.0,240.0,1657.84,-5.57,True,Active,muhib,Backward,Normal,1: Walking
1790443914.4362228,49517,Target 0,-158.0,1621.0,240.0,1628.68,-5.57,True,Active,muhib,Backward,Normal,1: Walking
1790443914.5010731,49518,Target 0,-163.0,1592.0,160.0,1600.32,-5.85,True,Active,muhib,Backward,Normal,1: Walking
1790443914.6093938,49519,Target 0,-168.0,1563.0,160.0,1572.0,-6.13,True,Active,muhib,Backward,Normal,1: Walking
1790443914.821736,49520,Target 0,-161.0,1535.0,640.0,1543.42,-5.99,True,Active,muhib,Backward,Normal,1: Walking
1790443914.8417368,49521,Target 0,-148.0,1504.0,640.0,1511.26,-5.62,True,Active,muhib,Backward,Normal,1: Walking
1790443914.9155827,49522,Target 0,-145.0,1475.0,240.0,1482.11,-5.61,True,Active,muhib,Backward,Normal,1: Walking
1790443914.9669642,49523,Target 0,-142.0,1440.0,390.0,1446.98,-5.63,True,Active,muhib,Backward,Normal,1: Walking
1790443915.2808115,49524,Target 0,-150.0,1410.0,240.0,1417.96,-6.07,True,Active,muhib,Backward,Normal,1: Walking
1790443915.3018124,49525,Target 0,-160.0,1377.0,240.0,1386.26,-6.63,True,Active,muhib,Backward,Normal,1: Walking
1790443915.322929,49526,Target 0,-187.0,1313.0,320.0,1326.25,-8.11,True,Active,muhib,Backward,Normal,1: Walking
1790443915.3599496,49527,Target 0,-213.0,1249.0,240.0,1267.03,-9.68,True,Active,muhib,Backward,Normal,1: Walking
1790443915.3819032,49528,Target 0,-237.0,1191.0,80.0,1214.35,-11.25,True,Active,muhib,Backward,Normal,1: Walking
1790443915.4787087,49529,Target 0,-277.0,1147.0,0.0,1179.97,-13.58,True,Active,muhib,Backward,Normal,1: Walking
1790443915.5673523,49530,Target 0,-322.0,1113.0,-80.0,1158.64,-16.14,True,Active,muhib,Backward,Normal,1: Walking
1790443915.6544144,49531,Target 0,-368.0,1090.0,-240.0,1150.45,-18.66,True,Active,muhib,Backward,Normal,1: Walking
1790443915.748552,49532,Target 0,-411.0,1073.0,-320.0,1149.02,-20.96,True,Active,muhib,Backward,Normal,1: Walking
1790443915.8304095,49533,Target 0,-462.0,1076.0,-390.0,1170.99,-23.24,True,Active,muhib,Backward,Normal,1: Walking
1790443915.9218528,49534,Target 0,-517.0,1083.0,-390.0,1200.07,-25.52,True,Active,muhib,Backward,Normal,1: Walking
1790443916.004114,49535,Target 0,-568.0,1084.0,-390.0,1223.8,-27.65,True,Active,muhib,Backward,Normal,1: Walking
1790443916.0930643,49536,Target 0,-589.0,1072.0,-390.0,1223.15,-28.79,True,Active,muhib,Backward,Normal,1: Walking
1790443916.1841648,49537,Target 0,-611.0,1064.0,-390.0,1226.95,-29.87,True,Active,muhib,Backward,Normal,1: Walking
1790443916.54574,49538,Target 0,-634.0,1053.0,-390.0,1229.13,-31.05,True,Active,muhib,Backward,Normal,1: Walking
1790443916.5659993,49539,Target 0,-661.0,1049.0,-390.0,1239.89,-32.22,True,Active,muhib,Backward,Normal,1: Walking
1790443916.5852761,49540,Target 0,-692.0,1051.0,-480.0,1258.36,-33.36,True,Active,muhib,Backward,Normal,1: Walking
1790443916.6037736,49541,Target 0,-712.0,1076.0,-240.0,1290.24,-33.49,True,Active,muhib,Backward,Normal,1: Walking
1790443916.634561,49542,Target 0,-737.0,1100.0,-480.0,1324.07,-33.82,True,Active,muhib,Backward,Normal,1: Walking
1790443916.7386541,49543,Target 0,-779.0,1122.0,-390.0,1365.92,-34.77,True,Active,muhib,Backward,Normal,1: Walking
1790443916.8574836,49544,Target 0,-814.0,1147.0,-480.0,1406.49,-35.36,True,Active,muhib,Backward,Normal,1: Walking
1790443916.9503102,49545,Target 0,-846.0,1167.0,-480.0,1441.39,-35.94,True,Active,muhib,Backward,Normal,1: Walking
1790443917.049817,49546,Target 0,-879.0,1185.0,-480.0,1475.42,-36.57,True,Active,muhib,Backward,Normal,1: Walking
1790443917.1457157,49547,Target 0,-913.0,1193.0,-480.0,1502.27,-37.43,True,Active,muhib,Backward,Normal,1: Walking
1790443917.2134042,49548,Target 0,-943.0,1212.0,-320.0,1535.64,-37.88,True,Active,muhib,Backward,Normal,1: Walking
1790443917.3030286,49549,Target 0,-974.0,1231.0,-320.0,1569.73,-38.35,True,Active,muhib,Backward,Normal,1: Walking
1790443917.3953679,49550,Target 0,-1000.0,1264.0,-320.0,1611.74,-38.35,True,Active,muhib,Backward,Normal,1: Walking
1790443917.512629,49551,Target 0,-1001.0,1303.0,-390.0,1643.11,-37.53,True,Active,muhib,Backward,Normal,1: Walking
1790443917.533074,49552,Target 0,-1008.0,1329.0,-390.0,1668.02,-37.18,True,Active,muhib,Backward,Normal,1: Walking
1790443917.6118574,49553,Target 0,-1014.0,1373.0,-480.0,1706.85,-36.45,True,Active,muhib,Backward,Normal,1: Walking
1790443917.6942358,49554,Target 0,-1023.0,1407.0,-480.0,1739.59,-36.02,True,Active,muhib,Backward,Normal,1: Walking
1790443917.7831771,49555,Target 0,-1041.0,1446.0,-480.0,1781.74,-35.75,True,Active,muhib,Backward,Normal,1: Walking
1790443917.8933282,49556,Target 0,-1060.0,1490.0,-390.0,1828.58,-35.43,True,Active,muhib,Backward,Normal,1: Walking
1790443917.9830706,49557,Target 0,-1076.0,1530.0,-320.0,1870.47,-35.12,True,Active,muhib,Backward,Normal,1: Walking
1790443918.0756183,49558,Target 0,-1081.0,1570.0,-320.0,1906.16,-34.55,True,Active,muhib,Backward,Normal,1: Walking
1790443918.1395466,49559,Target 0,-1089.0,1607.0,-390.0,1941.23,-34.12,True,Active,muhib,Backward,Normal,1: Walking
1790443918.2524152,49560,Target 0,-1096.0,1642.0,-390.0,1974.18,-33.72,True,Active,muhib,Backward,Normal,1: Walking
1790443918.3485155,49561,Target 0,-1110.0,1670.0,-480.0,2005.24,-33.61,True,Active,muhib,Backward,Normal,1: Walking
1790443918.4351301,49562,Target 0,-1115.0,1716.0,-560.0,2046.43,-33.01,True,Active,muhib,Backward,Normal,1: Walking
1790443918.496474,49563,Target 0,-1124.0,1756.0,-560.0,2084.92,-32.62,True,Active,muhib,Backward,Normal,1: Walking
1790443918.585795,49564,Target 0,-1146.0,1777.0,-390.0,2114.48,-32.82,True,Active,muhib,Backward,Normal,1: Walking
1790443918.6811268,49565,Target 0,-1168.0,1800.0,-480.0,2145.75,-32.98,True,Active,muhib,Backward,Normal,1: Walking
1790443918.790844,49566,Target 0,-1194.0,1823.0,-390.0,2179.21,-33.22,True,Active,muhib,Backward,Normal,1: Walking
1790443918.8511767,49567,Target 0,-1220.0,1839.0,-320.0,2206.88,-33.56,True,Active,muhib,Backward,Normal,1: Walking
1790443918.991895,49568,Target 0,-1254.0,1859.0,-390.0,2242.41,-34.0,True,Active,muhib,Backward,Normal,1: Walking
1790443919.0841947,49569,Target 0,-1284.0,1889.0,-480.0,2284.07,-34.2,True,Active,muhib,Backward,Normal,1: Walking
1790443919.1564848,49570,Target 0,-1321.0,1908.0,-480.0,2320.67,-34.7,True,Active,muhib,Backward,Normal,1: Walking
1790443919.25926,49571,Target 0,-1356.0,1937.0,-480.0,2364.47,-34.99,True,Active,muhib,Backward,Normal,1: Walking
1790443919.2963748,49572,Target 0,-1384.0,1974.0,-390.0,2410.84,-35.03,True,Active,muhib,Backward,Normal,1: Walking
1790443919.385639,49573,Target 0,-1415.0,2020.0,-480.0,2466.3,-35.01,True,Active,muhib,Backward,Normal,1: Walking
1790443919.6241746,49574,Target 0,-1438.0,2048.0,-390.0,2502.43,-35.07,True,Active,muhib,Backward,Normal,1: Walking
1790443919.6441047,49575,Target 0,-1457.0,2059.0,-320.0,2522.37,-35.28,True,Active,muhib,Backward,Normal,1: Walking
1790443919.6670296,49576,Target 0,-1481.0,2084.0,-320.0,2556.64,-35.4,True,Active,muhib,Backward,Normal,1: Walking
1790443919.8853111,49577,Target 0,-1496.0,2107.0,-320.0,2584.08,-35.38,True,Active,muhib,Backward,Normal,1: Walking
1790443919.9056032,49578,Target 0,-1515.0,2135.0,-320.0,2617.91,-35.36,True,Active,muhib,Backward,Normal,1: Walking
1790443919.9686344,49579,Target 0,-1536.0,2155.0,-320.0,2646.38,-35.48,True,Active,muhib,Backward,Normal,1: Walking
1790443920.009058,49580,Target 0,-1567.0,2161.0,-240.0,2669.35,-35.95,True,Active,muhib,Backward,Normal,1: Walking
1790443920.2037988,49581,Target 0,-1607.0,2145.0,-320.0,2680.2,-36.84,True,Active,muhib,Backward,Normal,1: Walking
1790443920.2237206,49582,Target 0,-1647.0,2113.0,-160.0,2679.06,-37.94,True,Active,muhib,Backward,Normal,1: Walking
1790443920.2771611,49583,Target 0,-1689.0,2094.0,-240.0,2690.27,-38.89,True,Active,muhib,Backward,Normal,1: Walking
1790443920.3712492,49584,Target 0,-1731.0,2081.0,-240.0,2706.83,-39.75,True,Active,muhib,Backward,Normal,1: Walking
1790443920.5081131,49585,Target 0,-1753.0,2086.0,-160.0,2724.78,-40.04,True,Active,muhib,Backward,Normal,1: Walking
1790443920.5544093,49586,Target 0,-1779.0,2085.0,-240.0,2740.81,-40.47,True,Active,muhib,Backward,Normal,1: Walking
1790443920.6514916,49587,Target 0,-1799.0,2101.0,-320.0,2765.97,-40.57,True,Active,muhib,Backward,Normal,1: Walking
1790443920.7437665,49588,Target 0,-1814.0,2106.0,-390.0,2779.54,-40.74,True,Active,muhib,Backward,Normal,1: Walking
1790443920.8250754,49589,Target 0,-1827.0,2114.0,-480.0,2794.09,-40.83,True,Active,muhib,Backward,Normal,1: Walking
1790443920.9204648,49590,Target 0,-1846.0,2128.0,-320.0,2817.11,-40.94,True,Active,muhib,Backward,Normal,1: Walking
1790443921.1162398,49591,Target 0,-1877.0,2149.0,-240.0,2853.3,-41.13,True,Active,muhib,Backward,Normal,1: Walking
1790443921.1352396,49592,Target 0,-1905.0,2177.0,-160.0,2892.81,-41.19,True,Active,muhib,Backward,Normal,1: Walking
1790443921.2214494,49593,Target 0,-1929.0,2214.0,-80.0,2936.47,-41.06,True,Active,muhib,Backward,Normal,1: Walking
1790443921.2967112,49594,Target 0,-1960.0,2239.0,80.0,2975.69,-41.2,True,Active,muhib,Backward,Normal,1: Walking
1790443921.3977869,49595,Target 0,-1987.0,2254.0,80.0,3004.78,-41.4,True,Active,muhib,Backward,Normal,1: Walking
1790443921.5839636,49596,Target 0,-1998.0,2264.0,160.0,3019.55,-41.43,True,Active,muhib,Backward,Normal,1: Walking
1790443921.6040616,49597,Target 0,-2001.0,2270.0,240.0,3026.04,-41.4,True,Active,muhib,Backward,Normal,1: Walking
1790443921.6865435,49598,Target 0,-2013.0,2269.0,390.0,3033.24,-41.58,True,Active,muhib,Backward,Normal,1: Walking
1790443921.7500687,49599,Target 0,-2014.0,2271.0,320.0,3035.4,-41.57,True,Active,muhib,Backward,Normal,1: Walking
1790443921.8940835,49600,Target 0,-2025.0,2268.0,320.0,3040.47,-41.76,True,Active,muhib,Backward,Normal,1: Walking
1790443921.9150834,49601,Target 0,-2026.0,2268.0,160.0,3041.13,-41.77,True,Active,muhib,Backward,Normal,1: Walking
1790443921.9785476,49602,Target 0,-2021.0,2273.0,240.0,3041.54,-41.64,True,Active,muhib,Backward,Normal,1: Walking
1790443922.134476,49603,Target 0,-2018.0,2274.0,160.0,3040.3,-41.59,True,Active,muhib,Backward,Normal,1: Walking
1790443922.1688478,49604,Target 0,-2012.0,2274.0,390.0,3036.32,-41.5,True,Active,muhib,Backward,Normal,1: Walking
1790443922.2722697,49605,Target 0,-2006.0,2273.0,480.0,3031.59,-41.43,True,Active,muhib,Backward,Normal,1: Walking
1790443922.3362226,49606,Target 0,-1999.0,2271.0,480.0,3025.47,-41.36,True,Active,muhib,Backward,Normal,1: Walking
1790443922.4536483,49607,Target 0,-1991.0,2268.0,560.0,3017.93,-41.28,True,Active,muhib,Backward,Normal,1: Walking
1790443922.507911,49608,Target 0,-1982.0,2265.0,560.0,3009.74,-41.19,True,Active,muhib,Backward,Normal,1: Walking
1790443922.6000497,49609,Target 0,-1971.0,2263.0,480.0,3001.0,-41.05,True,Active,muhib,Backward,Normal,1: Walking
1790443922.6810799,49610,Target 0,-1959.0,2265.0,480.0,2994.65,-40.86,True,Active,muhib,Backward,Normal,1: Walking
1790443922.7840335,49611,Target 0,-1947.0,2265.0,560.0,2986.81,-40.68,True,Active,muhib,Backward,Normal,1: Walking
1790443922.8653681,49612,Target 0,-1931.0,2262.0,390.0,2974.12,-40.49,True,Active,muhib,Backward,Normal,1: Walking
1790443922.9582543,49613,Target 0,-1914.0,2259.0,390.0,2960.82,-40.27,True,Active,muhib,Backward,Normal,1: Walking
1790443923.044595,49614,Target 0,-1862.0,2246.0,480.0,2917.46,-39.66,True,Active,muhib,Backward,Normal,1: Walking
1790443923.2739036,49615,Target 0,-1811.0,2235.0,480.0,2876.62,-39.02,True,Active,muhib,Backward,Normal,1: Walking
1790443923.2939034,49616,Target 0,-1766.0,2222.0,480.0,2838.32,-38.48,True,Active,muhib,Backward,Normal,1: Walking
1790443923.3167453,49617,Target 0,-1729.0,2201.0,240.0,2798.9,-38.15,True,Active,muhib,Backward,Normal,1: Walking
1790443923.4045627,49618,Target 0,-1692.0,2184.0,240.0,2762.74,-37.77,True,Active,muhib,Backward,Normal,1: Walking
1790443923.484702,49619,Target 0,-1665.0,2156.0,160.0,2724.07,-37.68,True,Active,muhib,Backward,Normal,1: Walking
1790443923.582284,49620,Target 0,-1635.0,2136.0,160.0,2689.93,-37.43,True,Active,muhib,Backward,Normal,1: Walking
1790443923.6675274,49621,Target 0,-1597.0,2124.0,320.0,2657.4,-36.94,True,Active,muhib,Backward,Normal,1: Walking
1790443923.8232496,49622,Target 0,-1560.0,2113.0,390.0,2626.47,-36.44,True,Active,muhib,Backward,Normal,1: Walking
1790443924.0258152,49623,Target 0,-1514.0,2112.0,390.0,2598.6,-35.64,True,Active,muhib,Backward,Normal,1: Walking
1790443924.0459151,49624,Target 0,-1431.0,2096.0,790.0,2537.91,-34.32,True,Active,muhib,Backward,Normal,1: Walking
1790443924.064998,49625,Target 0,-1334.0,2096.0,390.0,2484.51,-32.47,True,Active,muhib,Backward,Normal,1: Walking
1790443924.1209521,49626,Target 0,-1249.0,2077.0,560.0,2423.62,-31.02,True,Active,muhib,Backward,Normal,1: Walking
1790443924.28863,49627,Target 0,-1194.0,2033.0,880.0,2357.69,-30.43,True,Active,muhib,Backward,Normal,1: Walking
1790443924.3087032,49628,Target 0,-1140.0,1989.0,560.0,2292.54,-29.82,True,Active,muhib,Backward,Normal,1: Walking
1790443924.467767,49629,Target 0,-1088.0,1942.0,560.0,2226.01,-29.26,True,Active,muhib,Backward,Normal,1: Walking
1790443924.487024,49630,Target 0,-1039.0,1894.0,480.0,2160.27,-28.75,True,Active,muhib,Backward,Normal,1: Walking
1790443924.6189842,49631,Target 0,-983.0,1856.0,560.0,2100.24,-27.91,True,Active,muhib,Backward,Normal,1: Walking
1790443924.720839,49632,Target 0,-926.0,1807.0,560.0,2030.45,-27.13,True,Active,muhib,Backward,Normal,1: Walking
1790443924.74035,49633,Target 0,-886.0,1764.0,390.0,1974.0,-26.67,True,Active,muhib,Backward,Normal,1: Walking
1790443924.8650851,49634,Target 0,-840.0,1726.0,390.0,1919.55,-25.95,True,Active,muhib,Backward,Normal,1: Walking
1790443924.925089,49635,Target 0,-788.0,1699.0,390.0,1872.84,-24.88,True,Active,muhib,Backward,Normal,1: Walking
1790443924.9925952,49636,Target 0,-753.0,1680.0,390.0,1841.03,-24.14,True,Active,muhib,Backward,Normal,1: Walking
1790443925.1011572,49637,Target 0,-719.0,1661.0,480.0,1809.94,-23.41,True,Active,muhib,Backward,Normal,1: Walking
1790443925.1901171,49638,Target 0,-703.0,1633.0,560.0,1777.89,-23.29,True,Active,muhib,Backward,Normal,1: Walking
1790443925.3126218,49639,Target 0,-677.0,1599.0,640.0,1736.41,-22.95,True,Active,muhib,Backward,Normal,1: Walking
1790443925.3466804,49640,Target 0,-627.0,1572.0,560.0,1692.43,-21.74,True,Active,muhib,Backward,Normal,1: Walking
1790443925.521607,49641,Target 0,-584.0,1538.0,720.0,1645.14,-20.79,True,Active,muhib,Backward,Normal,1: Walking
1790443925.5420585,49642,Target 0,-517.0,1505.0,480.0,1591.32,-18.96,True,Active,muhib,Backward,Normal,1: Walking
1790443925.6338825,49643,Target 0,-468.0,1462.0,790.0,1535.08,-17.75,True,Active,muhib,Backward,Normal,1: Walking
1790443925.7166998,49644,Target 0,-435.0,1414.0,640.0,1479.4,-17.1,True,Active,muhib,Backward,Normal,1: Walking
1790443925.7927415,49645,Target 0,-398.0,1365.0,480.0,1421.84,-16.26,True,Active,muhib,Backward,Normal,1: Walking
1790443925.8904028,49646,Target 0,-357.0,1321.0,320.0,1368.39,-15.12,True,Active,muhib,Backward,Normal,1: Walking
1790443925.9923215,49647,Target 0,-308.0,1287.0,80.0,1323.34,-13.46,True,Active,muhib,Backward,Normal,1: Walking
1790443926.1792982,49648,Target 0,-270.0,1255.0,80.0,1283.72,-12.14,True,Active,muhib,Backward,Normal,1: Walking
1790443926.198597,49649,Target 0,-227.0,1231.0,80.0,1251.75,-10.45,True,Active,muhib,Backward,Normal,1: Walking
1790443926.274912,49650,Target 0,-178.0,1213.0,80.0,1225.99,-8.35,True,Active,muhib,Backward,Normal,1: Walking
1790443926.3818142,49651,Target 0,-121.0,1210.0,80.0,1216.03,-5.71,True,Active,muhib,Backward,Normal,1: Walking
1790443926.4749184,49652,Target 0,-51.0,1217.0,160.0,1218.07,-2.4,True,Active,muhib,Backward,Normal,1: Walking
1790443926.6187475,49653,Target 0,11.0,1216.0,80.0,1216.05,0.52,True,Active,muhib,Backward,Normal,1: Walking
1790443926.6383674,49654,Target 0,68.0,1210.0,80.0,1211.91,3.22,True,Active,muhib,Backward,Normal,1: Walking
1790443926.7048116,49655,Target 0,122.0,1200.0,80.0,1206.19,5.81,True,Active,muhib,Backward,Normal,1: Walking
1790443926.8489518,49656,Target 0,169.0,1182.0,0.0,1194.02,8.14,True,Active,muhib,Backward,Normal,1: Walking
1790443926.896182,49657,Target 0,214.0,1156.0,-160.0,1175.64,10.49,True,Active,muhib,Backward,Normal,1: Walking
1790443926.968641,49658,Target 0,259.0,1130.0,-160.0,1159.3,12.91,True,Active,muhib,Backward,Normal,1: Walking
1790443927.068827,49659,Target 0,316.0,1112.0,-240.0,1156.03,15.86,True,Active,muhib,Backward,Normal,1: Walking
1790443927.1794174,49660,Target 0,368.0,1093.0,-320.0,1153.29,18.61,True,Active,muhib,Backward,Normal,1: Walking
1790443927.296177,49661,Target 0,421.0,1073.0,-390.0,1152.64,21.42,True,Active,muhib,Backward,Normal,1: Walking
1790443927.3173845,49662,Target 0,479.0,1056.0,-390.0,1159.56,24.4,True,Active,muhib,Backward,Normal,1: Walking
1790443927.4304545,49663,Target 0,540.0,1047.0,-480.0,1178.05,27.28,True,Active,muhib,Backward,Normal,1: Walking
1790443927.6471877,49664,Target 0,601.0,1044.0,-480.0,1204.63,29.93,True,Active,muhib,Backward,Normal,1: Walking
1790443927.6661878,49665,Target 0,656.0,1021.0,-480.0,1213.58,32.72,True,Active,muhib,Backward,Normal,1: Walking
1790443927.6892676,49666,Target 0,699.0,1014.0,-480.0,1231.58,34.58,True,Active,muhib,Backward,Normal,1: Walking
1790443927.771473,49667,Target 0,746.0,1035.0,-320.0,1275.83,35.78,True,Active,muhib,Backward,Normal,1: Walking
1790443927.842635,49668,Target 0,793.0,1058.0,-390.0,1322.2,36.85,True,Active,muhib,Backward,Normal,1: Walking
1790443927.931177,49669,Target 0,825.0,1083.0,-480.0,1361.44,37.3,True,Active,muhib,Backward,Normal,1: Walking
1790443928.0185978,49670,Target 0,860.0,1108.0,-390.0,1402.59,37.82,True,Active,muhib,Backward,Normal,1: Walking
1790443928.1887562,49671,Target 0,900.0,1150.0,-390.0,1460.31,38.05,True,Active,muhib,Backward,Normal,1: Walking
1790443928.2136052,49672,Target 0,941.0,1167.0,-480.0,1499.12,38.88,True,Active,muhib,Backward,Normal,1: Walking
1790443928.2856479,49673,Target 0,1004.0,1187.0,-390.0,1554.67,40.23,True,Active,muhib,Backward,Normal,1: Walking
1790443928.4232132,49674,Target 0,1050.0,1223.0,-320.0,1611.9,40.65,True,Active,muhib,Backward,Normal,1: Walking
1790443928.4944348,49675,Target 0,1080.0,1255.0,-240.0,1655.72,40.71,True,Active,muhib,Backward,Normal,1: Walking
1790443928.5994465,49676,Target 0,1100.0,1281.0,-160.0,1688.48,40.65,True,Active,muhib,Backward,Normal,1: Walking
1790443928.6692502,49677,Target 0,1117.0,1292.0,-160.0,1707.91,40.85,True,Active,muhib,Backward,Normal,1: Walking
1790443928.729493,49678,Target 0,1139.0,1293.0,-160.0,1723.13,41.38,True,Active,muhib,Backward,Normal,1: Walking
1790443928.8343363,49679,Target 0,1154.0,1294.0,-320.0,1733.83,41.73,True,Active,muhib,Backward,Normal,1: Walking
1790443928.962155,49680,Target 0,1178.0,1288.0,-320.0,1745.46,42.45,True,Active,muhib,Backward,Normal,1: Walking
1790443929.0463831,49681,Target 0,1209.0,1289.0,-240.0,1767.26,43.17,True,Active,muhib,Backward,Normal,1: Walking
1790443929.0998251,49682,Target 0,1233.0,1281.0,-80.0,1777.99,43.91,True,Active,muhib,Backward,Normal,1: Walking
1790443929.2102969,49683,Target 0,1241.0,1279.0,240.0,1782.11,44.14,True,Active,muhib,Backward,Normal,1: Walking
1790443929.262663,49684,Target 0,1256.0,1285.0,80.0,1796.88,44.35,True,Active,muhib,Backward,Normal,1: Walking
1790443929.4197342,49685,Target 0,1262.0,1299.0,-240.0,1811.09,44.17,True,Active,muhib,Backward,Normal,1: Walking
1790443929.443715,49686,Target 0,1267.0,1312.0,160.0,1823.91,44.0,True,Active,muhib,Backward,Normal,1: Walking
1790443929.5331273,49687,Target 0,1269.0,1326.0,-80.0,1835.38,43.74,True,Active,muhib,Backward,Normal,1: Walking
1790443929.6182356,49688,Target 0,1268.0,1333.0,390.0,1839.76,43.57,True,Active,muhib,Backward,Normal,1: Walking
1790443929.7098603,49689,Target 0,1268.0,1339.0,390.0,1844.11,43.44,True,Active,muhib,Backward,Normal,1: Walking
1790443929.7969398,49690,Target 0,1265.0,1342.0,560.0,1844.23,43.31,True,Active,muhib,Backward,Normal,1: Walking
1790443929.886346,49691,Target 0,1265.0,1341.0,480.0,1843.5,43.33,True,Active,muhib,Backward,Normal,1: Walking
