timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493234.5658333,19184,Person E,1916.0,2818.3,320.0,3419.04,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493234.6439536,19185,Person E,1917.2,2820.2,-80.0,3423.18,34.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493234.7376962,19186,Person E,1918.2,2822.1,160.0,3422.88,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493234.8470674,19187,Person E,1917.9,2824.1,80.0,3419.5,34.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493234.909559,19188,Person E,1916.9,2826.2,320.0,3418.64,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493234.9876795,19189,Person E,1916.0,2828.6,320.0,3420.58,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493235.0814254,19190,Person E,1915.1,2831.0,-80.0,3420.86,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493235.1907902,19191,Person E,1914.3,2833.0,320.0,3421.41,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493235.2689095,19192,Person E,1913.3,2834.9,-80.0,3421.13,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493235.3470497,19193,Person E,1912.0,2836.2,640.0,3417.81,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493235.4407928,19194,Person E,1910.0,2836.8,80.0,3412.81,33.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493235.5188954,19195,Person E,1908.1,2836.7,320.0,3411.71,33.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493235.6282616,19196,Person E,1906.5,2836.8,320.0,3414.76,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493235.7220056,19197,Person E,1905.8,2837.4,-80.0,3420.57,33.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493235.8001232,19198,Person E,1905.7,2838.0,160.0,3423.06,33.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493235.878262,19199,Person E,1905.0,2838.7,80.0,3422.5,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493235.972006,19200,Person E,1904.3,2839.6,320.0,3424.44,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493236.0657296,19201,Person E,1903.4,2840.4,640.0,3423.05,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493236.1594734,19202,Person E,1902.7,2840.6,-80.0,3418.9,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493236.237614,19203,Person E,1901.6,2840.8,-160.0,3413.35,33.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493236.3469834,19204,Person E,1899.5,2841.8,0.0,3409.48,33.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493236.4251008,19205,Person E,1895.9,2843.6,160.0,3406.79,33.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493236.503203,19206,Person E,1890.1,2844.6,80.0,3391.13,33.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493236.6125717,19207,Person E,1884.2,2844.8,320.0,3389.74,33.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493236.6750665,19208,Person E,1878.7,2845.0,320.0,3394.44,33.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493236.7688096,19209,Person E,1874.4,2845.0,160.0,3398.81,33.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493236.8469462,19210,Person E,1870.8,2844.5,160.0,3400.42,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493236.9875464,19211,Person E,1867.3,2844.0,-80.0,3399.58,33.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493237.0969136,19212,Person E,1864.1,2844.2,320.0,3402.9,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493237.1906538,19213,Person E,1861.2,2844.9,80.0,3403.19,33.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493237.2687728,19214,Person E,1859.6,2845.0,320.0,3401.51,33.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493237.3937845,19215,Person E,1859.3,2844.6,320.0,3401.8,33.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493237.4718828,19216,Person E,1860.5,2845.1,0.0,3401.86,33.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493237.5656273,19217,Person E,1861.4,2845.8,640.0,3400.52,33.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493237.6281252,19218,Person E,1861.6,2845.9,160.0,3396.37,33.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493237.7218852,19219,Person E,1861.1,2845.9,320.0,3396.07,33.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493237.7843812,19220,Person E,1860.7,2845.9,320.0,3398.23,33.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493237.878105,19221,Person E,1860.9,2845.6,160.0,3398.17,33.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493237.9874752,19222,Person E,1861.1,2844.6,-160.0,3395.64,33.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493238.0656118,19223,Person E,1862.0,2842.9,-80.0,3393.95,33.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493238.1281083,19224,Person E,1863.7,2841.1,320.0,3395.87,33.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493238.221851,19225,Person E,1865.9,2839.1,640.0,3397.26,33.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493238.299955,19226,Person E,1868.9,2836.5,320.0,3396.71,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493238.40932,19227,Person E,1872.4,2834.0,320.0,3398.93,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493238.4874597,19228,Person E,1876.6,2831.9,240.0,3401.99,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493238.5655777,19229,Person E,1881.1,2829.8,160.0,3403.38,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493238.6436827,19230,Person E,1884.8,2827.7,160.0,3401.17,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493238.7218,19231,Person E,1888.0,2826.0,320.0,3401.73,33.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493238.8311846,19232,Person E,1891.2,2825.0,320.0,3405.06,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493238.9092844,19233,Person E,1894.3,2824.3,160.0,3405.37,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493238.9874256,19234,Person E,1896.6,2823.6,-160.0,3402.88,34.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493239.0655434,19235,Person E,1898.9,2822.5,320.0,3400.98,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493239.1905344,19236,Person E,1901.1,2821.3,-80.0,3399.06,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493239.2686338,19237,Person E,1903.1,2819.5,640.0,3395.19,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493239.3467734,19238,Person E,1904.8,2817.5,320.0,3394.93,34.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493239.440518,19239,Person E,1906.2,2815.8,320.0,3397.15,34.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493239.518618,19240,Person E,1908.0,2814.5,240.0,3400.49,34.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493239.627986,19241,Person E,1910.0,2813.2,160.0,3402.18,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493239.706107,19242,Person E,1912.3,2811.4,320.0,3403.09,34.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493239.784246,19243,Person E,1914.6,2809.8,-80.0,3405.1,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493239.8623438,19244,Person E,1917.4,2808.5,320.0,3407.93,34.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493239.9561079,19245,Person E,1919.8,2807.9,-80.0,3409.58,34.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493240.0498307,19246,Person E,1921.7,2807.7,-80.0,3408.13,34.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493240.1591988,19247,Person E,1922.8,2808.1,-80.0,3404.7,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493240.2373388,19248,Person E,1922.3,2809.0,-80.0,3399.57,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493240.3310812,19249,Person E,1920.2,2810.0,640.0,3393.67,33.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493240.4092011,19250,Person E,1917.5,2811.2,320.0,3395.32,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493240.5029452,19251,Person E,1914.7,2812.7,320.0,3398.93,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493240.612292,19252,Person E,1912.0,2814.5,320.0,3402.83,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493240.6747916,19253,Person E,1909.3,2816.2,160.0,3403.96,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493240.7529278,19254,Person E,1905.9,2817.8,160.0,3402.01,33.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493240.8466542,19255,Person E,1902.5,2819.4,320.0,3403.67,33.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493240.9560184,19256,Person E,1899.4,2820.7,640.0,3401.45,33.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493241.0497658,19257,Person E,1896.8,2821.9,-80.0,3400.05,33.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493241.127885,19258,Person E,1895.2,2822.8,-80.0,3398.1,33.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493241.221629,19259,Person E,1894.6,2823.3,320.0,3394.49,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493241.377872,19260,Person E,1894.3,2823.0,640.0,3391.16,33.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493241.4716098,19261,Person E,1893.9,2822.1,640.0,3389.23,33.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493241.5809765,19262,Person E,1893.1,2821.2,320.0,3390.9,33.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493241.6591158,19263,Person E,1892.2,2820.8,320.0,3395.62,33.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493241.73722,19264,Person E,1891.5,2821.0,-80.0,3399.77,33.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493241.8153348,19265,Person E,1890.4,2821.5,-80.0,3401.7,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493241.9090784,19266,Person E,1889.0,2822.3,160.0,3400.31,33.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493242.0028253,19267,Person E,1887.9,2823.3,240.0,3402.26,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493242.0653374,19268,Person E,1887.2,2824.1,640.0,3400.87,33.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493242.1434407,19269,Person E,1886.6,2824.9,-80.0,3397.82,33.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493242.2215772,19270,Person E,1885.2,2826.2,-80.0,3394.24,33.45,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493242.3309243,19271,Person E,1882.8,2828.0,-80.0,3390.96,33.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493242.440313,19272,Person E,1879.5,2829.7,640.0,3386.83,33.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493242.5184305,19273,Person E,1875.6,2830.8,160.0,3383.23,33.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493242.5965514,19274,Person E,1871.9,2831.2,320.0,3382.65,33.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493242.6746702,19275,Person E,1868.6,2830.8,0.0,3380.14,33.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493242.7527735,19276,Person E,1865.6,2830.4,-80.0,3380.43,33.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493242.846514,19277,Person E,1862.4,2829.7,160.0,3378.78,33.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493242.9246337,19278,Person E,1859.1,2829.5,-80.0,3381.04,33.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493243.0027738,19279,Person E,1855.7,2830.1,-80.0,3384.17,33.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493243.0808923,19280,Person E,1852.7,2830.9,160.0,3384.51,32.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493243.17462,19281,Person E,1849.7,2832.0,-80.0,3383.82,32.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493243.2839842,19282,Person E,1846.4,2833.5,-80.0,3381.48,32.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493243.3621233,19283,Person E,1842.6,2835.3,-80.0,3377.72,32.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493243.4402425,19284,Person E,1838.5,2837.1,160.0,3375.49,32.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493243.518362,19285,Person E,1834.9,2838.7,320.0,3373.97,32.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493243.6433349,19286,Person E,1832.0,2839.7,-80.0,3373.01,32.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493243.7370973,19287,Person E,1830.1,2840.7,320.0,3376.8,32.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493243.8152168,19288,Person E,1829.2,2840.9,160.0,3377.8,33.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493243.8933363,19289,Person E,1829.3,2840.0,-80.0,3377.17,33.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493243.987081,19290,Person E,1830.9,2838.3,320.0,3379.02,33.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493244.065179,19291,Person E,1834.4,2835.6,-80.0,3380.36,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493244.1745675,19292,Person E,1839.3,2832.2,160.0,3379.79,33.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493244.2526865,19293,Person E,1845.2,2828.6,320.0,3379.79,33.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493244.3308063,19294,Person E,1851.2,2825.1,-80.0,3378.96,33.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493244.408908,19295,Person E,1856.2,2822.4,-80.0,3378.68,33.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493244.5026495,19296,Person E,1860.2,2820.4,160.0,3378.14,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493244.627645,19297,Person E,1863.0,2819.1,-80.0,3381.22,33.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493244.6901417,19298,Person E,1864.9,2818.9,320.0,3386.52,33.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493244.7839007,19299,Person E,1866.8,2819.5,320.0,3392.61,33.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493244.8620007,19300,Person E,1868.2,2820.5,160.0,3395.07,33.44,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493244.9713728,19301,Person E,1869.0,2821.7,320.0,3394.78,33.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493245.0495076,19302,Person E,1869.8,2822.7,320.0,3392.55,33.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493245.1432507,19303,Person E,1870.8,2824.0,240.0,3396.15,33.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493245.2213707,19304,Person E,1871.9,2825.4,160.0,3396.71,33.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493245.2994735,19305,Person E,1873.8,2826.7,320.0,3400.04,33.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493245.408857,19306,Person E,1876.5,2828.1,320.0,3404.75,33.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493245.502601,19307,Person E,1880.5,2828.7,240.0,3408.38,33.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493245.643202,19308,Person E,1885.1,2828.4,160.0,3409.51,33.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493245.7525642,19309,Person E,1889.0,2827.5,160.0,3406.73,33.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493245.8307035,19310,Person E,1892.3,2826.8,320.0,3407.56,33.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493245.924428,19311,Person E,1895.6,2826.4,320.0,3409.8,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493246.0337977,19312,Person E,1898.7,2826.3,160.0,3409.0,34.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493246.0963104,19313,Person E,1901.5,2825.7,-80.0,3406.81,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493246.1900542,19314,Person E,1903.8,2825.1,-80.0,3404.56,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493246.2525494,19315,Person E,1905.6,2824.6,240.0,3405.93,34.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493246.3462794,19316,Person E,1906.7,2823.8,160.0,3404.25,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493246.4243963,19317,Person E,1907.1,2823.2,320.0,3405.64,34.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493246.5025156,19318,Person E,1907.3,2823.0,320.0,3408.97,34.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493246.5650113,19319,Person E,1908.4,2822.9,240.0,3412.07,34.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493246.658755,19320,Person E,1909.9,2822.6,160.0,3413.49,34.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493246.7212508,19321,Person E,1910.9,2822.5,-80.0,3414.58,34.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493246.814994,19322,Person E,1911.5,2823.1,320.0,3417.33,34.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493246.908756,19323,Person E,1912.1,2824.3,320.0,3420.11,34.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493246.986874,19324,Person E,1913.3,2825.1,160.0,3417.92,34.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493247.0806174,19325,Person E,1914.7,2825.3,-80.0,3415.44,34.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493247.1743417,19326,Person E,1915.6,2825.5,-80.0,3410.94,34.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493247.2993526,19327,Person E,1915.8,2825.6,160.0,3407.58,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493247.3774526,19328,Person E,1915.5,2825.2,640.0,3403.98,34.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493247.4555917,19329,Person E,1914.7,2824.8,320.0,3404.27,34.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493247.5337114,19330,Person E,1913.8,2824.7,320.0,3407.61,34.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493247.6430593,19331,Person E,1913.5,2824.4,160.0,3410.41,34.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493247.705555,19332,Person E,1913.5,2823.4,160.0,3409.05,34.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493247.7992985,19333,Person E,1913.9,2821.7,320.0,3408.3,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493247.877438,19334,Person E,1914.7,2820.1,320.0,3409.22,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493247.9711812,19335,Person E,1915.6,2818.4,640.0,3406.49,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493248.0649085,19336,Person E,1916.8,2816.5,-80.0,3402.01,34.46,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493248.1742752,19337,Person E,1918.2,2814.7,320.0,3400.57,34.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493248.2523925,19338,Person E,1919.5,2813.2,320.0,3398.88,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493248.3305316,19339,Person E,1920.8,2811.8,160.0,3400.01,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493248.4242754,19340,Person E,1921.7,2810.4,-80.0,3401.09,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493248.5179994,19341,Person E,1922.3,2809.2,320.0,3403.87,34.36,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493248.5961194,19342,Person E,1922.9,2808.7,320.0,3408.3,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493248.6742582,19343,Person E,1923.1,2808.7,640.0,3409.43,34.38,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493248.8148766,19344,Person E,1922.4,2809.1,-80.0,3408.56,34.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493248.892993,19345,Person E,1921.6,2809.8,320.0,3407.74,34.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493248.9867206,19346,Person E,1921.5,2810.9,320.0,3410.52,34.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493249.0492153,19347,Person E,1921.8,2811.8,640.0,3409.69,34.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493249.142976,19348,Person E,1922.6,2812.4,320.0,3408.35,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493249.2210953,19349,Person E,1923.1,2812.8,-80.0,3406.13,34.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493249.3148205,19350,Person E,1924.2,2812.7,320.0,3406.49,34.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493249.424187,19351,Person E,1925.4,2812.2,160.0,3406.54,34.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493249.5023098,19352,Person E,1926.3,2811.0,80.0,3403.5,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493249.5804477,19353,Person E,1927.0,2809.8,320.0,3403.5,34.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493249.6585653,19354,Person E,1928.2,2808.7,320.0,3406.28,34.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493249.752309,19355,Person E,1929.9,2807.6,160.0,3408.3,34.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493249.8616607,19356,Person E,1931.6,2806.2,-80.0,3408.62,34.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493250.0022771,19357,Person E,1934.1,2804.6,320.0,3410.72,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493250.1272664,19358,Person E,1936.8,2803.3,-80.0,3413.01,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493250.2522554,19359,Person E,1939.7,2801.6,640.0,3408.66,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493250.3303778,19360,Person E,1941.7,2799.9,-80.0,3403.91,34.95,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493250.4241183,19361,Person E,1942.7,2798.3,80.0,3399.08,34.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493250.5335047,19362,Person E,1943.4,2797.0,-80.0,3396.8,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493250.6116247,19363,Person E,1944.3,2795.8,160.0,3398.76,34.83,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493250.6741014,19364,Person E,1944.8,2794.3,160.0,3396.8,34.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493250.7678452,19365,Person E,1944.9,2793.2,320.0,3399.83,34.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493250.8459845,19366,Person E,1945.2,2792.5,320.0,3404.58,34.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493250.9084604,19367,Person E,1945.0,2792.0,160.0,3405.47,34.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493251.0178468,19368,Person E,1944.6,2791.4,160.0,3405.8,34.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493251.0959666,19369,Person E,1944.7,2791.0,320.0,3405.96,35.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493251.1740673,19370,Person E,1945.6,2790.8,240.0,3407.44,35.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493251.2521856,19371,Person E,1947.2,2790.5,640.0,3405.8,35.11,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493251.3459327,19372,Person E,1949.2,2790.1,320.0,3404.98,35.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493251.424069,19373,Person E,1950.8,2789.8,320.0,3405.47,35.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493251.5021882,19374,Person E,1952.7,2789.6,320.0,3406.04,35.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493251.580289,19375,Person E,1954.6,2789.1,160.0,3406.62,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493251.6896567,19376,Person E,1956.4,2788.0,320.0,3405.89,35.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493251.7990432,19377,Person E,1958.1,2786.9,320.0,3406.23,35.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493251.877146,19378,Person E,1960.0,2786.0,320.0,3409.35,35.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493251.9552634,19379,Person E,1961.7,2785.4,160.0,3410.85,35.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493252.0333824,19380,Person E,1963.1,2784.7,160.0,3409.79,35.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493252.1115072,19381,Person E,1964.9,2784.1,320.0,3411.29,35.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493252.205245,19382,Person E,1966.9,2783.9,240.0,3414.9,35.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493252.2833645,19383,Person E,1968.9,2783.5,640.0,3413.74,35.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493252.3614852,19384,Person E,1970.8,2783.1,320.0,3413.74,35.39,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493252.4396045,19385,Person E,1972.4,2783.0,320.0,3415.03,35.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493252.5333495,19386,Person E,1973.9,2783.3,240.0,3417.0,35.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493252.6427176,19387,Person E,1975.3,2783.8,160.0,3418.4,35.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493252.720835,19388,Person E,1976.5,2784.0,320.0,3417.92,35.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493252.7989552,19389,Person E,1977.4,2784.4,320.0,3419.32,35.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493252.8770747,19390,Person E,1978.4,2785.2,320.0,3422.11,35.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493252.970819,19391,Person E,1978.9,2786.4,-80.0,3423.97,35.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493253.064565,19392,Person E,1979.0,2787.3,160.0,3422.82,35.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493253.1427011,19393,Person E,1978.6,2788.2,-80.0,3418.77,35.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493253.2364454,19394,Person E,1977.5,2789.2,240.0,3415.55,35.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
