timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805638.2390754,28811,Person B,1380.3,3032.5,-80.0,3337.94,24.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805638.3171947,28812,Person B,1382.9,3032.8,-80.0,3341.99,24.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805638.4265428,28813,Person B,1385.3,3033.3,-160.0,3339.83,24.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805638.5202851,28814,Person B,1387.2,3033.7,-80.0,3338.65,24.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805638.6100094,28815,Person B,1388.7,3033.9,-80.0,3337.49,24.5,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805638.6725216,28816,Person B,1389.1,3034.2,-80.0,3335.91,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805638.766268,28817,Person B,1388.7,3034.4,640.0,3332.77,24.4,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805638.8756185,28818,Person B,1387.3,3034.5,-160.0,3329.71,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805638.9693577,28819,Person B,1385.8,3034.2,160.0,3326.48,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805639.0631018,28820,Person B,1383.9,3033.8,-80.0,3324.66,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805639.1412213,28821,Person B,1381.9,3033.8,-80.0,3329.62,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805639.2193408,28822,Person B,1379.8,3034.1,-80.0,3336.0,24.36,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805639.2974632,28823,Person B,1378.4,3034.7,320.0,3339.47,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805639.4068305,28824,Person B,1377.8,3034.9,160.0,3337.98,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805639.5005703,28825,Person B,1377.6,3034.7,-160.0,3334.84,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805639.588586,28826,Person B,1378.0,3034.3,-80.0,3333.93,24.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805639.666706,28827,Person B,1378.3,3034.6,-80.0,3336.74,24.43,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805639.7604349,28828,Person B,1378.6,3035.3,-80.0,3337.32,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805639.8541734,28829,Person B,1378.8,3036.2,160.0,3335.5,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805639.9479208,28830,Person B,1378.7,3037.1,-160.0,3332.44,24.35,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805640.010417,28831,Person B,1378.1,3037.7,-80.0,3332.62,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805640.092137,28832,Person B,1377.3,3038.4,160.0,3339.09,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805640.1858985,28833,Person B,1376.2,3039.5,320.0,3344.98,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805640.2796214,28834,Person B,1375.2,3040.8,240.0,3345.7,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805640.3733847,28835,Person B,1374.3,3042.1,-160.0,3342.97,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805640.4671092,28836,Person B,1373.3,3043.6,-80.0,3343.47,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805640.5488281,28837,Person B,1372.6,3044.8,-80.0,3344.79,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805640.626955,28838,Person B,1372.4,3045.5,640.0,3342.88,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805640.720695,28839,Person B,1372.6,3046.0,240.0,3340.88,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805640.8144386,28840,Person B,1373.0,3046.3,-160.0,3336.83,24.39,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805640.8925626,28841,Person B,1373.7,3046.5,-80.0,3337.32,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805640.9863033,28842,Person B,1374.5,3045.6,0.0,3334.18,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805641.1027067,28843,Person B,1375.6,3043.7,640.0,3332.19,24.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805641.1808124,28844,Person B,1376.8,3041.4,240.0,3329.72,24.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805641.27455,28845,Person B,1378.5,3039.0,240.0,3328.16,24.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805641.3683136,28846,Person B,1380.3,3036.3,-160.0,3326.35,24.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805641.4464138,28847,Person B,1381.8,3033.4,-80.0,3324.6,24.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805641.5245364,28848,Person B,1383.1,3030.8,640.0,3324.6,24.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805641.6473625,28849,Person B,1383.8,3028.9,-80.0,3326.5,24.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805641.720342,28850,Person B,1384.5,3027.4,160.0,3326.08,24.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805641.798476,28851,Person B,1384.9,3025.8,-160.0,3324.42,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805641.8765795,28852,Person B,1385.4,3024.5,-80.0,3324.42,24.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805641.9703393,28853,Person B,1385.4,3023.7,-80.0,3324.91,24.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805642.0677776,28854,Person B,1384.5,3023.9,-80.0,3327.8,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805642.1771684,28855,Person B,1382.9,3024.8,640.0,3329.71,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805642.255273,28856,Person B,1380.9,3025.8,-160.0,3327.15,24.32,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805642.3333917,28857,Person B,1378.8,3027.0,-80.0,3326.83,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805642.4115283,28858,Person B,1376.2,3028.4,-80.0,3326.6,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805642.5052557,28859,Person B,1373.3,3030.3,-80.0,3331.86,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805642.6049995,28860,Person B,1369.9,3033.3,-80.0,3339.48,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805642.683135,28861,Person B,1366.4,3036.8,-160.0,3342.03,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805642.776879,28862,Person B,1363.1,3040.1,160.0,3341.01,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805642.854998,28863,Person B,1359.9,3043.1,-80.0,3339.18,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805642.9643457,28864,Person B,1357.1,3045.9,-80.0,3341.93,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805643.058109,28865,Person B,1354.8,3048.2,640.0,3341.31,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805643.1417732,28866,Person B,1352.9,3050.5,-80.0,3340.39,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805643.2198896,28867,Person B,1351.5,3052.3,160.0,3337.55,23.92,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805643.3136535,28868,Person B,1350.5,3053.7,-80.0,3335.31,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805643.4073963,28869,Person B,1349.8,3054.6,-80.0,3337.24,23.86,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805643.5011234,28870,Person B,1349.4,3054.9,-80.0,3340.61,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805643.5792603,28871,Person B,1348.9,3054.8,-80.0,3339.11,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805643.6574085,28872,Person B,1348.1,3054.6,160.0,3335.96,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805643.7511535,28873,Person B,1346.8,3054.4,-160.0,3332.12,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805643.8448777,28874,Person B,1345.3,3054.0,-80.0,3332.24,23.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805643.923,28875,Person B,1343.5,3054.6,-80.0,3339.57,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805644.0167441,28876,Person B,1342.0,3056.0,320.0,3347.19,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805644.1044662,28877,Person B,1340.8,3057.7,160.0,3348.27,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805644.2294815,28878,Person B,1339.8,3059.3,-160.0,3345.92,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805644.3075767,28879,Person B,1339.0,3060.7,-80.0,3346.84,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805644.4101813,28880,Person B,1338.6,3062.2,-80.0,3352.74,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805644.4867356,28881,Person B,1339.0,3064.0,640.0,3357.2,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805644.5648744,28882,Person B,1340.1,3065.7,240.0,3355.95,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805644.691559,28883,Person B,1342.1,3067.1,-160.0,3352.99,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805644.769661,28884,Person B,1344.4,3068.4,-80.0,3353.39,23.85,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805644.8633995,28885,Person B,1346.5,3069.2,-80.0,3355.33,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805644.925896,28886,Person B,1348.3,3069.4,640.0,3356.24,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805645.0040352,28887,Person B,1350.2,3069.3,320.0,3355.01,23.91,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805645.100852,28888,Person B,1352.3,3068.9,-160.0,3350.74,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805645.1956358,28889,Person B,1354.2,3068.2,-160.0,3348.1,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805645.2737565,28890,Person B,1355.7,3066.7,-80.0,3345.06,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805645.3675158,28891,Person B,1357.2,3064.7,640.0,3344.96,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805645.4456358,28892,Person B,1358.6,3062.7,320.0,3343.34,24.1,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805645.5549848,28893,Person B,1360.2,3060.7,640.0,3341.23,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805645.6386635,28894,Person B,1362.0,3058.3,-160.0,3338.82,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805645.7324257,28895,Person B,1363.8,3055.5,-80.0,3337.09,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805645.810547,28896,Person B,1365.5,3052.8,-80.0,3338.5,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805645.888666,28897,Person B,1366.2,3051.3,-80.0,3344.16,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805645.9824092,28898,Person B,1366.2,3051.2,-80.0,3349.83,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805646.0761354,28899,Person B,1366.1,3051.1,-160.0,3346.78,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805646.1743581,28900,Person B,1366.4,3050.9,160.0,3344.45,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805646.2368734,28901,Person B,1366.3,3050.6,-80.0,3341.81,24.0,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805646.3305974,28902,Person B,1365.5,3051.0,-80.0,3343.74,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805646.424361,28903,Person B,1364.1,3051.9,640.0,3343.74,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805646.5337276,28904,Person B,1362.8,3053.1,320.0,3344.45,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805646.61705,28905,Person B,1362.0,3054.2,160.0,3343.85,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805646.6951926,28906,Person B,1361.2,3055.1,-80.0,3343.44,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805646.7732964,28907,Person B,1360.8,3055.4,-80.0,3345.26,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805646.8670564,28908,Person B,1361.0,3054.9,640.0,3346.08,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805646.976407,28909,Person B,1361.2,3054.9,-80.0,3347.6,24.01,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805647.054524,28910,Person B,1361.1,3055.0,160.0,3344.96,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805647.1409519,28911,Person B,1360.7,3055.1,-160.0,3341.1,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805647.2190876,28912,Person B,1360.0,3055.1,-80.0,3340.9,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805647.3128314,28913,Person B,1358.9,3056.1,-80.0,3348.44,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805647.4221988,28914,Person B,1357.3,3058.1,320.0,3356.29,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805647.5315475,28915,Person B,1355.7,3060.1,160.0,3355.66,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805647.594063,28916,Person B,1354.2,3061.8,-160.0,3352.91,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805647.6894639,28917,Person B,1352.7,3063.3,-80.0,3352.91,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805647.7676027,28918,Person B,1351.0,3065.2,-80.0,3356.57,23.68,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805647.8769703,28919,Person B,1349.2,3067.2,-80.0,3358.63,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805647.9394503,28920,Person B,1347.4,3069.6,240.0,3359.67,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805648.01757,28921,Person B,1345.7,3072.0,-160.0,3356.24,23.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805648.1342819,28922,Person B,1344.4,3074.2,-80.0,3355.84,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805648.2124262,28923,Person B,1343.9,3075.3,-80.0,3356.52,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805648.321793,28924,Person B,1344.1,3075.1,640.0,3355.26,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805648.399897,28925,Person B,1344.6,3074.4,240.0,3351.26,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805648.4936585,28926,Person B,1345.4,3073.4,-160.0,3346.99,23.9,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805648.5717766,28927,Person B,1345.9,3072.2,-160.0,3343.95,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805648.6498976,28928,Person B,1346.1,3070.9,-80.0,3345.48,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805648.743645,28929,Person B,1346.3,3069.7,-80.0,3348.44,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805648.8217654,28930,Person B,1346.7,3068.4,240.0,3349.36,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805648.9155285,28931,Person B,1347.8,3066.9,160.0,3346.9,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805649.0405028,28932,Person B,1349.0,3065.1,-80.0,3344.16,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805649.1945632,28933,Person B,1349.7,3063.3,-80.0,3342.84,23.78,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805649.3039289,28934,Person B,1349.5,3062.4,-80.0,3346.21,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805649.3976734,28935,Person B,1348.6,3062.8,320.0,3351.3,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805649.475809,28936,Person B,1347.7,3063.6,240.0,3350.68,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805649.538289,28937,Person B,1347.1,3064.4,-160.0,3348.85,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805649.6164076,28938,Person B,1346.9,3064.7,-80.0,3347.42,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805649.7314625,28939,Person B,1347.3,3064.3,0.0,3346.39,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805649.8095658,28940,Person B,1347.8,3063.5,0.0,3344.05,23.83,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805649.8876865,28941,Person B,1348.2,3062.8,0.0,3342.12,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805649.9658058,28942,Person B,1348.4,3062.1,-160.0,3338.56,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805650.0439258,28943,Person B,1348.8,3061.4,-80.0,3338.05,23.89,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805650.106423,28944,Person B,1349.3,3060.0,0.0,3335.42,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805650.205688,28945,Person B,1349.5,3058.2,-80.0,3335.63,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805650.2994506,28946,Person B,1348.9,3057.0,-80.0,3337.28,23.69,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805650.3775542,28947,Person B,1348.1,3055.8,-160.0,3334.64,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805650.455691,28948,Person B,1346.9,3054.8,-80.0,3333.44,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805650.53379,28949,Person B,1345.4,3053.9,-80.0,3332.12,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805650.643158,28950,Person B,1344.2,3053.1,390.0,3331.89,23.7,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805650.7092228,28951,Person B,1343.2,3052.4,320.0,3331.67,23.77,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805650.7873397,28952,Person B,1342.4,3051.7,-160.0,3328.93,23.79,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805650.8811023,28953,Person B,1341.7,3050.9,160.0,3327.91,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805650.9748464,28954,Person B,1341.0,3050.3,-80.0,3327.1,23.81,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805651.084214,28955,Person B,1340.5,3050.0,-80.0,3330.87,23.74,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805651.162334,28956,Person B,1340.5,3049.8,640.0,3335.45,23.71,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805651.228418,28957,Person B,1340.4,3050.0,-80.0,3336.07,23.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805651.3221786,28958,Person B,1340.7,3050.1,160.0,3335.56,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805651.415902,28959,Person B,1341.1,3050.3,-80.0,3335.56,23.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805651.4940214,28960,Person B,1340.9,3051.1,-80.0,3338.42,23.61,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805651.5877848,28961,Person B,1339.9,3052.5,-80.0,3340.49,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805651.665905,28962,Person B,1338.6,3054.2,-80.0,3339.29,23.47,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805651.794472,28963,Person B,1337.3,3055.8,160.0,3337.34,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805651.8725715,28964,Person B,1336.3,3057.3,-80.0,3336.82,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805651.966316,28965,Person B,1335.5,3058.6,-80.0,3339.57,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805652.0444353,28966,Person B,1334.9,3060.0,-80.0,3345.87,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805652.122573,28967,Person B,1334.4,3061.2,-80.0,3345.07,23.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805652.230033,28968,Person B,1334.0,3062.2,160.0,3343.12,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805652.3237772,28969,Person B,1333.5,3062.9,-80.0,3339.97,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805652.433143,28970,Person B,1333.2,3063.4,-80.0,3341.8,23.53,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805652.511263,28971,Person B,1333.5,3063.5,640.0,3342.6,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805652.589386,28972,Person B,1333.8,3063.5,-80.0,3340.49,23.52,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805652.667523,28973,Person B,1333.9,3063.4,160.0,3336.82,23.55,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805652.765098,28974,Person B,1333.8,3063.2,-80.0,3334.59,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805652.8432155,28975,Person B,1333.6,3062.9,-80.0,3336.02,23.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805652.9369762,28976,Person B,1333.4,3062.1,640.0,3337.74,23.54,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805653.0150964,28977,Person B,1333.6,3061.4,640.0,3339.45,23.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805653.0932162,28978,Person B,1333.8,3060.7,160.0,3337.5,23.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805653.18694,28979,Person B,1333.9,3060.0,-160.0,3333.95,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805653.2866507,28980,Person B,1333.9,3059.1,-80.0,3333.55,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805653.3647678,28981,Person B,1333.7,3058.2,-80.0,3333.55,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805653.4585316,28982,Person B,1333.7,3057.2,-80.0,3331.32,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805653.5366318,28983,Person B,1333.8,3056.1,160.0,3327.14,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805653.6303742,28984,Person B,1333.8,3054.9,-80.0,3323.59,23.63,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805653.7305224,28985,Person B,1333.7,3053.6,-80.0,3323.71,23.59,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805653.8086584,28986,Person B,1333.5,3052.2,640.0,3324.11,23.6,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805653.9024024,28987,Person B,1333.3,3050.7,640.0,3324.91,23.64,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805654.0273798,28988,Person B,1333.2,3049.0,160.0,3321.53,23.72,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805654.1211185,28989,Person B,1333.4,3047.3,-80.0,3319.19,23.75,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805654.2209523,28990,Person B,1333.8,3045.8,-80.0,3321.42,23.76,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805654.2990797,28991,Person B,1334.5,3044.3,640.0,3322.63,23.8,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805654.377216,28992,Person B,1335.6,3043.1,320.0,3324.76,23.84,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805654.455335,28993,Person B,1337.1,3042.1,160.0,3324.04,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805654.549063,28994,Person B,1339.0,3041.2,-80.0,3323.03,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805654.6428025,28995,Person B,1340.9,3040.4,-80.0,3324.04,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805654.7247324,28996,Person B,1342.7,3039.7,640.0,3324.95,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805654.8028758,28997,Person B,1344.6,3039.0,320.0,3326.17,23.98,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805654.8809762,28998,Person B,1346.5,3038.5,160.0,3324.65,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805655.0684636,28999,Person B,1348.2,3038.1,-80.0,3322.42,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805655.1466029,29000,Person B,1349.8,3037.8,-80.0,3325.16,24.03,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805655.230592,29001,Person B,1351.2,3037.5,640.0,3325.57,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805655.308735,29002,Person B,1352.2,3036.9,-80.0,3323.33,24.04,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805655.3868544,29003,Person B,1352.9,3036.1,160.0,3319.58,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805655.480579,29004,Person B,1353.4,3035.3,-80.0,3317.76,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805655.5743227,29005,Person B,1353.8,3034.7,-80.0,3320.19,24.05,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805655.6524415,29006,Person B,1354.0,3034.4,640.0,3323.03,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805655.7691932,29007,Person B,1353.6,3034.1,-80.0,3321.81,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805655.831691,29008,Person B,1353.0,3033.9,160.0,3320.39,23.97,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805655.941075,29009,Person B,1352.2,3033.8,-80.0,3318.25,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805656.0191758,29010,Person B,1351.3,3033.9,-80.0,3322.42,23.88,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805656.112923,29011,Person B,1350.3,3034.2,640.0,3324.25,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805656.1754177,29012,Person B,1349.4,3034.7,-80.0,3324.25,23.87,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805656.2577093,29013,Person B,1348.6,3035.4,160.0,3322.72,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805656.3514493,29014,Person B,1347.8,3036.1,-80.0,3320.89,23.95,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805656.445196,29015,Person B,1347.3,3036.7,-80.0,3323.63,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805656.523335,29016,Person B,1347.1,3037.0,640.0,3324.95,23.94,True,Active,Shazia,None,Normal,5: Lying down (controlled)
