timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790444565.7911053,56836,Target 0,-1284.0,1878.0,790.0,2274.98,-34.36,True,Active,zain,Sideways,Normal,1: Walking
1790444565.8798609,56837,Target 0,-1193.0,1847.0,720.0,2198.79,-32.86,True,Active,zain,Sideways,Normal,1: Walking
1790444565.9993093,56838,Target 0,-1115.0,1818.0,790.0,2132.69,-31.52,True,Active,zain,Sideways,Normal,1: Walking
1790444566.083162,56839,Target 0,-1030.0,1788.0,720.0,2063.45,-29.94,True,Active,zain,Sideways,Normal,1: Walking
1790444566.1960437,56840,Target 0,-950.0,1757.0,790.0,1997.39,-28.4,True,Active,zain,Sideways,Normal,1: Walking
1790444566.5124273,56841,Target 0,-873.0,1724.0,880.0,1932.43,-26.86,True,Active,zain,Sideways,Normal,1: Walking
1790444566.531427,56842,Target 0,-810.0,1674.0,1040.0,1859.67,-25.82,True,Active,zain,Sideways,Normal,1: Walking
1790444566.550427,56843,Target 0,-740.0,1622.0,790.0,1782.83,-24.52,True,Active,zain,Sideways,Normal,1: Walking
1790444566.569427,56844,Target 0,-666.0,1572.0,640.0,1707.26,-22.96,True,Active,zain,Sideways,Normal,1: Walking
1790444566.639914,56845,Target 0,-606.0,1508.0,1040.0,1625.21,-21.89,True,Active,zain,Sideways,Normal,1: Walking
1790444566.770519,56846,Target 0,-548.0,1439.0,790.0,1539.81,-20.85,True,Active,zain,Sideways,Normal,1: Walking
1790444566.7913327,56847,Target 0,-476.0,1386.0,480.0,1465.46,-18.95,True,Active,zain,Sideways,Normal,1: Walking
1790444566.869787,56848,Target 0,-406.0,1335.0,390.0,1395.37,-16.92,True,Active,zain,Sideways,Normal,1: Walking
1790444567.0931537,56849,Target 0,-344.0,1286.0,240.0,1331.21,-14.98,True,Active,zain,Sideways,Normal,1: Walking
1790444567.112659,56850,Target 0,-285.0,1243.0,240.0,1275.25,-12.91,True,Active,zain,Sideways,Normal,1: Walking
1790444567.250445,56851,Target 0,-206.0,1210.0,320.0,1227.41,-9.66,True,Active,zain,Sideways,Normal,1: Walking
1790444567.2721796,56852,Target 0,-134.0,1173.0,320.0,1180.63,-6.52,True,Active,zain,Sideways,Normal,1: Walking
1790444567.3035502,56853,Target 0,-76.0,1126.0,320.0,1128.56,-3.86,True,Active,zain,Sideways,Normal,1: Walking
1790444567.4586825,56854,Target 0,-14.0,1090.0,240.0,1090.09,-0.74,True,Active,zain,Sideways,Normal,1: Walking
1790444567.4837844,56855,Target 0,43.0,1054.0,240.0,1054.88,2.34,True,Active,zain,Sideways,Normal,1: Walking
1790444567.60369,56856,Target 0,101.0,1019.0,160.0,1023.99,5.66,True,Active,zain,Sideways,Normal,1: Walking
1790444567.660482,56857,Target 0,155.0,978.0,160.0,990.21,9.01,True,Active,zain,Sideways,Normal,1: Walking
1790444567.7630436,56858,Target 0,208.0,931.0,-160.0,953.95,12.59,True,Active,zain,Sideways,Normal,1: Walking
1790444567.838366,56859,Target 0,260.0,883.0,-320.0,920.48,16.41,True,Active,zain,Sideways,Normal,1: Walking
1790444567.9277127,56860,Target 0,327.0,852.0,-390.0,912.6,21.0,True,Active,zain,Sideways,Normal,1: Walking
1790444568.01746,56861,Target 0,397.0,835.0,-640.0,924.57,25.43,True,Active,zain,Sideways,Normal,1: Walking
1790444568.1205304,56862,Target 0,469.0,847.0,-480.0,968.18,28.97,True,Active,zain,Sideways,Normal,1: Walking
1790444568.197094,56863,Target 0,529.0,866.0,-640.0,1014.79,31.42,True,Active,zain,Sideways,Normal,1: Walking
1790444568.284234,56864,Target 0,593.0,878.0,-640.0,1059.5,34.04,True,Active,zain,Sideways,Normal,1: Walking
1790444568.375685,56865,Target 0,655.0,890.0,-640.0,1105.05,36.35,True,Active,zain,Sideways,Normal,1: Walking
1790444568.495599,56866,Target 0,713.0,908.0,-640.0,1154.48,38.14,True,Active,zain,Sideways,Normal,1: Walking
1790444568.5904968,56867,Target 0,763.0,926.0,-560.0,1199.85,39.49,True,Active,zain,Sideways,Normal,1: Walking
1790444568.6405892,56868,Target 0,814.0,941.0,-640.0,1244.22,40.86,True,Active,zain,Sideways,Normal,1: Walking
1790444568.72794,56869,Target 0,872.0,942.0,-640.0,1283.65,42.79,True,Active,zain,Sideways,Normal,1: Walking
1790444569.034066,56870,Target 0,921.0,960.0,-560.0,1330.35,43.81,True,Active,zain,Sideways,Normal,1: Walking
1790444569.0550914,56871,Target 0,970.0,992.0,-560.0,1387.43,44.36,True,Active,zain,Sideways,Normal,1: Walking
1790444569.0740914,56872,Target 0,1013.0,1028.0,-640.0,1443.24,44.58,True,Active,zain,Sideways,Normal,1: Walking
1790444569.0966487,56873,Target 0,1051.0,1069.0,-390.0,1499.12,44.51,True,Active,zain,Sideways,Normal,1: Walking
1790444569.211635,56874,Target 0,1084.0,1100.0,-240.0,1544.36,44.58,True,Active,zain,Sideways,Normal,1: Walking
1790444569.263221,56875,Target 0,1114.0,1134.0,-160.0,1589.64,44.49,True,Active,zain,Sideways,Normal,1: Walking
1790444569.3586874,56876,Target 0,1152.0,1163.0,-390.0,1636.97,44.73,True,Active,zain,Sideways,Normal,1: Walking
1790444569.44043,56877,Target 0,1191.0,1178.0,-390.0,1675.16,45.31,True,Active,zain,Sideways,Normal,1: Walking
1790444569.538021,56878,Target 0,1218.0,1183.0,-320.0,1697.94,45.84,True,Active,zain,Sideways,Normal,1: Walking
1790444569.617612,56879,Target 0,1251.0,1198.0,-240.0,1732.11,46.24,True,Active,zain,Sideways,Normal,1: Walking
1790444569.706091,56880,Target 0,1275.0,1226.0,-240.0,1768.81,46.12,True,Active,zain,Sideways,Normal,1: Walking
1790444569.8092163,56881,Target 0,1306.0,1248.0,-240.0,1806.42,46.3,True,Active,zain,Sideways,Normal,1: Walking
1790444569.903702,56882,Target 0,1336.0,1267.0,-160.0,1841.25,46.52,True,Active,zain,Sideways,Normal,1: Walking
1790444569.973228,56883,Target 0,1349.0,1302.0,-240.0,1874.83,46.02,True,Active,zain,Sideways,Normal,1: Walking
1790444570.0641532,56884,Target 0,1342.0,1348.0,-240.0,1902.12,44.87,True,Active,zain,Sideways,Normal,1: Walking
1790444570.155386,56885,Target 0,1327.0,1390.0,-240.0,1921.73,43.67,True,Active,zain,Sideways,Normal,1: Walking
1790444570.298784,56886,Target 0,1312.0,1441.0,-320.0,1948.8,42.32,True,Active,zain,Sideways,Normal,1: Walking
1790444570.378814,56887,Target 0,1321.0,1483.0,-320.0,1986.03,41.69,True,Active,zain,Sideways,Normal,1: Walking
1790444570.4359536,56888,Target 0,1325.0,1527.0,-390.0,2021.72,40.95,True,Active,zain,Sideways,Normal,1: Walking
1790444570.5149581,56889,Target 0,1308.0,1563.0,-240.0,2038.1,39.92,True,Active,zain,Sideways,Normal,1: Walking
1790444570.6024218,56890,Target 0,1290.0,1603.0,-160.0,2057.6,38.83,True,Active,zain,Sideways,Normal,1: Walking
1790444570.6868181,56891,Target 0,1272.0,1635.0,-160.0,2071.52,37.88,True,Active,zain,Sideways,Normal,1: Walking
1790444570.8012118,56892,Target 0,1252.0,1687.0,0.0,2100.83,36.58,True,Active,zain,Sideways,Normal,1: Walking
1790444570.866824,56893,Target 0,1240.0,1742.0,160.0,2138.26,35.44,True,Active,zain,Sideways,Normal,1: Walking
1790444570.9548275,56894,Target 0,1225.0,1770.0,240.0,2152.56,34.69,True,Active,zain,Sideways,Normal,1: Walking
1790444571.041336,56895,Target 0,1203.0,1783.0,390.0,2150.88,34.01,True,Active,zain,Sideways,Normal,1: Walking
1790444571.1316488,56896,Target 0,1174.0,1781.0,390.0,2133.13,33.39,True,Active,zain,Sideways,Normal,1: Walking
1790444571.241607,56897,Target 0,1138.0,1777.0,390.0,2110.16,32.64,True,Active,zain,Sideways,Normal,1: Walking
1790444571.349717,56898,Target 0,1095.0,1770.0,390.0,2081.33,31.74,True,Active,zain,Sideways,Normal,1: Walking
1790444571.3984566,56899,Target 0,1048.0,1759.0,390.0,2047.53,30.79,True,Active,zain,Sideways,Normal,1: Walking
1790444571.50977,56900,Target 0,998.0,1748.0,320.0,2012.84,29.72,True,Active,zain,Sideways,Normal,1: Walking
1790444571.5753753,56901,Target 0,945.0,1750.0,240.0,1988.85,28.37,True,Active,zain,Sideways,Normal,1: Walking
1790444571.6786532,56902,Target 0,891.0,1751.0,160.0,1964.66,26.97,True,Active,zain,Sideways,Normal,1: Walking
1790444571.7575157,56903,Target 0,840.0,1761.0,80.0,1951.08,25.5,True,Active,zain,Sideways,Normal,1: Walking
1790444571.8449264,56904,Target 0,787.0,1762.0,240.0,1929.77,24.07,True,Active,zain,Sideways,Normal,1: Walking
1790444571.9406028,56905,Target 0,732.0,1760.0,160.0,1906.15,22.58,True,Active,zain,Sideways,Normal,1: Walking
1790444572.0307071,56906,Target 0,679.0,1762.0,160.0,1888.3,21.07,True,Active,zain,Sideways,Normal,1: Walking
1790444572.1446145,56907,Target 0,629.0,1762.0,160.0,1870.9,19.65,True,Active,zain,Sideways,Normal,1: Walking
1790444572.2118657,56908,Target 0,579.0,1755.0,240.0,1848.04,18.26,True,Active,zain,Sideways,Normal,1: Walking
1790444572.287669,56909,Target 0,532.0,1740.0,390.0,1819.51,17.0,True,Active,zain,Sideways,Normal,1: Walking
1790444572.3764672,56910,Target 0,483.0,1725.0,480.0,1791.34,15.64,True,Active,zain,Sideways,Normal,1: Walking
1790444572.4868329,56911,Target 0,433.0,1709.0,390.0,1763.0,14.22,True,Active,zain,Sideways,Normal,1: Walking
1790444572.5541677,56912,Target 0,379.0,1703.0,320.0,1744.66,12.55,True,Active,zain,Sideways,Normal,1: Walking
1790444572.644223,56913,Target 0,323.0,1687.0,320.0,1717.64,10.84,True,Active,zain,Sideways,Normal,1: Walking
1790444572.7331324,56914,Target 0,267.0,1663.0,160.0,1684.3,9.12,True,Active,zain,Sideways,Normal,1: Walking
1790444572.8418727,56915,Target 0,214.0,1639.0,0.0,1652.91,7.44,True,Active,zain,Sideways,Normal,1: Walking
1790444572.910119,56916,Target 0,162.0,1625.0,0.0,1633.06,5.69,True,Active,zain,Sideways,Normal,1: Walking
1790444572.9992406,56917,Target 0,111.0,1632.0,-80.0,1635.77,3.89,True,Active,zain,Sideways,Normal,1: Walking
1790444573.108573,56918,Target 0,69.0,1650.0,-160.0,1651.44,2.39,True,Active,zain,Sideways,Normal,1: Walking
1790444573.200394,56919,Target 0,33.0,1665.0,-320.0,1665.33,1.14,True,Active,zain,Sideways,Normal,1: Walking
1790444573.266059,56920,Target 0,-4.0,1683.0,-320.0,1683.0,-0.14,True,Active,zain,Sideways,Normal,1: Walking
1790444573.3701656,56921,Target 0,-40.0,1695.0,-240.0,1695.47,-1.35,True,Active,zain,Sideways,Normal,1: Walking
1790444573.4723063,56922,Target 0,-64.0,1705.0,-390.0,1706.2,-2.15,True,Active,zain,Sideways,Normal,6: Fall onset
1790444573.5551307,56923,Target 0,-105.0,1722.0,-480.0,1725.2,-3.49,True,Active,zain,Sideways,Normal,6: Fall onset
1790444573.7145538,56924,Target 0,-144.0,1718.0,320.0,1724.02,-4.79,True,Active,zain,Sideways,Normal,6: Fall onset
1790444573.7358413,56925,Target 0,-184.0,1710.0,320.0,1719.87,-6.14,True,Active,zain,Sideways,Normal,6: Fall onset
1790444573.983824,56926,Target 0,-218.0,1729.0,-640.0,1742.69,-7.19,True,Active,zain,Sideways,Normal,6: Fall onset
1790444574.0039525,56927,Target 0,-227.0,1792.0,-880.0,1806.32,-7.22,True,Active,zain,Sideways,Normal,6: Fall onset
1790444574.0276988,56928,Target 0,-242.0,1873.0,-960.0,1888.57,-7.36,True,Active,zain,Sideways,Normal,6: Fall onset
1790444574.065994,56929,Target 0,-268.0,1965.0,-720.0,1983.19,-7.77,True,Active,zain,Sideways,Normal,6: Fall onset
1790444574.1716146,56930,Target 0,-296.0,2065.0,-1040.0,2086.11,-8.16,True,Active,zain,Sideways,Normal,6: Fall onset
1790444574.2685006,56931,Target 0,-310.0,2167.0,-1360.0,2189.06,-8.14,True,Active,zain,Sideways,Normal,6: Fall onset
1790444574.3339026,56932,Target 0,-345.0,2275.0,-1920.0,2301.01,-8.62,True,Active,zain,Sideways,Normal,6: Fall onset
1790444574.4271703,56933,Target 0,-374.0,2395.0,-2150.0,2424.03,-8.88,True,Active,zain,Sideways,Normal,6: Fall onset
1790444574.511902,56934,Target 0,-405.0,2532.0,-80.0,2564.19,-9.09,True,Active,zain,Sideways,Normal,6: Fall onset
1790444574.6237514,56935,Target 0,-414.0,2735.0,-80.0,2766.16,-8.61,True,Active,zain,Sideways,Normal,6: Fall onset
1790444574.691338,56936,Target 0,-455.0,2937.0,0.0,2972.04,-8.81,True,Active,zain,Sideways,Normal,6: Fall onset
1790444574.787061,56937,Target 0,-511.0,3131.0,80.0,3172.43,-9.27,True,Active,zain,Sideways,Normal,6: Fall onset
1790444574.867197,56938,Target 0,-570.0,3317.0,80.0,3365.62,-9.75,True,Active,zain,Sideways,Normal,6: Fall onset
1790444574.9682372,56939,Target 0,-628.0,3489.0,80.0,3545.07,-10.2,True,Active,zain,Sideways,Normal,6: Fall onset
1790444575.0467834,56940,Target 0,-701.0,3641.0,-80.0,3707.87,-10.9,True,Active,zain,Sideways,Normal,6: Fall onset
1790444575.1488552,56941,Target 0,-774.0,3778.0,-80.0,3856.47,-11.58,True,Active,zain,Sideways,Normal,6: Fall onset
1790444575.2511091,56942,Target 0,-814.0,3890.0,-80.0,3974.25,-11.82,True,Active,zain,Sideways,Normal,6: Fall onset
1790444575.3417583,56943,Target 0,-847.0,3989.0,-80.0,4077.93,-11.99,True,Active,zain,Sideways,Normal,6: Fall onset
1790444575.4022713,56944,Target 0,-861.0,4041.0,-390.0,4131.71,-12.03,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444575.6805718,56945,Target 0,-804.0,3952.0,-160.0,4032.95,-11.5,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444575.701057,56946,Target 0,-786.0,3931.0,80.0,4008.81,-11.31,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444575.7501965,56947,Target 0,-762.0,3911.0,-80.0,3984.54,-11.03,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444575.7695744,56948,Target 0,-696.0,3855.0,0.0,3917.33,-10.23,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444575.846533,56949,Target 0,-646.0,3786.0,0.0,3840.72,-9.68,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444575.9923623,56950,Target 0,-631.0,3583.0,-80.0,3638.14,-9.99,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444576.074591,56951,Target 0,-631.0,3390.0,-80.0,3448.23,-10.54,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444576.1148398,56952,Target 0,-641.0,3213.0,-80.0,3276.32,-11.28,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444576.2095325,56953,Target 0,-656.0,3055.0,-80.0,3124.64,-12.12,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444576.3117652,56954,Target 0,-678.0,2965.0,0.0,3041.53,-12.88,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444576.4024951,56955,Target 0,-703.0,2898.0,0.0,2982.05,-13.64,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444576.479999,56956,Target 0,-727.0,2848.0,0.0,2939.33,-14.32,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444576.622624,56957,Target 0,-741.0,2826.0,0.0,2921.53,-14.69,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444576.6467488,56958,Target 0,-728.0,2831.0,80.0,2923.11,-14.42,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444576.772348,56959,Target 0,-708.0,2849.0,80.0,2935.65,-13.96,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444576.8290105,56960,Target 0,-685.0,2865.0,-80.0,2945.75,-13.45,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444576.9162598,56961,Target 0,-661.0,2880.0,-480.0,2954.88,-12.93,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444577.01459,56962,Target 0,-586.0,2927.0,-480.0,2985.08,-11.32,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444577.1022596,56963,Target 0,-518.0,2968.0,-480.0,3012.86,-9.9,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444577.1826339,56964,Target 0,-494.0,2987.0,0.0,3027.57,-9.39,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444577.2709134,56965,Target 0,-443.0,3058.0,-80.0,3089.92,-8.24,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444577.390731,56966,Target 0,-400.0,3133.0,-80.0,3158.43,-7.28,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444577.44961,56967,Target 0,-360.0,3200.0,-80.0,3220.19,-6.42,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444577.5377977,56968,Target 0,-325.0,3261.0,-80.0,3277.16,-5.69,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444577.630463,56969,Target 0,-293.0,3315.0,-80.0,3327.92,-5.05,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444577.7153125,56970,Target 0,-281.0,3370.0,80.0,3381.69,-4.77,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444577.8047414,56971,Target 0,-312.0,3434.0,0.0,3448.14,-5.19,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444577.9318738,56972,Target 0,-366.0,3549.0,0.0,3567.82,-5.89,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444578.0005522,56973,Target 0,-455.0,3652.0,0.0,3680.23,-7.1,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444578.0935369,56974,Target 0,-525.0,3742.0,0.0,3778.65,-7.99,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444578.1877773,56975,Target 0,-588.0,3809.0,720.0,3854.12,-8.78,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444578.2785487,56976,Target 0,-622.0,3867.0,0.0,3916.7,-9.14,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444578.3374274,56977,Target 0,-606.0,3917.0,0.0,3963.6,-8.79,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444578.4353564,56978,Target 0,-542.0,3949.0,80.0,3986.02,-7.82,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444578.5384681,56979,Target 0,-506.0,3955.0,720.0,3987.24,-7.29,True,Active,zain,Sideways,Normal,7: Post-fall stillness
1790444578.664063,56980,Target 0,-472.0,3974.0,0.0,4001.93,-6.77,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444578.7100363,56981,Target 0,-435.0,3984.0,390.0,4007.68,-6.23,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444578.8265805,56982,Target 0,-417.0,3991.0,0.0,4012.73,-5.96,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444579.0583472,56983,Target 0,-419.0,3996.0,0.0,4017.91,-5.99,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444579.0789979,56984,Target 0,-423.0,3978.0,390.0,4000.43,-6.07,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444579.0988197,56985,Target 0,-437.0,3974.0,0.0,3997.96,-6.28,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444579.1439738,56986,Target 0,-457.0,3972.0,0.0,3998.2,-6.56,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444579.255806,56987,Target 0,-484.0,3968.0,0.0,3997.41,-6.95,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444579.3552077,56988,Target 0,-558.0,3957.0,480.0,3996.15,-8.03,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444579.4173882,56989,Target 0,-595.0,3939.0,0.0,3983.68,-8.59,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444579.4985256,56990,Target 0,-626.0,3918.0,0.0,3967.69,-9.08,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444579.5897584,56991,Target 0,-654.0,3899.0,0.0,3953.47,-9.52,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444579.7030408,56992,Target 0,-656.0,3891.0,0.0,3945.91,-9.57,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444579.7626061,56993,Target 0,-654.0,3890.0,0.0,3944.59,-9.54,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444579.8516307,56994,Target 0,-640.0,3895.0,0.0,3947.23,-9.33,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444579.9434175,56995,Target 0,-624.0,3903.0,0.0,3952.57,-9.08,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444580.0564778,56996,Target 0,-611.0,3910.0,80.0,3957.45,-8.88,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444580.1185653,56997,Target 0,-601.0,3910.0,80.0,3955.92,-8.74,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444580.2067723,56998,Target 0,-593.0,3908.0,80.0,3952.73,-8.63,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444580.3544402,56999,Target 0,-586.0,3905.0,80.0,3948.72,-8.53,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444580.403562,57000,Target 0,-578.0,3903.0,80.0,3945.57,-8.42,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444580.482173,57001,Target 0,-571.0,3901.0,80.0,3942.57,-8.33,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444580.590813,57002,Target 0,-564.0,3899.0,80.0,3939.58,-8.23,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444580.6939077,57003,Target 0,-558.0,3897.0,80.0,3936.75,-8.15,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444580.782851,57004,Target 0,-551.0,3895.0,80.0,3933.78,-8.05,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444580.8902352,57005,Target 0,-545.0,3893.0,80.0,3930.96,-7.97,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444580.9375906,57006,Target 0,-539.0,3891.0,80.0,3928.16,-7.89,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444581.054603,57007,Target 0,-533.0,3890.0,80.0,3926.35,-7.8,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444581.1536722,57008,Target 0,-528.0,3888.0,80.0,3923.69,-7.73,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444581.2028205,57009,Target 0,-528.0,3888.0,80.0,3923.69,-7.73,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444581.2891672,57010,Target 0,-530.0,3889.0,80.0,3924.95,-7.76,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444581.3638144,57011,Target 0,-533.0,3890.0,80.0,3926.35,-7.8,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444581.4687033,57012,Target 0,-535.0,3890.0,80.0,3926.62,-7.83,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444581.543436,57013,Target 0,-537.0,3891.0,80.0,3927.88,-7.86,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444581.6367183,57014,Target 0,-550.0,3891.0,-80.0,3929.68,-8.05,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444581.7251077,57015,Target 0,-576.0,3888.0,-80.0,3930.44,-8.43,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444581.8197055,57016,Target 0,-662.0,3875.0,-80.0,3931.14,-9.69,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444581.8974948,57017,Target 0,-739.0,3864.0,-80.0,3934.03,-10.83,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444581.9858363,57018,Target 0,-808.0,3853.0,-80.0,3936.81,-11.84,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444582.076087,57019,Target 0,-836.0,3852.0,-80.0,3941.67,-12.25,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444582.1732066,57020,Target 0,-917.0,3852.0,-80.0,3959.65,-13.39,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444582.2553213,57021,Target 0,-943.0,3851.0,-80.0,3964.78,-13.76,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444582.413162,57022,Target 0,-967.0,3851.0,-80.0,3970.55,-14.1,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444582.433035,57023,Target 0,-990.0,3850.0,-80.0,3975.25,-14.42,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444582.5754855,57024,Target 0,-1011.0,3849.0,-80.0,3979.56,-14.72,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444582.6491919,57025,Target 0,-1032.0,3848.0,-80.0,3983.98,-15.01,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444582.7259834,57026,Target 0,-1053.0,3841.0,0.0,3982.72,-15.33,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444582.8141212,57027,Target 0,-1073.0,3833.0,0.0,3980.35,-15.64,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444583.0114355,57028,Target 0,-1091.0,3825.0,0.0,3977.55,-15.92,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444583.0313158,57029,Target 0,-1110.0,3817.0,0.0,3975.12,-16.21,True,Active,zain,Sideways,Normal,8: Recovery / standing back up
1790444583.0670123,57030,Target 0,-1127.0,3810.0,0.0,3973.19,-16.48,True,Active,zain,Sideways,Normal,1: Walking
1790444583.1823263,57031,Target 0,-1145.0,3803.0,0.0,3971.63,-16.76,True,Active,zain,Sideways,Normal,1: Walking
1790444583.2766802,57032,Target 0,-1161.0,3796.0,0.0,3969.58,-17.01,True,Active,zain,Sideways,Normal,1: Walking
1790444583.3774047,57033,Target 0,-1177.0,3789.0,0.0,3967.6,-17.26,True,Active,zain,Sideways,Normal,1: Walking
1790444583.4280522,57034,Target 0,-1192.0,3782.0,0.0,3965.4,-17.49,True,Active,zain,Sideways,Normal,1: Walking
1790444583.5374987,57035,Target 0,-1207.0,3776.0,0.0,3964.22,-17.73,True,Active,zain,Sideways,Normal,1: Walking
1790444583.7507794,57036,Target 0,-1221.0,3770.0,0.0,3962.79,-17.95,True,Active,zain,Sideways,Normal,1: Walking
1790444583.7713246,57037,Target 0,-1235.0,3764.0,0.0,3961.43,-18.17,True,Active,zain,Sideways,Normal,1: Walking
1790444583.7903244,57038,Target 0,-1248.0,3758.0,0.0,3959.81,-18.37,True,Active,zain,Sideways,Normal,1: Walking
1790444583.8553953,57039,Target 0,-1261.0,3753.0,0.0,3959.18,-18.57,True,Active,zain,Sideways,Normal,1: Walking
1790444583.9537637,57040,Target 0,-1274.0,3748.0,0.0,3958.61,-18.77,True,Active,zain,Sideways,Normal,1: Walking
1790444584.0332413,57041,Target 0,-1286.0,3743.0,0.0,3957.76,-18.96,True,Active,zain,Sideways,Normal,1: Walking
1790444584.1236978,57042,Target 0,-1286.0,3743.0,0.0,3957.76,-18.96,True,Active,zain,Sideways,Normal,1: Walking
1790444584.2205179,57043,Target 0,-1286.0,3743.0,0.0,3957.76,-18.96,True,Active,zain,Sideways,Normal,1: Walking
1790444584.3009143,57044,Target 0,-1286.0,3743.0,0.0,3957.76,-18.96,True,Active,zain,Sideways,Normal,1: Walking
1790444584.3935697,57045,Target 0,-1286.0,3743.0,0.0,3957.76,-18.96,True,Active,zain,Sideways,Normal,1: Walking
