timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789932303.8478305,16113,Person 20,342.8,3345.6,-80.0,3348.92,5.23,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932303.9571989,16114,Person 20,333.1,3344.2,-80.0,3345.03,5.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932304.0353198,16115,Person 20,323.4,3342.5,-80.0,3343.26,4.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932304.1446857,16116,Person 20,314.1,3340.8,560.0,3343.66,4.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932304.2696764,16117,Person 20,306.3,3338.9,720.0,3342.17,4.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932304.3477957,16118,Person 20,300.7,3337.1,560.0,3343.86,5.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932304.4259171,16119,Person 20,297.5,3335.4,560.0,3345.84,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932304.5196595,16120,Person 20,296.9,3333.8,160.0,3346.11,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932304.6134045,16121,Person 20,296.4,3332.8,-80.0,3347.74,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932304.6915224,16122,Person 20,295.7,3332.3,240.0,3347.47,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932304.7696452,16123,Person 20,294.3,3332.4,480.0,3348.67,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932304.8477654,16124,Person 20,291.3,3333.3,240.0,3351.49,4.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932304.9258804,16125,Person 20,287.9,3335.0,640.0,3357.47,4.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932305.035254,16126,Person 20,282.7,3337.1,-80.0,3360.68,3.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932305.1289918,16127,Person 20,275.2,3339.5,240.0,3360.57,3.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932305.2227564,16128,Person 20,266.0,3341.8,480.0,3360.02,3.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932305.3164842,16129,Person 20,254.2,3344.7,-80.0,3366.14,3.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932305.3945994,16130,Person 20,240.8,3347.4,480.0,3363.45,2.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932305.488343,16131,Person 20,227.7,3349.9,560.0,3363.4,2.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932305.6133344,16132,Person 20,215.9,3351.9,720.0,3358.93,3.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932305.6914566,16133,Person 20,206.1,3353.6,560.0,3358.55,3.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932305.7695773,16134,Person 20,200.0,3354.6,-80.0,3357.2,3.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932305.8789442,16135,Person 20,195.7,3354.9,160.0,3357.51,3.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932305.9726837,16136,Person 20,194.1,3354.8,-80.0,3358.63,3.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932306.066431,16137,Person 20,194.4,3354.5,640.0,3357.76,3.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932306.1445513,16138,Person 20,195.9,3354.2,480.0,3357.95,3.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932306.2695425,16139,Person 20,199.5,3353.4,240.0,3360.34,3.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932306.4257822,16140,Person 20,204.8,3352.9,640.0,3361.61,3.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932306.535147,16141,Person 20,210.0,3352.4,-80.0,3361.47,3.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932306.6445124,16142,Person 20,214.1,3352.3,720.0,3360.41,3.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932306.7226357,16143,Person 20,217.1,3352.1,-80.0,3358.41,3.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932306.8007562,16144,Person 20,219.4,3351.9,480.0,3356.68,3.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932306.8788764,16145,Person 20,221.6,3351.4,720.0,3353.96,3.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932306.9882398,16146,Person 20,224.4,3350.9,480.0,3355.52,4.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932307.081985,16147,Person 20,228.0,3350.3,720.0,3354.25,4.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932307.175727,16148,Person 20,232.1,3349.5,160.0,3352.86,4.4,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932307.2694705,16149,Person 20,236.6,3348.2,720.0,3350.66,4.57,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932307.347592,16150,Person 20,241.4,3346.5,160.0,3348.23,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932307.4413369,16151,Person 20,246.7,3345.0,-80.0,3350.47,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932307.550701,16152,Person 20,252.1,3343.5,640.0,3349.47,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932307.6288204,16153,Person 20,257.4,3341.6,80.0,3343.41,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932307.7069435,16154,Person 20,262.3,3339.4,640.0,3338.43,4.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932307.8006852,16155,Person 20,266.5,3337.4,480.0,3337.19,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932307.8944268,16156,Person 20,269.9,3335.2,560.0,3336.19,4.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932307.9881737,16157,Person 20,272.4,3333.0,640.0,3334.28,4.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932308.0819147,16158,Person 20,274.8,3331.0,560.0,3334.86,4.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932308.1600335,16159,Person 20,277.1,3329.4,390.0,3336.63,4.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932308.253778,16160,Person 20,279.2,3328.1,-80.0,3337.06,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932308.3475223,16161,Person 20,280.6,3326.7,-80.0,3337.71,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932308.4412704,16162,Person 20,281.8,3325.4,480.0,3337.54,4.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932308.5193872,16163,Person 20,283.3,3324.7,560.0,3337.71,5.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932308.6287525,16164,Person 20,285.5,3324.3,640.0,3336.34,5.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932308.7381191,16165,Person 20,288.4,3323.9,560.0,3335.7,5.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932308.816239,16166,Person 20,291.0,3323.5,-80.0,3334.43,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932308.9256063,16167,Person 20,293.2,3323.3,390.0,3334.17,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932309.0037258,16168,Person 20,294.7,3323.2,480.0,3335.16,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932309.081848,16169,Person 20,295.6,3322.9,640.0,3334.43,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932309.1599655,16170,Person 20,296.0,3322.7,480.0,3335.43,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932309.2537115,16171,Person 20,296.5,3322.5,-80.0,3336.16,5.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932309.3786998,16172,Person 20,296.9,3322.3,640.0,3335.89,5.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932309.456823,16173,Person 20,297.3,3322.2,560.0,3337.06,5.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932309.5349388,16174,Person 20,297.4,3322.3,640.0,3337.42,5.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932309.6286857,16175,Person 20,297.5,3322.6,560.0,3338.78,5.21,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932309.7536776,16176,Person 20,298.2,3323.2,-80.0,3341.04,5.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932309.847418,16177,Person 20,299.4,3323.8,480.0,3341.23,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932309.9255407,16178,Person 20,301.0,3324.5,560.0,3343.59,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932310.0192811,16179,Person 20,303.1,3325.2,720.0,3343.35,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932310.0974033,16180,Person 20,305.7,3325.8,560.0,3343.83,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932310.1911442,16181,Person 20,308.7,3326.7,-80.0,3347.91,5.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932310.300513,16182,Person 20,311.7,3327.8,560.0,3349.61,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932310.3786347,16183,Person 20,314.4,3328.7,-80.0,3348.52,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932310.472379,16184,Person 20,316.7,3329.5,640.0,3347.52,5.52,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932310.5348735,16185,Person 20,318.3,3329.9,-80.0,3344.25,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932310.6598628,16186,Person 20,319.6,3329.9,640.0,3342.26,5.48,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932310.784857,16187,Person 20,320.3,3329.9,560.0,3341.88,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932310.9098487,16188,Person 20,320.4,3329.7,560.0,3341.69,5.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932311.0504618,16189,Person 20,319.6,3329.5,640.0,3340.6,5.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932311.1285815,16190,Person 20,318.6,3329.2,560.0,3339.89,5.41,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932311.2223232,16191,Person 20,317.8,3328.3,640.0,3338.18,5.47,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932311.3160715,16192,Person 20,317.8,3327.1,560.0,3337.67,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932311.4098108,16193,Person 20,318.1,3326.2,240.0,3339.85,5.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932311.487929,16194,Person 20,318.2,3325.4,390.0,3339.66,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932311.5972965,16195,Person 20,318.6,3325.0,560.0,3340.65,5.55,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932311.6910403,16196,Person 20,319.5,3324.7,480.0,3340.14,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932311.7691603,16197,Person 20,321.1,3324.4,560.0,3340.44,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932311.8629045,16198,Person 20,322.9,3324.4,-80.0,3343.42,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932311.925401,16199,Person 20,324.6,3324.7,560.0,3345.22,5.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932312.0191433,16200,Person 20,326.1,3325.3,480.0,3347.31,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932312.1285107,16201,Person 20,327.3,3325.9,640.0,3345.32,5.66,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932312.222256,16202,Person 20,328.2,3326.8,480.0,3347.5,5.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932312.3159974,16203,Person 20,329.2,3327.4,640.0,3346.81,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932312.409742,16204,Person 20,330.4,3328.0,480.0,3346.81,5.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932312.487864,16205,Person 20,330.8,3328.5,-80.0,3346.02,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932312.5972283,16206,Person 20,330.1,3329.1,480.0,3345.44,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932312.7065969,16207,Person 20,328.8,3329.8,560.0,3346.14,5.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932312.7847211,16208,Person 20,327.7,3330.0,640.0,3344.34,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932312.8784592,16209,Person 20,326.8,3330.0,320.0,3344.34,5.49,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932312.972203,16210,Person 20,326.1,3329.7,640.0,3343.64,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932313.0815704,16211,Person 20,325.3,3329.5,390.0,3342.55,5.53,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932313.190939,16212,Person 20,324.2,3329.4,-80.0,3345.44,5.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932313.26906,16213,Person 20,322.4,3329.5,390.0,3346.05,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932313.3315566,16214,Person 20,320.5,3329.6,560.0,3345.96,5.42,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932313.4252992,16215,Person 20,320.1,3329.6,640.0,3345.63,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932313.5346646,16216,Person 20,320.9,3329.3,560.0,3343.23,5.65,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932313.6284077,16217,Person 20,323.1,3329.0,480.0,3345.32,5.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932313.7065275,16218,Person 20,326.1,3329.0,80.0,3347.35,6.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932313.8002706,16219,Person 20,329.6,3329.4,480.0,3351.85,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932313.8940172,16220,Person 20,333.1,3329.9,640.0,3352.17,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932314.0033824,16221,Person 20,336.4,3330.7,480.0,3353.84,6.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932314.1127508,16222,Person 20,339.7,3331.4,640.0,3355.72,6.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932314.190869,16223,Person 20,343.0,3331.9,640.0,3354.31,5.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932314.268989,16224,Person 20,346.2,3332.3,560.0,3353.11,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932314.3627346,16225,Person 20,348.4,3332.6,640.0,3350.81,5.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932314.4721,16226,Person 20,350.2,3333.3,560.0,3352.01,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932314.565843,16227,Person 20,350.9,3333.8,640.0,3351.01,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932314.659587,16228,Person 20,350.5,3334.1,560.0,3349.92,5.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932314.737709,16229,Person 20,349.8,3334.0,560.0,3350.12,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932314.8314528,16230,Person 20,349.5,3333.6,720.0,3347.87,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932314.9251933,16231,Person 20,350.2,3333.1,560.0,3349.62,6.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932315.0345643,16232,Person 20,351.9,3332.2,640.0,3348.62,6.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932315.175178,16233,Person 20,354.8,3331.3,160.0,3348.52,6.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932315.3001702,16234,Person 20,356.9,3330.8,-80.0,3350.38,6.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932315.4251606,16235,Person 20,358.2,3330.6,390.0,3350.18,6.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932315.534525,16236,Person 20,358.3,3330.5,-80.0,3351.12,5.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932315.6438928,16237,Person 20,357.5,3330.6,-80.0,3351.19,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932315.722014,16238,Person 20,356.2,3331.0,480.0,3352.58,5.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932315.8157568,16239,Person 20,354.6,3331.5,640.0,3353.47,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932315.9095192,16240,Person 20,352.0,3332.2,640.0,3352.18,5.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932315.9876225,16241,Person 20,349.0,3332.8,560.0,3352.48,5.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932316.0813825,16242,Person 20,345.0,3333.3,640.0,3349.4,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932316.1595025,16243,Person 20,340.7,3333.8,560.0,3348.9,5.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932316.237604,16244,Person 20,337.7,3334.3,240.0,3352.19,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932316.3313506,16245,Person 20,336.0,3334.8,560.0,3353.38,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932316.4407156,16246,Person 20,335.4,3335.6,240.0,3358.46,5.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932316.5500846,16247,Person 20,335.5,3336.6,390.0,3361.24,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932316.6282206,16248,Person 20,336.3,3337.4,560.0,3361.34,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932316.70634,16249,Person 20,337.1,3338.1,-80.0,3361.24,5.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932316.7844436,16250,Person 20,338.3,3338.8,560.0,3360.35,5.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932316.878187,16251,Person 20,338.9,3339.4,-80.0,3359.05,5.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932316.987551,16252,Person 20,339.0,3340.2,390.0,3357.46,5.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932317.0812945,16253,Person 20,337.8,3341.2,-80.0,3357.67,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932317.1750386,16254,Person 20,335.2,3342.0,-80.0,3357.62,5.35,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932317.268786,16255,Person 20,331.9,3342.8,480.0,3358.15,5.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932317.393774,16256,Person 20,328.7,3343.2,640.0,3359.33,5.29,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932317.5187645,16257,Person 20,325.8,3343.1,640.0,3357.44,5.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932317.6125093,16258,Person 20,323.5,3342.9,560.0,3357.1,5.44,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932317.7062526,16259,Person 20,321.9,3342.5,640.0,3355.68,5.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932317.815619,16260,Person 20,320.6,3342.1,560.0,3355.07,5.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932317.9406114,16261,Person 20,320.2,3341.7,640.0,3354.67,5.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932318.0656023,16262,Person 20,320.5,3341.3,480.0,3353.77,5.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932318.1437216,16263,Person 20,322.0,3340.8,560.0,3354.18,5.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932318.2218413,16264,Person 20,324.9,3340.0,480.0,3352.49,5.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932318.3312092,16265,Person 20,328.8,3339.2,560.0,3354.0,5.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932318.4562013,16266,Person 20,333.4,3338.2,480.0,3353.95,6.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932318.5655682,16267,Person 20,340.0,3337.1,560.0,3353.26,6.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932318.6436944,16268,Person 20,349.3,3335.9,480.0,3355.27,7.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932318.7530546,16269,Person 20,360.8,3334.7,160.0,3356.83,7.51,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932318.8624222,16270,Person 20,373.3,3333.9,480.0,3361.66,7.74,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932318.9874136,16271,Person 20,385.9,3333.3,480.0,3363.6,7.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932319.1124067,16272,Person 20,398.1,3332.7,640.0,3362.2,7.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932319.1905267,16273,Person 20,409.8,3332.1,480.0,3362.07,7.8,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932319.3155186,16274,Person 20,421.1,3331.5,720.0,3359.95,7.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932319.5342531,16275,Person 20,431.3,3330.8,-80.0,3359.14,7.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932319.6748664,16276,Person 20,440.0,3330.0,640.0,3356.36,7.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932319.784239,16277,Person 20,445.8,3329.4,-80.0,3354.33,7.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932319.8779812,16278,Person 20,447.7,3328.8,640.0,3351.7,7.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932319.987345,16279,Person 20,446.4,3328.3,560.0,3350.19,7.31,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932320.081094,16280,Person 20,443.7,3327.7,480.0,3352.18,7.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932320.2060814,16281,Person 20,440.0,3327.0,480.0,3351.8,7.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932320.3154488,16282,Person 20,436.7,3326.7,560.0,3354.9,7.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932320.409194,16283,Person 20,433.6,3326.4,720.0,3355.03,7.28,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932320.5185587,16284,Person 20,430.5,3326.5,560.0,3356.88,7.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932320.612324,16285,Person 20,428.0,3326.4,720.0,3354.9,7.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932320.7060454,16286,Person 20,425.7,3326.4,160.0,3353.41,7.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932320.8154125,16287,Person 20,424.2,3326.3,640.0,3351.42,7.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932320.9091609,16288,Person 20,423.5,3326.0,720.0,3347.83,7.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932320.9872808,16289,Person 20,423.1,3325.4,-80.0,3343.74,7.25,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932321.065395,16290,Person 20,422.9,3324.1,720.0,3339.03,7.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932321.1903868,16291,Person 20,423.1,3322.6,720.0,3337.17,7.32,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932321.2841363,16292,Person 20,422.9,3320.7,-80.0,3335.8,7.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932321.3622704,16293,Person 20,422.5,3318.6,720.0,3333.69,7.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932321.4559956,16294,Person 20,421.7,3316.2,-80.0,3332.07,7.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932321.5341136,16295,Person 20,420.3,3313.9,640.0,3330.33,7.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932321.6591077,16296,Person 20,419.1,3311.6,560.0,3329.1,7.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932321.7684753,16297,Person 20,417.8,3309.3,640.0,3326.99,7.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932321.8465955,16298,Person 20,416.0,3307.3,560.0,3325.75,6.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932321.9247115,16299,Person 20,414.5,3305.7,560.0,3326.0,7.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932322.0184598,16300,Person 20,413.1,3304.6,480.0,3326.36,7.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932322.1121986,16301,Person 20,411.7,3303.9,560.0,3328.47,7.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932322.2215717,16302,Person 20,410.7,3303.3,640.0,3328.6,7.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932322.3309364,16303,Person 20,409.5,3303.0,560.0,3329.22,7.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932322.4090579,16304,Person 20,408.6,3302.9,-80.0,3329.97,7.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932322.487173,16305,Person 20,407.9,3303.0,160.0,3330.47,6.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932322.612167,16306,Person 20,407.1,3303.4,480.0,3332.1,6.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932322.7371554,16307,Person 20,406.4,3303.9,640.0,3331.1,6.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932322.815279,16308,Person 20,405.6,3304.7,480.0,3332.73,6.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932322.8933992,16309,Person 20,404.7,3305.5,640.0,3332.85,6.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932322.9871397,16310,Person 20,403.3,3306.4,160.0,3333.6,6.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1789932323.0808825,16311,Person 20,402.3,3307.1,560.0,3334.2,6.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
