timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787670921.3060179,28569,Person 55,287.8,1768.0,0.0,1789.79,8.74,True,Active,zain,Forward,Normal,2: Standing / idle
1787670921.3992445,28570,Person 55,281.6,1768.8,-160.0,1791.16,8.61,True,Active,zain,Forward,Normal,2: Standing / idle
1787670921.4834468,28571,Person 55,275.8,1768.8,240.0,1787.9,8.56,True,Active,zain,Forward,Normal,2: Standing / idle
1787670921.572035,28572,Person 55,270.4,1768.0,160.0,1783.65,8.51,True,Active,zain,Forward,Normal,2: Standing / idle
1787670921.6615672,28573,Person 55,267.0,1766.6,-160.0,1780.83,8.56,True,Active,zain,Forward,Normal,2: Standing / idle
1787670921.750404,28574,Person 55,265.4,1765.0,160.0,1780.68,8.53,True,Active,zain,Forward,Normal,2: Standing / idle
1787670921.839183,28575,Person 55,264.0,1763.0,160.0,1780.24,8.43,True,Active,zain,Forward,Normal,2: Standing / idle
1787670921.9325583,28576,Person 55,262.0,1761.2,320.0,1777.53,8.28,True,Active,zain,Forward,Normal,2: Standing / idle
1787670922.0164242,28577,Person 55,259.0,1759.8,240.0,1774.56,8.07,True,Active,zain,Forward,Normal,1: Walking
1787670922.1058486,28578,Person 55,254.0,1758.6,160.0,1771.33,7.79,True,Active,zain,Forward,Normal,1: Walking
1787670922.1955338,28579,Person 55,247.8,1757.8,80.0,1772.38,7.55,True,Active,zain,Forward,Normal,1: Walking
1787670922.287154,28580,Person 55,241.0,1758.4,0.0,1778.55,7.33,True,Active,zain,Forward,Normal,1: Walking
1787670922.3803809,28581,Person 55,233.8,1760.8,0.0,1784.61,7.08,True,Active,zain,Forward,Normal,1: Walking
1787670922.4655824,28582,Person 55,226.6,1765.2,-80.0,1791.71,6.83,True,Active,zain,Forward,Normal,1: Walking
1787670922.5506885,28583,Person 55,219.2,1771.4,-80.0,1797.5,6.48,True,Active,zain,Forward,Normal,1: Walking
1787670922.6404855,28584,Person 55,209.8,1778.2,-160.0,1800.63,5.93,True,Active,zain,Forward,Normal,1: Walking
1787670922.7285848,28585,Person 55,189.4,1784.4,-240.0,1799.35,3.98,True,Active,zain,Forward,Normal,1: Walking
1787670922.8185294,28586,Person 55,157.0,1787.4,0.0,1786.94,1.86,True,Active,zain,Forward,Normal,1: Walking
1787670922.9071486,28587,Person 55,98.4,1783.0,0.0,1758.82,-2.61,True,Active,zain,Forward,Normal,1: Walking
1787670922.996491,28588,Person 55,18.6,1770.2,-160.0,1733.12,-6.49,True,Active,zain,Forward,Normal,1: Walking
1787670923.0881536,28589,Person 55,-77.2,1746.2,-80.0,1696.49,-9.95,True,Active,zain,Forward,Normal,1: Walking
1787670923.173762,28590,Person 55,-177.0,1711.4,-160.0,1663.59,-12.99,True,Active,zain,Forward,Normal,1: Walking
1787670923.2685256,28591,Person 55,-277.4,1669.0,-160.0,1635.42,-15.75,True,Active,zain,Forward,Normal,1: Walking
1787670923.3513155,28592,Person 55,-366.0,1626.2,-160.0,1629.23,-18.72,True,Active,zain,Forward,Normal,1: Walking
1787670923.4405313,28593,Person 55,-449.4,1580.8,-80.0,1615.8,-22.3,True,Active,zain,Forward,Normal,1: Walking
1787670923.5304608,28594,Person 55,-532.0,1536.2,-80.0,1610.94,-25.99,True,Active,zain,Forward,Normal,1: Walking
1787670923.6191707,28595,Person 55,-615.8,1492.6,-320.0,1611.6,-29.48,True,Active,zain,Forward,Normal,1: Walking
1787670923.7098072,28596,Person 55,-704.0,1453.4,-160.0,1637.71,-32.71,True,Active,zain,Forward,Normal,1: Walking
1787670923.7963922,28597,Person 55,-791.6,1413.4,-160.0,1651.41,-35.59,True,Active,zain,Forward,Normal,1: Walking
1787670923.885805,28598,Person 55,-877.4,1380.8,-160.0,1691.15,-38.04,True,Active,zain,Forward,Normal,1: Walking
1787670923.9764,28599,Person 55,-957.4,1353.6,-240.0,1715.98,-40.13,True,Active,zain,Forward,Normal,1: Walking
1787670924.0637364,28600,Person 55,-1034.0,1336.0,-240.0,1764.14,-41.81,True,Active,zain,Forward,Normal,1: Walking
1787670924.1576676,28601,Person 55,-1109.4,1328.0,-240.0,1839.26,-43.33,True,Active,zain,Forward,Normal,1: Walking
1787670924.2412992,28602,Person 55,-1184.2,1331.0,-320.0,1904.31,-44.51,True,Active,zain,Forward,Normal,1: Walking
1787670924.3308575,28603,Person 55,-1246.6,1333.2,-160.0,1907.08,-45.23,True,Active,zain,Forward,Normal,1: Walking
1787670924.4199963,28604,Person 55,-1298.4,1334.4,-160.0,1897.46,-46.0,True,Active,zain,Forward,Normal,1: Walking
1787670924.5142806,28605,Person 55,-1339.6,1326.2,240.0,1879.63,-47.33,True,Active,zain,Forward,Normal,1: Walking
1787670924.5993052,28606,Person 55,-1365.4,1307.8,-320.0,1867.46,-48.15,True,Active,zain,Forward,Normal,1: Walking
1787670924.6866558,28607,Person 55,-1381.8,1281.0,-160.0,1872.45,-49.18,True,Active,zain,Forward,Normal,1: Walking
1787670924.7756622,28608,Person 55,-1399.8,1255.2,320.0,1886.51,-49.95,True,Active,zain,Forward,Normal,1: Walking
1787670924.8659923,28609,Person 55,-1420.0,1230.0,640.0,1889.45,-50.89,True,Active,zain,Forward,Normal,1: Walking
1787670924.9609022,28610,Person 55,-1440.2,1212.4,720.0,1898.92,-51.35,True,Active,zain,Forward,Normal,1: Walking
1787670925.0429096,28611,Person 55,-1459.2,1198.0,640.0,1893.8,-51.69,True,Active,zain,Forward,Normal,1: Walking
1787670925.131862,28612,Person 55,-1471.0,1186.0,480.0,1879.75,-51.74,True,Active,zain,Forward,Normal,1: Walking
1787670925.2212384,28613,Person 55,-1473.4,1172.8,480.0,1854.14,-51.75,True,Active,zain,Forward,Normal,1: Walking
1787670925.3099399,28614,Person 55,-1468.4,1158.8,790.0,1826.3,-52.09,True,Active,zain,Forward,Normal,1: Walking
1787670925.3997893,28615,Person 55,-1456.4,1140.2,560.0,1794.32,-52.47,True,Active,zain,Forward,Normal,1: Walking
1787670925.4888606,28616,Person 55,-1440.6,1110.4,320.0,1740.77,-53.93,True,Active,zain,Forward,Normal,1: Walking
1787670925.5790744,28617,Person 55,-1423.0,1069.8,640.0,1688.21,-55.3,True,Active,zain,Forward,Normal,1: Walking
1787670925.665042,28618,Person 55,-1402.8,1024.0,480.0,1637.25,-55.85,True,Active,zain,Forward,Normal,1: Walking
1787670925.7553902,28619,Person 55,-1376.0,976.8,790.0,1579.0,-55.87,True,Active,zain,Forward,Normal,1: Walking
1787670925.8444526,28620,Person 55,-1341.0,929.6,720.0,1513.92,-55.52,True,Active,zain,Forward,Normal,1: Walking
1787670925.932501,28621,Person 55,-1296.0,889.0,720.0,1439.72,-55.18,True,Active,zain,Forward,Normal,1: Walking
1787670926.0210018,28622,Person 55,-1243.8,857.6,480.0,1384.39,-54.5,True,Active,zain,Forward,Normal,1: Walking
1787670926.1097133,28623,Person 55,-1186.6,827.6,880.0,1316.86,-54.27,True,Active,zain,Forward,Normal,1: Walking
1787670926.2063532,28624,Person 55,-1126.4,795.2,640.0,1239.44,-54.26,True,Active,zain,Forward,Normal,1: Walking
1787670926.2889273,28625,Person 55,-1065.6,760.0,320.0,1164.0,-54.19,True,Active,zain,Forward,Normal,1: Walking
1787670926.3775506,28626,Person 55,-1005.8,723.4,240.0,1089.96,-54.11,True,Active,zain,Forward,Normal,1: Walking
1787670926.4668336,28627,Person 55,-944.0,684.2,240.0,1019.21,-53.38,True,Active,zain,Forward,Normal,1: Walking
1787670926.5551152,28628,Person 55,-882.0,649.8,160.0,965.66,-51.81,True,Active,zain,Forward,Normal,1: Walking
1787670926.6448748,28629,Person 55,-822.4,624.6,240.0,926.75,-49.81,True,Active,zain,Forward,Normal,1: Walking
1787670926.7333,28630,Person 55,-765.2,609.4,160.0,893.86,-47.4,True,Active,zain,Forward,Normal,1: Walking
1787670926.822435,28631,Person 55,-710.6,604.4,80.0,865.5,-44.81,True,Active,zain,Forward,Normal,1: Walking
1787670926.9122086,28632,Person 55,-659.2,607.8,-80.0,839.85,-41.91,True,Active,zain,Forward,Normal,1: Walking
1787670926.999918,28633,Person 55,-609.4,616.8,-160.0,819.92,-38.46,True,Active,zain,Forward,Normal,1: Walking
1787670927.0900965,28634,Person 55,-558.2,630.6,-160.0,805.73,-34.12,True,Active,zain,Forward,Normal,1: Walking
1787670927.1799276,28635,Person 55,-504.8,646.4,-240.0,787.87,-29.75,True,Active,zain,Forward,Normal,1: Walking
1787670927.274564,28636,Person 55,-445.8,665.4,-390.0,775.83,-23.95,True,Active,zain,Forward,Normal,1: Walking
1787670927.356104,28637,Person 55,-382.4,688.4,-390.0,779.19,-18.25,True,Active,zain,Forward,Normal,1: Walking
1787670927.4446785,28638,Person 55,-314.2,713.2,-390.0,784.42,-12.44,True,Active,zain,Forward,Normal,1: Walking
1787670927.5349958,28639,Person 55,-244.0,739.0,-320.0,802.38,-7.23,True,Active,zain,Forward,Normal,1: Walking
1787670927.630061,28640,Person 55,-175.8,766.4,-320.0,822.52,-3.49,True,Active,zain,Forward,Normal,1: Walking
1787670927.7125883,28641,Person 55,-116.6,796.8,-240.0,861.21,-1.26,True,Active,zain,Forward,Normal,1: Walking
1787670927.8024251,28642,Person 55,-63.6,827.2,-480.0,892.25,1.35,True,Active,zain,Forward,Normal,1: Walking
1787670927.892946,28643,Person 55,-18.0,859.0,-560.0,926.88,3.65,True,Active,zain,Forward,Normal,1: Walking
1787670927.9799745,28644,Person 55,17.8,895.0,-480.0,979.11,4.57,True,Active,zain,Forward,Normal,1: Walking
1787670928.0680633,28645,Person 55,44.2,938.2,-720.0,1040.24,4.52,True,Active,zain,Forward,Normal,1: Walking
1787670928.1639655,28646,Person 55,68.2,985.8,-1040.0,1103.63,5.25,True,Active,zain,Forward,Normal,1: Walking
1787670928.2457495,28647,Person 55,84.0,1040.2,-1190.0,1168.29,4.91,True,Active,zain,Forward,Normal,1: Walking
1787670928.335577,28648,Person 55,92.8,1101.6,-960.0,1236.3,4.78,True,Active,zain,Forward,Normal,1: Walking
1787670928.4252148,28649,Person 55,98.8,1164.8,-640.0,1296.51,4.78,True,Active,zain,Forward,Normal,1: Walking
1787670928.5140522,28650,Person 55,103.0,1231.8,-1440.0,1375.86,4.29,True,Active,zain,Forward,Normal,1: Walking
1787670928.6031299,28651,Person 55,103.6,1300.4,-720.0,1445.75,4.13,True,Active,zain,Forward,Normal,6: Fall onset
1787670928.6906419,28652,Person 55,102.2,1374.0,-240.0,1534.82,3.47,True,Active,zain,Forward,Normal,6: Fall onset
1787670928.7794914,28653,Person 55,99.8,1447.8,-790.0,1603.58,3.25,True,Active,zain,Forward,Normal,6: Fall onset
1787670928.869059,28654,Person 55,94.2,1522.2,-1190.0,1665.92,2.75,True,Active,zain,Forward,Normal,6: Fall onset
1787670928.9692063,28655,Person 55,88.4,1593.6,-1120.0,1730.58,2.45,True,Active,zain,Forward,Normal,6: Fall onset
1787670929.0516768,28656,Person 55,81.4,1666.0,-1680.0,1805.32,2.19,True,Active,zain,Forward,Normal,6: Fall onset
1787670929.135423,28657,Person 55,75.0,1736.0,-1680.0,1882.99,1.86,True,Active,zain,Forward,Normal,6: Fall onset
1787670929.2248383,28658,Person 55,67.4,1808.4,-1120.0,1963.72,1.55,True,Active,zain,Forward,Normal,6: Fall onset
1787670929.31456,28659,Person 55,56.6,1880.8,-80.0,2026.17,0.74,True,Active,zain,Forward,Normal,6: Fall onset
1787670929.4037027,28660,Person 55,39.8,1955.2,-240.0,2101.02,-0.27,True,Active,zain,Forward,Normal,6: Fall onset
1787670929.4927092,28661,Person 55,20.0,2026.8,80.0,2162.21,-0.79,True,Active,zain,Forward,Normal,6: Fall onset
1787670929.5806918,28662,Person 55,3.0,2096.4,-480.0,2230.13,-0.62,True,Active,zain,Forward,Normal,6: Fall onset
1787670929.6698024,28663,Person 55,-7.0,2166.2,-390.0,2312.0,0.07,True,Active,zain,Forward,Normal,6: Fall onset
1787670929.7607293,28664,Person 55,-6.6,2236.6,320.0,2378.16,0.67,True,Active,zain,Forward,Normal,6: Fall onset
1787670929.8486855,28665,Person 55,0.6,2304.8,0.0,2442.14,0.61,True,Active,zain,Forward,Normal,6: Fall onset
1787670929.940566,28666,Person 55,5.2,2379.8,-240.0,2537.01,-0.16,True,Active,zain,Forward,Normal,6: Fall onset
1787670930.02571,28667,Person 55,-10.8,2466.0,-160.0,2663.03,-2.24,True,Active,zain,Forward,Normal,6: Fall onset
1787670930.1139276,28668,Person 55,-48.2,2561.4,-80.0,2795.06,-3.77,True,Active,zain,Forward,Normal,6: Fall onset
1787670930.2043388,28669,Person 55,-107.2,2670.2,-80.0,2934.17,-5.22,True,Active,zain,Forward,Normal,6: Fall onset
1787670930.299967,28670,Person 55,-179.2,2788.0,80.0,3049.35,-6.29,True,Active,zain,Forward,Normal,6: Fall onset
1787670930.381915,28671,Person 55,-256.8,2907.0,80.0,3156.81,-7.19,True,Active,zain,Forward,Normal,6: Fall onset
1787670930.470742,28672,Person 55,-326.2,3019.4,80.0,3254.4,-7.97,True,Active,zain,Forward,Normal,6: Fall onset
1787670930.5590577,28673,Person 55,-389.2,3122.2,80.0,3340.48,-8.59,True,Active,zain,Forward,Normal,6: Fall onset
1787670930.6494014,28674,Person 55,-444.2,3212.4,80.0,3416.27,-9.13,True,Active,zain,Forward,Normal,6: Fall onset
1787670930.737664,28675,Person 55,-484.6,3271.4,0.0,3368.91,-9.15,True,Active,zain,Forward,Normal,6: Fall onset
1787670930.8335037,28676,Person 55,-505.0,3296.0,80.0,3292.72,-8.68,True,Active,zain,Forward,Normal,6: Fall onset
1787670930.9153278,28677,Person 55,-507.0,3284.4,0.0,3198.4,-8.29,True,Active,zain,Forward,Normal,6: Fall onset
1787670931.0048676,28678,Person 55,-477.0,3221.8,80.0,3010.3,-6.66,True,Active,zain,Forward,Normal,6: Fall onset
1787670931.0949404,28679,Person 55,-414.4,3111.6,80.0,2831.28,-4.64,True,Active,zain,Forward,Normal,6: Fall onset
1787670931.1830058,28680,Person 55,-325.2,2979.0,0.0,2664.52,-1.94,True,Active,zain,Forward,Normal,6: Fall onset
1787670931.274967,28681,Person 55,-216.0,2830.6,0.0,2513.48,1.12,True,Active,zain,Forward,Normal,6: Fall onset
1787670931.3599477,28682,Person 55,-91.6,2674.6,0.0,2390.43,3.86,True,Active,zain,Forward,Normal,6: Fall onset
1787670931.4496584,28683,Person 55,31.2,2530.6,0.0,2285.42,6.66,True,Active,zain,Forward,Normal,6: Fall onset
1787670931.539222,28684,Person 55,143.6,2404.6,0.0,2217.15,8.64,True,Active,zain,Forward,Normal,6: Fall onset
1787670931.6278481,28685,Person 55,239.8,2297.6,0.0,2163.62,10.41,True,Active,zain,Forward,Normal,6: Fall onset
1787670931.7170472,28686,Person 55,317.6,2210.2,0.0,2121.7,11.91,True,Active,zain,Forward,Normal,6: Fall onset
1787670931.8053029,28687,Person 55,380.8,2140.0,0.0,2089.18,13.2,True,Active,zain,Forward,Normal,6: Fall onset
1787670931.89537,28688,Person 55,429.8,2085.8,0.0,2063.03,14.31,True,Active,zain,Forward,Normal,6: Fall onset
1787670931.984675,28689,Person 55,470.4,2041.4,0.0,2041.62,15.22,True,Active,zain,Forward,Normal,6: Fall onset
1787670932.073298,28690,Person 55,503.8,2005.2,0.0,2025.38,15.99,True,Active,zain,Forward,Normal,6: Fall onset
1787670932.1686735,28691,Person 55,529.8,1977.2,0.0,2017.6,16.35,True,Active,zain,Forward,Normal,6: Fall onset
1787670932.2496502,28692,Person 55,549.6,1955.8,0.0,2011.24,16.64,True,Active,zain,Forward,Normal,6: Fall onset
1787670932.3392594,28693,Person 55,564.4,1939.8,0.0,2005.9,16.93,True,Active,zain,Forward,Normal,6: Fall onset
1787670932.429038,28694,Person 55,575.4,1928.2,0.0,2001.26,17.18,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670932.517742,28695,Person 55,583.2,1919.8,0.0,1996.36,17.4,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670932.6072626,28696,Person 55,590.2,1912.4,0.0,1992.44,17.62,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670932.6954541,28697,Person 55,596.6,1905.8,0.0,1989.2,17.8,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670932.7840357,28698,Person 55,602.2,1899.8,0.0,1985.66,17.95,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670932.8743591,28699,Person 55,606.8,1894.8,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670932.9631917,28700,Person 55,610.2,1891.2,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670933.0519598,28701,Person 55,612.4,1888.8,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670933.1397827,28702,Person 55,613.6,1887.4,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670933.2290993,28703,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670933.321546,28704,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670933.4152598,28705,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670933.4972658,28706,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670933.5851784,28707,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670933.6746728,28708,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670933.763939,28709,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670933.8526824,28710,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670933.9413245,28711,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670934.039786,28712,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670934.1197565,28713,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670934.2087307,28714,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670934.3051834,28715,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670934.3937838,28716,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670934.4751635,28717,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670934.5645716,28718,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670934.6536841,28719,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670934.7502038,28720,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670934.8314767,28721,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670934.9203427,28722,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670935.0102408,28723,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670935.0990922,28724,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670935.1874201,28725,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670935.2788756,28726,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670935.3678381,28727,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670935.4538586,28728,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670935.5439224,28729,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670935.6322985,28730,Person 55,614.0,1887.0,0.0,1984.38,18.02,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670935.7283168,28731,Person 55,614.6,1889.4,0.0,1996.72,18.0,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670935.8103793,28732,Person 55,615.8,1894.2,0.0,2009.06,17.98,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670935.8993442,28733,Person 55,617.4,1901.2,0.0,2020.14,17.93,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670935.989091,28734,Person 55,618.2,1910.4,-80.0,2029.39,17.73,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670936.0776417,28735,Person 55,617.4,1921.8,-80.0,2037.46,17.42,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670936.1732872,28736,Person 55,614.6,1933.0,-80.0,2045.88,17.14,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670936.2545075,28737,Person 55,610.0,1943.8,-80.0,2053.69,16.9,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670936.3435016,28738,Person 55,603.6,1954.4,-80.0,2061.24,16.63,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670936.4335918,28739,Person 55,596.8,1964.6,-80.0,2068.17,16.4,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670936.5293975,28740,Person 55,590.2,1974.4,-80.0,2074.84,16.15,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670936.6161497,28741,Person 55,583.8,1983.8,-80.0,2081.84,15.92,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670936.700883,28742,Person 55,577.6,1993.0,-80.0,2089.13,15.72,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670936.7886548,28743,Person 55,571.6,2001.8,-80.0,2095.22,15.5,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670936.8799841,28744,Person 55,565.8,2010.4,-80.0,2101.61,15.31,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670936.9742615,28745,Person 55,560.4,2018.8,-80.0,2108.01,15.12,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670937.0652747,28746,Person 55,555.2,2026.8,-80.0,2113.48,14.94,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670937.1447017,28747,Person 55,550.0,2034.4,-80.0,2118.96,14.76,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670937.2333362,28748,Person 55,545.0,2041.8,-80.0,2124.47,14.59,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670937.3230875,28749,Person 55,540.2,2049.0,-80.0,2130.24,14.43,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670937.4158547,28750,Person 55,536.4,2054.6,0.0,2130.24,14.43,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670937.5033998,28751,Person 55,533.6,2058.8,0.0,2130.24,14.43,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670937.589994,28752,Person 55,531.8,2061.6,0.0,2130.24,14.43,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670937.679029,28753,Person 55,531.0,2063.0,0.0,2130.24,14.43,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670937.768689,28754,Person 55,531.0,2063.0,0.0,2130.24,14.43,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670937.8639154,28755,Person 55,531.0,2063.0,0.0,2130.24,14.43,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670937.9537404,28756,Person 55,528.8,2064.0,0.0,2132.38,14.11,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670938.0348492,28757,Person 55,524.2,2066.6,240.0,2137.25,13.75,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670938.123551,28758,Person 55,515.2,2073.4,160.0,2152.58,13.05,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670938.2142873,28759,Person 55,501.2,2085.2,160.0,2171.5,12.26,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670938.3028069,28760,Person 55,483.4,2101.2,790.0,2188.11,11.65,True,Active,zain,Forward,Normal,7: Post-fall stillness
1787670938.3908136,28761,Person 55,464.8,2118.8,-240.0,2197.88,11.2,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670938.4790988,28762,Person 55,446.0,2137.8,560.0,2210.12,10.8,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670938.5685155,28763,Person 55,429.4,2155.0,560.0,2219.89,10.46,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670938.658391,28764,Person 55,415.6,2169.2,720.0,2227.76,10.13,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670938.746823,28765,Person 55,403.6,2180.8,720.0,2233.9,9.85,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670938.8373387,28766,Person 55,393.0,2190.6,80.0,2236.49,9.63,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670938.9246788,28767,Person 55,383.0,2197.6,560.0,2235.83,9.37,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670939.0133972,28768,Person 55,372.8,2202.0,480.0,2232.92,9.07,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670939.1043427,28769,Person 55,358.8,2204.4,390.0,2228.39,8.31,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670939.196907,28770,Person 55,341.4,2204.6,390.0,2221.67,7.63,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670939.280842,28771,Person 55,321.0,2202.8,320.0,2212.78,7.06,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670939.3692412,28772,Person 55,297.8,2200.8,240.0,2209.96,6.44,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670939.4581544,28773,Person 55,273.6,2197.0,80.0,2198.17,6.03,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670939.5476654,28774,Person 55,250.8,2191.6,-160.0,2187.91,5.46,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670939.6361017,28775,Person 55,228.0,2187.8,80.0,2190.49,4.74,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670939.7277067,28776,Person 55,205.6,2185.2,160.0,2188.86,4.19,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670939.8143678,28777,Person 55,185.0,2182.0,240.0,2184.82,3.81,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670939.9039068,28778,Person 55,164.6,2181.4,160.0,2186.81,3.38,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670939.9949641,28779,Person 55,146.8,2182.4,240.0,2186.24,3.12,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670940.0814643,28780,Person 55,133.2,2182.8,320.0,2187.92,2.96,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670940.1707184,28781,Person 55,122.8,2182.6,880.0,2184.67,2.83,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670940.2589622,28782,Person 55,114.8,2180.8,1040.0,2173.54,2.77,True,Active,zain,Forward,Normal,8: Recovery / standing back up
1787670940.3480153,28783,Person 55,108.8,2169.2,1040.0,2127.3,2.67,True,Active,zain,Forward,Normal,8: Recovery / standing back up
