timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790365153.307918,3542,Person A,-330.4,3443.3,0.0,3453.13,-6.03,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365153.3928094,3543,Person A,-335.7,3441.3,0.0,3452.24,-6.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365153.4988468,3544,Person A,-341.3,3439.4,0.0,3451.67,-6.12,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365153.5840666,3545,Person A,-347.6,3437.9,0.0,3457.61,-6.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365153.6734724,3546,Person A,-353.9,3436.7,0.0,3458.94,-6.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365153.7949808,3547,Person A,-360.5,3435.9,0.0,3457.61,-6.41,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365153.8882735,3548,Person A,-366.4,3435.2,0.0,3453.64,-6.42,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365153.9586742,3549,Person A,-370.9,3434.4,0.0,3451.32,-6.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365154.0263894,3550,Person A,-374.4,3433.8,0.0,3451.1,-6.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365154.1048274,3551,Person A,-376.8,3433.1,0.0,3449.99,-6.32,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365154.2127712,3552,Person A,-378.0,3432.4,0.0,3447.46,-6.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365154.2990277,3553,Person A,-378.0,3431.5,0.0,3443.29,-6.07,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365154.3776557,3554,Person A,-374.8,3430.3,0.0,3436.47,-5.61,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365154.4690995,3555,Person A,-370.9,3429.1,-80.0,3441.64,-5.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365154.5607772,3556,Person A,-367.0,3428.1,0.0,3444.92,-5.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365154.6355991,3557,Person A,-363.5,3427.6,80.0,3448.91,-5.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365154.7505107,3558,Person A,-361.0,3427.9,0.0,3453.92,-6.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365154.8207963,3559,Person A,-359.5,3428.5,0.0,3455.65,-6.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365154.9392886,3560,Person A,-358.2,3429.0,0.0,3454.66,-6.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365154.997956,3561,Person A,-356.6,3429.4,0.0,3452.24,-6.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365155.069528,3562,Person A,-354.9,3429.7,0.0,3448.63,-5.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365155.1620064,3563,Person A,-354.0,3430.0,0.0,3445.34,-5.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365155.2634752,3564,Person A,-356.4,3430.7,0.0,3445.86,-6.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365155.3527255,3565,Person A,-359.4,3431.1,0.0,3448.69,-6.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365155.434714,3566,Person A,-362.8,3431.0,0.0,3447.46,-6.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365155.5147204,3567,Person A,-365.7,3430.3,-80.0,3445.02,-6.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365155.6121016,3568,Person A,-367.6,3429.0,0.0,3443.03,-6.34,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365155.6994703,3569,Person A,-368.3,3427.6,0.0,3442.49,-6.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365155.8030732,3570,Person A,-368.6,3426.2,0.0,3441.06,-6.19,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365155.881993,3571,Person A,-369.8,3424.9,0.0,3440.61,-6.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365155.9577487,3572,Person A,-372.4,3424.1,0.0,3443.48,-6.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365156.042655,3573,Person A,-376.5,3423.7,0.0,3445.83,-6.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365156.173464,3574,Person A,-384.3,3423.7,0.0,3454.88,-7.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365156.2625954,3575,Person A,-392.0,3423.5,0.0,3455.77,-7.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365156.343439,3576,Person A,-399.2,3423.5,0.0,3456.03,-7.43,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365156.423717,3577,Person A,-405.6,3424.1,0.0,3458.62,-7.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365156.5110972,3578,Person A,-410.7,3425.5,0.0,3462.93,-7.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365156.5971375,3579,Person A,-414.9,3427.2,0.0,3464.19,-6.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365156.6915395,3580,Person A,-415.8,3430.2,0.0,3471.86,-6.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365156.7730258,3581,Person A,-412.4,3434.5,0.0,3479.85,-5.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365156.8577797,3582,Person A,-404.7,3439.7,0.0,3487.54,-5.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365156.9488862,3583,Person A,-392.6,3445.8,0.0,3494.84,-4.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365157.0799067,3584,Person A,-373.8,3451.9,0.0,3496.95,-4.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365157.133488,3585,Person A,-353.6,3458.1,0.0,3497.45,-3.98,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365157.1995642,3586,Person A,-332.5,3464.5,0.0,3498.97,-3.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365157.2907004,3587,Person A,-311.0,3470.6,0.0,3498.5,-3.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365157.3818874,3588,Person A,-290.0,3476.2,0.0,3498.99,-3.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365157.5112698,3589,Person A,-269.7,3481.5,0.0,3498.55,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365157.5889106,3590,Person A,-252.4,3485.7,0.0,3499.13,-3.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365157.669501,3591,Person A,-238.2,3488.7,0.0,3498.72,-3.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365157.7655854,3592,Person A,-226.9,3490.7,0.0,3499.38,-3.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365157.8410814,3593,Person A,-218.1,3491.7,0.0,3499.0,-3.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365157.9251015,3594,Person A,-211.8,3492.3,0.0,3499.0,-3.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365158.0588233,3595,Person A,-206.5,3492.7,0.0,3498.16,-3.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365158.1386402,3596,Person A,-202.0,3492.6,0.0,3495.22,-3.13,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365158.2380836,3597,Person A,-198.5,3492.2,0.0,3492.39,-3.18,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365158.3042789,3598,Person A,-196.1,3491.6,0.0,3491.56,-3.23,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365158.3863504,3599,Person A,-194.5,3491.0,0.0,3491.62,-3.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365158.4733346,3600,Person A,-193.6,3490.3,0.0,3491.62,-3.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365158.5458589,3601,Person A,-193.5,3489.6,0.0,3491.68,-3.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365158.6516414,3602,Person A,-194.0,3488.9,0.0,3492.67,-3.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365158.7517354,3603,Person A,-195.2,3488.2,0.0,3492.67,-3.27,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365158.820542,3604,Person A,-196.5,3487.5,0.0,3492.73,-3.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365158.9177415,3605,Person A,-197.5,3486.9,0.0,3492.73,-3.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365158.9931648,3606,Person A,-198.4,3486.7,0.0,3493.73,-3.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365159.1013167,3607,Person A,-199.1,3486.8,0.0,3493.79,-3.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365159.1897779,3608,Person A,-200.1,3487.0,0.0,3494.14,-3.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365159.2656467,3609,Person A,-201.7,3487.2,0.0,3494.56,-3.51,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365159.3781176,3610,Person A,-203.8,3487.3,0.0,3493.87,-3.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365159.4661028,3611,Person A,-206.0,3487.3,0.0,3493.0,-3.63,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365159.5539205,3612,Person A,-208.4,3487.0,0.0,3491.13,-3.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365159.6422477,3613,Person A,-210.9,3486.5,0.0,3489.2,-3.68,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365159.713821,3614,Person A,-213.2,3485.7,0.0,3486.14,-3.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365159.834135,3615,Person A,-215.5,3484.7,0.0,3484.14,-3.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365159.8854609,3616,Person A,-217.7,3483.5,0.0,3483.08,-3.65,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365159.9659507,3617,Person A,-219.8,3482.2,0.0,3482.08,-3.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365160.0491858,3618,Person A,-221.2,3480.8,0.0,3481.02,-3.64,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365160.1643164,3619,Person A,-222.1,3479.6,0.0,3483.15,-3.67,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365160.240219,3620,Person A,-222.9,3478.8,0.0,3486.4,-3.73,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365160.3561852,3621,Person A,-223.8,3478.3,0.0,3488.59,-3.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365160.4251437,3622,Person A,-225.2,3478.1,0.0,3490.06,-3.89,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365160.5059211,3623,Person A,-226.9,3478.0,0.0,3489.33,-3.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365160.5918224,3624,Person A,-229.2,3477.9,0.0,3486.69,-4.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365160.6977727,3625,Person A,-231.9,3477.8,0.0,3484.98,-4.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365160.790826,3626,Person A,-234.9,3477.6,0.0,3483.13,-4.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365160.8747902,3627,Person A,-238.2,3477.3,0.0,3481.35,-4.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365160.9705615,3628,Person A,-242.2,3477.1,0.0,3481.8,-4.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365161.038851,3629,Person A,-246.9,3476.8,0.0,3483.48,-4.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365161.1612878,3630,Person A,-252.0,3476.2,0.0,3484.11,-4.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365161.2194548,3631,Person A,-257.6,3475.4,0.0,3484.76,-4.71,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365161.307699,3632,Person A,-263.2,3474.6,0.0,3486.33,-4.82,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365161.4101293,3633,Person A,-269.1,3473.9,0.0,3486.93,-4.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365161.4844403,3634,Person A,-275.2,3473.5,0.0,3487.54,-5.05,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365161.590282,3635,Person A,-281.6,3473.4,0.0,3489.16,-5.16,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365161.677673,3636,Person A,-288.4,3473.5,0.0,3489.7,-5.26,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365161.7679303,3637,Person A,-295.6,3473.8,0.0,3490.35,-5.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365161.8709414,3638,Person A,-302.8,3474.2,0.0,3491.91,-5.47,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365161.9567184,3639,Person A,-309.6,3474.4,0.0,3491.4,-5.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365162.0295534,3640,Person A,-315.6,3474.4,0.0,3489.41,-5.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365162.1229062,3641,Person A,-320.7,3474.1,0.0,3486.33,-5.55,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365162.208917,3642,Person A,-325.0,3473.5,0.0,3484.24,-5.53,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365162.2954051,3643,Person A,-329.1,3472.8,0.0,3483.73,-5.62,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365162.3873532,3644,Person A,-333.4,3472.3,0.0,3486.61,-5.76,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365162.4805276,3645,Person A,-337.7,3471.9,0.0,3489.31,-5.87,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365162.5710747,3646,Person A,-341.6,3471.7,0.0,3491.51,-5.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365162.6665006,3647,Person A,-344.8,3471.7,0.0,3493.49,-5.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365162.743672,3648,Person A,-347.5,3471.8,0.0,3495.59,-5.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365162.818264,3649,Person A,-349.7,3472.2,0.0,3497.58,-5.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365162.9473329,3650,Person A,-351.9,3473.0,0.0,3499.57,-5.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365163.005568,3651,Person A,-354.3,3474.3,0.0,3501.66,-5.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365163.0923002,3652,Person A,-356.8,3475.9,0.0,3502.65,-5.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365163.182331,3653,Person A,-358.9,3477.8,0.0,3504.75,-5.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365163.2611773,3654,Person A,-360.1,3479.7,0.0,3506.73,-5.93,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365163.372749,3655,Person A,-360.6,3481.5,0.0,3507.73,-5.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365163.4443932,3656,Person A,-361.3,3483.3,0.0,3510.13,-5.99,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365163.5318556,3657,Person A,-362.5,3485.0,0.0,3511.65,-6.06,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365163.6312888,3658,Person A,-364.1,3486.3,0.0,3510.2,-6.15,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365163.7241135,3659,Person A,-366.2,3487.0,0.0,3506.76,-6.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365163.8039768,3660,Person A,-368.7,3487.2,0.0,3504.21,-6.31,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365163.9022026,3661,Person A,-371.5,3486.8,0.0,3500.68,-6.38,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365163.9905763,3662,Person A,-374.7,3486.0,0.0,3498.15,-6.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365164.083348,3663,Person A,-378.2,3484.7,0.0,3495.62,-6.52,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365164.157126,3664,Person A,-382.1,3482.9,0.0,3493.09,-6.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365164.2595222,3665,Person A,-386.4,3480.7,0.0,3490.58,-6.66,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365164.3417695,3666,Person A,-390.6,3478.0,0.0,3487.94,-6.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365164.4487064,3667,Person A,-394.6,3474.9,0.0,3485.32,-6.77,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365164.523807,3668,Person A,-398.5,3471.8,0.0,3483.81,-6.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365164.5991843,3669,Person A,-402.2,3468.8,0.0,3481.19,-6.9,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365164.7313094,3670,Person A,-405.8,3465.9,0.0,3479.56,-6.95,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365164.8103392,3671,Person A,-409.3,3463.1,0.0,3476.95,-7.0,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365164.9074247,3672,Person A,-412.0,3460.4,0.0,3474.48,-6.94,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365164.975052,3673,Person A,-413.7,3457.6,0.0,3469.79,-6.85,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365165.043887,3674,Person A,-414.3,3454.9,0.0,3466.97,-6.74,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365165.146031,3675,Person A,-413.4,3452.4,0.0,3464.7,-6.56,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365165.2231166,3676,Person A,-411.4,3450.0,0.0,3461.81,-6.44,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365165.3211575,3677,Person A,-408.6,3448.0,0.0,3462.25,-6.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365165.4042118,3678,Person A,-405.0,3446.3,0.0,3462.8,-6.28,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365165.528748,3679,Person A,-400.7,3445.0,0.0,3463.36,-6.22,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365165.5858448,3680,Person A,-395.4,3443.8,0.0,3461.62,-6.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365165.6759036,3681,Person A,-388.7,3442.8,0.0,3459.47,-5.92,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365165.7778916,3682,Person A,-381.5,3441.7,0.0,3455.57,-5.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365165.8512294,3683,Person A,-373.8,3440.6,0.0,3450.5,-5.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365165.947665,3684,Person A,-365.5,3439.2,0.0,3444.27,-5.4,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365166.0675108,3685,Person A,-353.3,3437.1,80.0,3431.96,-4.58,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365166.178881,3686,Person A,-337.4,3434.6,0.0,3422.67,-3.84,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365166.2730975,3687,Person A,-321.6,3430.8,-240.0,3410.43,-3.78,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365166.381778,3688,Person A,-308.1,3426.1,-80.0,3403.76,-4.11,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365166.4576488,3689,Person A,-295.8,3421.1,0.0,3402.35,-4.25,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365166.5447717,3690,Person A,-283.9,3416.2,0.0,3402.12,-4.2,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365166.624769,3691,Person A,-272.5,3411.4,-80.0,3401.69,-4.1,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365166.7168837,3692,Person A,-260.9,3407.1,0.0,3402.92,-3.91,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365166.7995543,3693,Person A,-249.3,3403.4,-80.0,3404.18,-3.72,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365166.8743033,3694,Person A,-238.2,3400.4,0.0,3405.67,-3.59,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365166.9442122,3695,Person A,-231.3,3398.3,0.0,3406.17,-3.45,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365167.0044448,3696,Person A,-228.4,3396.9,0.0,3406.88,-3.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365167.1012318,3697,Person A,-225.5,3396.7,0.0,3406.64,-3.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365167.186618,3698,Person A,-220.7,3397.0,0.0,3403.65,-3.3,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365167.2982585,3699,Person A,-215.5,3397.2,0.0,3400.89,-3.37,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365167.3691916,3700,Person A,-211.6,3397.6,160.0,3403.48,-3.54,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365167.4979632,3701,Person A,-209.6,3398.6,160.0,3410.3,-3.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365167.56456,3702,Person A,-212.4,3401.1,0.0,3429.87,-4.35,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365167.6473436,3703,Person A,-217.8,3403.2,0.0,3429.04,-4.6,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365167.717237,3704,Person A,-226.1,3404.3,160.0,3422.82,-4.96,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365167.8497558,3705,Person A,-237.3,3404.2,160.0,3413.75,-5.33,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365167.9072046,3706,Person A,-249.3,3403.1,0.0,3405.07,-5.39,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365167.9938352,3707,Person A,-260.8,3402.2,0.0,3406.23,-5.24,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365168.0691788,3708,Person A,-271.0,3401.8,0.0,3407.06,-5.02,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365168.1589253,3709,Person A,-279.2,3402.0,80.0,3408.68,-4.75,True,Active,hafsa,None,Normal,3: Sitting down (controlled)
1790365168.2628298,3710,Person A,-285.5,3402.6,0.0,3413.93,-4.59,True,Active,hafsa,None,Normal,1: Walking
1790365168.3571155,3711,Person A,-289.1,3403.3,80.0,3419.82,-4.34,True,Active,hafsa,None,Normal,1: Walking
1790365168.4550643,3712,Person A,-288.0,3402.9,160.0,3425.06,-4.17,True,Active,hafsa,None,Normal,1: Walking
1790365168.5327883,3713,Person A,-284.8,3402.4,480.0,3421.64,-4.07,True,Active,hafsa,None,Normal,1: Walking
1790365168.6037335,3714,Person A,-279.2,3402.5,240.0,3419.43,-4.02,True,Active,hafsa,None,Normal,1: Walking
1790365168.7059982,3715,Person A,-271.0,3403.6,240.0,3418.09,-3.94,True,Active,hafsa,None,Normal,1: Walking
1790365168.7964175,3716,Person A,-262.3,3405.5,-80.0,3416.95,-3.91,True,Active,hafsa,None,Normal,1: Walking
1790365168.8790486,3717,Person A,-255.7,3406.8,320.0,3413.8,-4.12,True,Active,hafsa,None,Normal,1: Walking
1790365168.9694378,3718,Person A,-251.5,3407.4,320.0,3409.62,-4.31,True,Active,hafsa,None,Normal,1: Walking
1790365169.05043,3719,Person A,-249.3,3407.4,320.0,3406.94,-4.38,True,Active,hafsa,None,Normal,1: Walking
1790365169.1620317,3720,Person A,-248.3,3406.4,240.0,3403.18,-4.43,True,Active,hafsa,None,Normal,1: Walking
1790365169.2679226,3721,Person A,-249.4,3404.2,640.0,3398.74,-4.56,True,Active,hafsa,None,Normal,1: Walking
1790365169.3426602,3722,Person A,-253.5,3400.8,720.0,3394.41,-4.9,True,Active,hafsa,None,Normal,1: Walking
1790365169.4245267,3723,Person A,-263.9,3395.6,640.0,3378.87,-5.89,True,Active,hafsa,None,Normal,1: Walking
1790365169.4968846,3724,Person A,-279.2,3388.2,720.0,3360.06,-6.72,True,Active,hafsa,None,Normal,1: Walking
1790365169.600095,3725,Person A,-298.4,3378.2,720.0,3337.43,-7.35,True,Active,hafsa,None,Normal,1: Walking
1790365169.6737552,3726,Person A,-321.5,3364.6,790.0,3305.73,-8.07,True,Active,hafsa,None,Normal,1: Walking
1790365169.7810144,3727,Person A,-349.6,3341.3,480.0,3215.32,-9.42,True,Active,hafsa,None,Normal,1: Walking
1790365169.8629334,3728,Person A,-379.3,3308.9,640.0,3125.31,-10.19,True,Active,hafsa,None,Normal,1: Walking
1790365169.9370394,3729,Person A,-408.1,3270.0,640.0,3057.51,-10.32,True,Active,hafsa,None,Normal,1: Walking
1790365170.0659783,3730,Person A,-436.2,3225.0,790.0,2992.86,-10.47,True,Active,hafsa,None,Normal,1: Walking
1790365170.1452498,3731,Person A,-469.2,3171.9,720.0,2919.32,-11.86,True,Active,hafsa,None,Normal,1: Walking
1790365170.2570598,3732,Person A,-508.5,3109.3,790.0,2839.37,-13.92,True,Active,hafsa,None,Normal,1: Walking
1790365170.3401074,3733,Person A,-548.8,3039.9,720.0,2770.45,-15.71,True,Active,hafsa,None,Normal,1: Walking
1790365170.4334373,3734,Person A,-587.9,2965.5,720.0,2708.93,-16.82,True,Active,hafsa,None,Normal,1: Walking
1790365170.5095816,3735,Person A,-626.4,2887.8,640.0,2659.97,-17.77,True,Active,hafsa,None,Normal,1: Walking
1790365170.5839763,3736,Person A,-661.4,2808.7,1120.0,2612.07,-18.16,True,Active,hafsa,None,Normal,1: Walking
1790365170.645968,3737,Person A,-690.8,2733.1,640.0,2551.36,-18.75,True,Active,hafsa,None,Normal,1: Walking
1790365170.7257066,3738,Person A,-718.4,2659.7,720.0,2484.39,-19.49,True,Active,hafsa,None,Normal,1: Walking
1790365170.835216,3739,Person A,-747.8,2585.8,560.0,2420.19,-20.36,True,Active,hafsa,None,Normal,1: Walking
1790365170.932039,3740,Person A,-780.5,2510.5,640.0,2356.85,-21.69,True,Active,hafsa,None,Normal,1: Walking
1790365171.0220897,3741,Person A,-810.5,2436.1,640.0,2296.69,-23.07,True,Active,hafsa,None,Normal,1: Walking
1790365171.0985434,3742,Person A,-834.9,2364.4,640.0,2239.83,-24.45,True,Active,hafsa,None,Normal,1: Walking
1790365171.1776814,3743,Person A,-855.6,2296.3,560.0,2204.55,-25.73,True,Active,hafsa,None,Normal,1: Walking
1790365171.2608573,3744,Person A,-873.5,2229.2,720.0,2149.76,-26.61,True,Active,hafsa,None,Normal,1: Walking
1790365171.4122834,3745,Person A,-889.8,2160.5,880.0,2087.66,-27.84,True,Active,hafsa,None,Normal,1: Walking
1790365171.5182228,3746,Person A,-905.0,2090.1,790.0,2023.47,-28.52,True,Active,hafsa,None,Normal,1: Walking
1790365171.5835223,3747,Person A,-918.2,2019.2,640.0,1954.52,-29.15,True,Active,hafsa,None,Normal,1: Walking
