timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1787672750.5288308,49123,Person 97,223.67,1198.0,-80.0,1220.38,9.96,True,Active,shahmeer,Forward,Normal,1: Walking
1787672750.6178765,49124,Person 97,211.0,1204.0,-80.0,1228.89,9.22,True,Active,shahmeer,Forward,Normal,1: Walking
1787672750.710378,49125,Person 97,187.67,1217.67,-80.0,1247.67,7.14,True,Active,shahmeer,Forward,Normal,1: Walking
1787672750.794896,49126,Person 97,156.0,1228.67,-160.0,1240.44,5.37,True,Active,shahmeer,Forward,Normal,1: Walking
1787672750.8836687,49127,Person 97,115.67,1232.33,-160.0,1226.36,3.55,True,Active,shahmeer,Forward,Normal,1: Walking
1787672750.973435,49128,Person 97,75.0,1225.0,-240.0,1216.45,1.55,True,Active,shahmeer,Forward,Normal,1: Walking
1787672751.0623126,49129,Person 97,31.33,1216.0,-240.0,1208.09,-0.71,True,Active,shahmeer,Forward,Normal,1: Walking
1787672751.1590707,49130,Person 97,-33.33,1209.33,-80.0,1209.77,-5.6,True,Active,shahmeer,Forward,Normal,1: Walking
1787672751.2404604,49131,Person 97,-114.0,1201.67,-80.0,1211.17,-9.94,True,Active,shahmeer,Forward,Normal,1: Walking
1787672751.3296545,49132,Person 97,-208.67,1197.33,-320.0,1231.84,-14.05,True,Active,shahmeer,Forward,Normal,1: Walking
1787672751.4183967,49133,Person 97,-306.67,1210.67,-80.0,1310.45,-18.32,True,Active,shahmeer,Forward,Normal,1: Walking
1787672751.5073206,49134,Person 97,-407.0,1241.33,-320.0,1382.51,-21.65,True,Active,shahmeer,Forward,Normal,1: Walking
1787672751.598324,49135,Person 97,-493.67,1267.67,-80.0,1391.24,-23.69,True,Active,shahmeer,Forward,Normal,1: Walking
1787672751.6848667,49136,Person 97,-559.33,1273.67,-80.0,1401.26,-25.76,True,Active,shahmeer,Forward,Normal,1: Walking
1787672751.7740862,49137,Person 97,-603.0,1258.67,80.0,1395.88,-27.34,True,Active,shahmeer,Forward,Normal,1: Walking
1787672751.8633695,49138,Person 97,-639.33,1233.33,80.0,1371.65,-29.14,True,Active,shahmeer,Forward,Normal,1: Walking
1787672751.9568436,49139,Person 97,-673.33,1199.67,160.0,1361.41,-31.48,True,Active,shahmeer,Forward,Normal,1: Walking
1787672752.042196,49140,Person 97,-711.0,1162.33,80.0,1356.8,-33.76,True,Active,shahmeer,Forward,Normal,1: Walking
1787672752.1294005,49141,Person 97,-758.67,1134.33,80.0,1377.94,-36.05,True,Active,shahmeer,Forward,Normal,1: Walking
1787672752.218737,49142,Person 97,-813.0,1114.67,80.0,1406.51,-38.42,True,Active,shahmeer,Forward,Normal,1: Walking
1787672752.3085153,49143,Person 97,-869.0,1099.33,0.0,1421.55,-40.44,True,Active,shahmeer,Forward,Normal,1: Walking
1787672752.404238,49144,Person 97,-904.0,1072.0,80.0,1379.88,-41.59,True,Active,shahmeer,Forward,Normal,1: Walking
1787672752.4860952,49145,Person 97,-917.0,1037.0,160.0,1351.88,-42.48,True,Active,shahmeer,Forward,Normal,1: Walking
1787672752.575286,49146,Person 97,-920.33,1004.33,160.0,1355.32,-43.45,True,Active,shahmeer,Forward,Normal,1: Walking
1787672752.6637042,49147,Person 97,-934.67,984.0,320.0,1364.74,-44.64,True,Active,shahmeer,Forward,Normal,1: Walking
1787672752.7540667,49148,Person 97,-960.0,967.33,240.0,1369.28,-46.24,True,Active,shahmeer,Forward,Normal,1: Walking
1787672752.8434157,49149,Person 97,-985.0,944.0,390.0,1359.94,-47.77,True,Active,shahmeer,Forward,Normal,1: Walking
1787672752.9311273,49150,Person 97,-1000.67,916.33,80.0,1341.86,-48.57,True,Active,shahmeer,Forward,Normal,1: Walking
1787672753.019154,49151,Person 97,-1004.67,886.67,160.0,1318.39,-49.4,True,Active,shahmeer,Forward,Normal,1: Walking
1787672753.108247,49152,Person 97,-1001.33,852.33,320.0,1285.2,-50.87,True,Active,shahmeer,Forward,Normal,1: Walking
1787672753.1991,49153,Person 97,-997.0,816.33,240.0,1262.71,-51.85,True,Active,shahmeer,Forward,Normal,1: Walking
1787672753.288009,49154,Person 97,-992.0,778.0,320.0,1234.6,-53.0,True,Active,shahmeer,Forward,Normal,1: Walking
1787672753.3802364,49155,Person 97,-984.67,744.33,320.0,1206.12,-53.94,True,Active,shahmeer,Forward,Normal,1: Walking
1787672753.4763935,49156,Person 97,-974.33,708.33,480.0,1173.47,-55.06,True,Active,shahmeer,Forward,Normal,1: Walking
1787672753.5565996,49157,Person 97,-961.33,670.67,560.0,1137.41,-56.37,True,Active,shahmeer,Forward,Normal,1: Walking
1787672753.643175,49158,Person 97,-947.67,633.67,480.0,1109.58,-57.33,True,Active,shahmeer,Forward,Normal,1: Walking
1787672753.73919,49159,Person 97,-932.0,601.33,640.0,1080.67,-57.85,True,Active,shahmeer,Forward,Normal,1: Walking
1787672753.8248246,49160,Person 97,-911.0,576.0,640.0,1043.25,-57.92,True,Active,shahmeer,Forward,Normal,1: Walking
1787672753.909547,49161,Person 97,-885.0,558.33,480.0,1015.31,-57.47,True,Active,shahmeer,Forward,Normal,1: Walking
1787672753.998355,49162,Person 97,-852.33,540.33,390.0,968.98,-57.47,True,Active,shahmeer,Forward,Normal,1: Walking
1787672754.0881698,49163,Person 97,-815.67,528.67,240.0,931.9,-56.16,True,Active,shahmeer,Forward,Normal,1: Walking
1787672754.1791081,49164,Person 97,-772.33,532.67,160.0,915.66,-52.45,True,Active,shahmeer,Forward,Normal,1: Walking
1787672754.2655478,49165,Person 97,-719.33,557.0,160.0,886.45,-47.93,True,Active,shahmeer,Forward,Normal,1: Walking
1787672754.3543065,49166,Person 97,-658.67,587.0,390.0,849.32,-44.19,True,Active,shahmeer,Forward,Normal,1: Walking
1787672754.443234,49167,Person 97,-596.67,605.67,160.0,817.68,-41.33,True,Active,shahmeer,Forward,Normal,1: Walking
1787672754.533035,49168,Person 97,-541.67,604.67,320.0,769.63,-39.83,True,Active,shahmeer,Forward,Normal,1: Walking
1787672754.6215248,49169,Person 97,-494.0,587.0,240.0,714.66,-38.92,True,Active,shahmeer,Forward,Normal,1: Walking
1787672754.7157483,49170,Person 97,-447.67,558.0,160.0,662.22,-37.27,True,Active,shahmeer,Forward,Normal,1: Walking
1787672754.799418,49171,Person 97,-398.0,529.67,-80.0,611.86,-34.21,True,Active,shahmeer,Forward,Normal,1: Walking
1787672754.8883598,49172,Person 97,-342.33,509.67,-240.0,570.56,-29.62,True,Active,shahmeer,Forward,Normal,1: Walking
1787672754.9782414,49173,Person 97,-283.0,499.0,-240.0,542.91,-24.25,True,Active,shahmeer,Forward,Normal,1: Walking
1787672755.073142,49174,Person 97,-222.33,499.0,-320.0,531.3,-17.75,True,Active,shahmeer,Forward,Normal,1: Walking
1787672755.155581,49175,Person 97,-164.0,507.33,-390.0,531.87,-11.61,True,Active,shahmeer,Forward,Normal,1: Walking
1787672755.2444847,49176,Person 97,-109.33,522.67,-480.0,544.21,-6.22,True,Active,shahmeer,Forward,Normal,1: Walking
1787672755.3339243,49177,Person 97,-62.67,540.67,-480.0,560.43,-2.25,True,Active,shahmeer,Forward,Normal,1: Walking
1787672755.4232657,49178,Person 97,-23.33,562.33,-560.0,586.1,1.08,True,Active,shahmeer,Forward,Normal,1: Walking
1787672755.5120976,49179,Person 97,11.33,587.67,-480.0,618.64,4.17,True,Active,shahmeer,Forward,Normal,1: Walking
1787672755.6036832,49180,Person 97,44.33,619.67,-560.0,660.5,6.69,True,Active,shahmeer,Forward,Normal,1: Walking
1787672755.689436,49181,Person 97,75.67,661.0,-390.0,717.72,8.41,True,Active,shahmeer,Forward,Normal,1: Walking
1787672755.77836,49182,Person 97,108.0,710.0,-320.0,777.08,10.53,True,Active,shahmeer,Forward,Normal,1: Walking
1787672755.8680906,49183,Person 97,136.67,761.0,-390.0,825.26,11.39,True,Active,shahmeer,Forward,Normal,1: Walking
1787672755.9562333,49184,Person 97,161.0,805.0,-560.0,860.61,11.94,True,Active,shahmeer,Forward,Normal,1: Walking
1787672756.0462372,49185,Person 97,175.33,844.33,-320.0,901.19,11.85,True,Active,shahmeer,Forward,Normal,1: Walking
1787672756.1338172,49186,Person 97,181.0,882.0,-390.0,939.41,11.05,True,Active,shahmeer,Forward,Normal,1: Walking
1787672756.2228918,49187,Person 97,183.0,923.0,-480.0,982.39,10.8,True,Active,shahmeer,Forward,Normal,1: Walking
1787672756.3128374,49188,Person 97,185.67,967.67,-960.0,1034.17,10.76,True,Active,shahmeer,Forward,Normal,1: Walking
1787672756.4015536,49189,Person 97,200.67,1019.33,-1190.0,1100.25,11.8,True,Active,shahmeer,Forward,Normal,1: Walking
1787672756.4954176,49190,Person 97,220.33,1081.0,-1520.0,1175.39,11.93,True,Active,shahmeer,Forward,Normal,1: Walking
1787672756.5796816,49191,Person 97,254.33,1153.0,-1920.0,1266.83,13.47,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672756.6678014,49192,Person 97,286.67,1228.0,-320.0,1341.23,13.89,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672756.7582183,49193,Person 97,304.0,1295.33,-790.0,1383.81,12.31,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672756.846735,49194,Person 97,295.33,1359.0,-1040.0,1448.2,10.7,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672756.936484,49195,Person 97,273.0,1424.0,-1520.0,1518.56,9.67,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672757.0255806,49196,Person 97,256.0,1492.67,-2320.0,1576.99,8.9,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672757.11261,49197,Person 97,244.67,1564.67,-2000.0,1655.76,8.16,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672757.203317,49198,Person 97,233.67,1651.0,-320.0,1769.98,7.21,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672757.2964706,49199,Person 97,211.67,1759.0,0.0,1890.4,5.4,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672757.380452,49200,Person 97,184.67,1882.67,-480.0,2015.89,4.38,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672757.468434,49201,Person 97,153.33,2011.0,-480.0,2144.82,3.42,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672757.5583425,49202,Person 97,128.33,2139.33,-480.0,2269.34,2.6,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672757.6475625,49203,Person 97,103.33,2263.67,-480.0,2384.31,1.9,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672757.7367127,49204,Person 97,80.0,2378.67,-480.0,2486.68,1.34,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672757.8250403,49205,Person 97,73.67,2462.33,0.0,2519.4,1.91,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672757.913271,49206,Person 97,93.33,2514.0,80.0,2541.75,3.11,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672758.0023687,49207,Person 97,141.67,2533.0,80.0,2551.09,4.56,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672758.0927393,49208,Person 97,204.0,2540.33,80.0,2554.42,6.09,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672758.1864264,49209,Person 97,270.33,2538.67,80.0,2555.32,7.58,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672758.2707644,49210,Person 97,335.33,2532.0,80.0,2554.2,8.96,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672758.3863988,49211,Person 97,399.0,2519.0,0.0,2543.31,10.47,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672758.4490469,49212,Person 97,451.33,2512.33,0.0,2561.09,11.12,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672758.5382373,49213,Person 97,480.33,2531.67,0.0,2626.17,10.64,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672758.6273284,49214,Person 97,485.0,2571.33,0.0,2662.89,10.3,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672758.7163613,49215,Person 97,480.67,2614.67,0.0,2686.41,10.31,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672758.8048635,49216,Person 97,486.0,2637.33,0.0,2695.96,10.71,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672758.8924952,49217,Person 97,503.33,2646.33,0.0,2699.15,11.28,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672758.984549,49218,Person 97,530.0,2643.33,0.0,2693.08,12.02,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672759.0731006,49219,Person 97,588.67,2600.67,0.0,2610.32,15.03,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672759.159963,49220,Person 97,714.33,2476.67,0.0,2448.4,21.69,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672759.2489212,49221,Person 97,893.33,2289.0,0.0,2344.07,27.93,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672759.3377566,49222,Person 97,1092.0,2078.0,0.0,2277.08,33.99,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672759.4274924,49223,Person 97,1266.67,1895.33,0.0,2241.56,39.61,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672759.5161476,49224,Person 97,1422.33,1734.0,0.0,2228.85,44.6,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672759.6067107,49225,Person 97,1559.0,1593.67,0.0,2232.62,48.92,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672759.6934254,49226,Person 97,1654.0,1491.0,0.0,2225.16,50.38,True,Active,shahmeer,Forward,Normal,6: Fall onset
1787672759.7833395,49227,Person 97,1706.0,1426.67,0.0,2214.74,50.99,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672759.872686,49228,Person 97,1719.0,1402.0,0.0,2214.89,51.03,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672759.9607434,49229,Person 97,1721.0,1394.0,0.0,2214.59,50.96,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672760.0504959,49230,Person 97,1720.0,1395.0,0.0,2214.3,50.88,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672760.1383808,49231,Person 97,1718.33,1397.0,0.0,2214.79,50.83,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672760.2273664,49232,Person 97,1716.67,1399.33,0.0,2215.14,50.73,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672760.3178504,49233,Person 97,1715.0,1401.33,0.0,2214.22,50.68,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672760.4130714,49234,Person 97,1713.33,1403.33,0.0,2214.72,50.63,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672760.494503,49235,Person 97,1711.0,1405.67,0.0,2214.17,50.48,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672760.5857863,49236,Person 97,1704.33,1413.0,80.0,2212.89,49.91,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672760.672415,49237,Person 97,1685.0,1429.67,-160.0,2202.89,48.66,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672760.763302,49238,Person 97,1627.67,1477.0,-160.0,2182.86,44.72,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672760.8510501,49239,Person 97,1539.33,1548.0,-160.0,2173.07,41.08,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672760.9404426,49240,Person 97,1428.33,1641.33,390.0,2180.66,37.29,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672761.0300498,49241,Person 97,1317.67,1740.33,480.0,2205.61,33.08,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672761.1173172,49242,Person 97,1171.67,1879.33,560.0,2281.04,25.72,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672761.206716,49243,Person 97,1001.67,2040.33,640.0,2361.62,20.08,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672761.3028233,49244,Person 97,819.33,2200.67,390.0,2419.89,15.75,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672761.3898323,49245,Person 97,672.33,2321.0,80.0,2477.59,12.8,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672761.4728243,49246,Person 97,558.33,2409.67,390.0,2527.89,10.69,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672761.5624685,49247,Person 97,484.0,2467.0,560.0,2538.38,9.84,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672761.6520004,49248,Person 97,434.67,2488.67,240.0,2513.2,9.18,True,Active,shahmeer,Forward,Normal,7: Post-fall stillness
1787672761.747285,49249,Person 97,401.67,2475.33,390.0,2471.85,8.61,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672761.829901,49250,Person 97,362.33,2433.33,320.0,2395.93,7.58,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672761.9181418,49251,Person 97,322.0,2383.0,80.0,2346.76,6.85,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672762.006899,49252,Person 97,281.67,2328.0,720.0,2292.56,6.24,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672762.0968223,49253,Person 97,250.33,2276.67,720.0,2232.07,5.71,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672762.185775,49254,Person 97,224.0,2229.33,790.0,2197.21,5.25,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672762.2742481,49255,Person 97,202.33,2183.0,640.0,2147.9,4.91,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672762.3635533,49256,Person 97,191.0,2136.0,480.0,2088.48,5.16,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672762.4521098,49257,Person 97,189.0,2086.67,880.0,2049.3,5.46,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672762.542828,49258,Person 97,192.0,2051.33,880.0,2043.14,5.42,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672762.6379995,49259,Person 97,195.33,2035.33,790.0,2041.62,5.57,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672762.719755,49260,Person 97,197.0,2031.0,790.0,2036.84,5.64,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672762.808213,49261,Person 97,199.0,2023.33,80.0,2020.82,5.65,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672762.8976438,49262,Person 97,197.33,2009.0,560.0,1998.34,5.54,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672762.9874213,49263,Person 97,194.67,1988.33,790.0,1974.36,5.58,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672763.0788774,49264,Person 97,193.67,1956.67,790.0,1926.0,5.84,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672763.164439,49265,Person 97,195.0,1914.0,640.0,1871.4,6.04,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672763.2534888,49266,Person 97,193.33,1857.67,560.0,1805.71,5.94,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672763.343714,49267,Person 97,186.33,1795.67,480.0,1738.83,5.78,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672763.43588,49268,Person 97,175.67,1734.0,320.0,1684.1,5.62,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672763.5275145,49269,Person 97,167.0,1679.0,160.0,1638.93,5.64,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672763.6097965,49270,Person 97,160.67,1633.33,80.0,1600.62,5.59,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672763.6984766,49271,Person 97,159.33,1597.0,-160.0,1575.25,5.87,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672763.7869823,49272,Person 97,162.33,1571.67,-240.0,1564.27,6.24,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672763.8770823,49273,Person 97,168.0,1559.0,-320.0,1564.59,6.35,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672763.9684474,49274,Person 97,171.33,1553.33,-80.0,1559.4,6.3,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672764.0538733,49275,Person 97,170.0,1549.67,80.0,1552.9,6.14,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672764.1430562,49276,Person 97,166.67,1542.33,560.0,1541.64,6.07,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672764.2321377,49277,Person 97,163.33,1530.67,720.0,1523.53,6.07,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672764.321499,49278,Person 97,162.0,1514.0,640.0,1502.76,6.19,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672764.4101954,49279,Person 97,162.33,1492.33,560.0,1477.13,6.37,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672764.501457,49280,Person 97,166.33,1468.33,480.0,1453.33,6.84,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672764.5882027,49281,Person 97,173.33,1433.0,390.0,1400.01,7.51,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672764.6767778,49282,Person 97,181.0,1388.33,240.0,1347.04,7.98,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672764.7668986,49283,Person 97,187.0,1336.33,80.0,1301.1,8.44,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672764.854964,49284,Person 97,190.0,1287.33,80.0,1255.76,8.79,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672764.9444194,49285,Person 97,190.67,1246.0,-160.0,1224.67,8.88,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672765.0324638,49286,Person 97,190.0,1214.33,-160.0,1206.89,9.01,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672765.121972,49287,Person 97,188.67,1196.33,0.0,1201.8,9.0,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672765.211707,49288,Person 97,188.67,1189.0,-160.0,1202.94,9.04,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672765.3008938,49289,Person 97,188.67,1187.33,-80.0,1201.95,9.05,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672765.390097,49290,Person 97,189.33,1186.67,0.0,1200.14,9.11,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672765.4776893,49291,Person 97,189.67,1186.0,-80.0,1201.12,9.1,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672765.5669167,49292,Person 97,190.33,1186.0,-80.0,1202.27,9.14,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672765.6566708,49293,Person 97,191.0,1187.0,-80.0,1203.42,9.18,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672765.745028,49294,Person 97,191.67,1188.67,-80.0,1206.38,9.16,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672765.8390512,49295,Person 97,192.33,1191.0,0.0,1209.5,9.18,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672765.9227128,49296,Person 97,193.33,1193.33,0.0,1210.81,9.27,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672766.0115235,49297,Person 97,195.0,1194.33,0.0,1210.14,9.37,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672766.1011815,49298,Person 97,197.0,1194.33,0.0,1210.47,9.46,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672766.1923664,49299,Person 97,199.0,1194.33,0.0,1211.79,9.55,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672766.2787201,49300,Person 97,200.67,1195.0,0.0,1212.94,9.59,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672766.3677216,49301,Person 97,201.0,1196.0,0.0,1213.59,9.49,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672766.4580848,49302,Person 97,198.67,1197.0,0.0,1213.61,9.2,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672766.5507998,49303,Person 97,194.0,1198.33,0.0,1214.64,8.9,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672766.639041,49304,Person 97,189.0,1201.0,0.0,1219.12,8.73,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672766.7300637,49305,Person 97,184.67,1204.33,0.0,1221.48,8.52,True,Active,shahmeer,Forward,Normal,8: Recovery / standing back up
1787672766.8150058,49306,Person 97,181.33,1208.33,0.0,1225.0,8.35,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672766.9031422,49307,Person 97,184.67,1217.33,0.0,1247.34,8.99,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672766.9914124,49308,Person 97,196.67,1233.67,0.0,1275.59,9.79,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672767.0804904,49309,Person 97,216.0,1257.33,0.0,1304.52,10.42,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672767.175928,49310,Person 97,235.0,1281.33,0.0,1328.13,10.94,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672767.2575133,49311,Person 97,248.0,1295.0,0.0,1323.0,11.16,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672767.3465874,49312,Person 97,254.0,1297.0,0.0,1313.79,11.15,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672767.4360034,49313,Person 97,251.67,1283.0,0.0,1285.56,10.99,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672767.5315173,49314,Person 97,241.33,1265.33,0.0,1265.17,10.24,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672767.617825,49315,Person 97,222.67,1249.0,0.0,1255.71,9.07,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672767.7024333,49316,Person 97,205.0,1243.33,0.0,1259.72,8.77,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672767.79132,49317,Person 97,194.0,1242.33,0.0,1256.75,8.79,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672767.8812327,49318,Person 97,192.0,1239.33,0.0,1245.88,8.87,True,Active,shahmeer,Forward,Normal,2: Standing / idle
1787672767.9698188,49319,Person 97,192.67,1230.33,0.0,1233.35,9.05,True,Active,shahmeer,Forward,Normal,2: Standing / idle
