timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789493365.6493154,20657,Person E,1951.1,2798.8,240.0,3407.11,34.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493365.727435,20658,Person E,1951.0,2798.3,160.0,3406.04,34.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493365.8211977,20659,Person E,1950.5,2797.5,320.0,3404.98,34.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493365.8993194,20660,Person E,1950.1,2796.5,320.0,3406.45,34.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493365.9774206,20661,Person E,1950.3,2795.7,320.0,3409.89,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493366.1024094,20662,Person E,1951.3,2794.8,160.0,3410.8,35.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493366.1805298,20663,Person E,1952.5,2793.6,160.0,3409.74,35.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493366.2586484,20664,Person E,1954.3,2792.2,320.0,3409.59,35.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493366.352411,20665,Person E,1956.4,2791.1,240.0,3412.96,35.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493366.4305153,20666,Person E,1958.9,2790.0,640.0,3412.72,35.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493366.555503,20667,Person E,1960.8,2789.1,-80.0,3410.65,35.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493366.6336422,20668,Person E,1961.7,2788.5,-80.0,3406.29,35.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493366.7274034,20669,Person E,1961.7,2788.1,240.0,3401.7,34.96,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493366.8055055,20670,Person E,1960.9,2787.8,160.0,3399.41,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493366.9461043,20671,Person E,1959.3,2787.2,160.0,3395.8,34.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493367.0242257,20672,Person E,1957.5,2786.5,320.0,3394.73,34.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493367.1023598,20673,Person E,1956.1,2786.2,240.0,3399.24,34.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493367.192418,20674,Person E,1954.8,2786.1,640.0,3401.29,35.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493367.2649496,20675,Person E,1953.4,2785.7,160.0,3401.62,35.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493367.3430529,20676,Person E,1952.5,2785.4,320.0,3405.07,35.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493367.4367955,20677,Person E,1952.5,2785.1,-80.0,3408.2,35.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493367.4992886,20678,Person E,1953.5,2784.3,640.0,3405.51,35.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493367.5930517,20679,Person E,1955.1,2783.1,160.0,3401.09,35.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493367.6652493,20680,Person E,1956.5,2781.8,-80.0,3396.81,35.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789493367.758999,20681,Person E,1957.8,2780.7,320.0,3394.26,35.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
