timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788803253.4686062,1854,Person B,1474.3,3085.7,320.0,3418.32,25.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803253.5407138,1855,Person B,1472.8,3086.2,80.0,3419.65,25.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803253.6032095,1856,Person B,1471.6,3087.4,160.0,3424.6,25.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803253.681329,1857,Person B,1470.6,3088.5,640.0,3426.4,25.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803253.7438254,1858,Person B,1469.6,3089.3,160.0,3425.03,25.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803253.8219454,1859,Person B,1468.8,3090.0,320.0,3423.22,25.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803253.8844407,1860,Person B,1468.0,3090.9,80.0,3423.26,25.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803253.9625611,1861,Person B,1467.5,3091.5,640.0,3422.36,25.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803254.028569,1862,Person B,1467.7,3092.0,240.0,3425.03,25.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803254.1379426,1863,Person B,1467.9,3092.4,160.0,3423.22,25.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803254.21606,1864,Person B,1468.1,3092.9,320.0,3423.69,25.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803254.294183,1865,Person B,1468.5,3093.5,160.0,3426.79,25.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803254.3566759,1866,Person B,1469.0,3093.6,320.0,3427.65,25.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803254.4347966,1867,Person B,1469.4,3093.6,240.0,3428.12,25.43,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803254.512918,1868,Person B,1469.7,3093.7,160.0,3427.22,25.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803254.581205,1869,Person B,1469.8,3094.0,80.0,3426.36,25.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803254.6749492,1870,Person B,1470.2,3094.2,160.0,3426.79,25.42,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803254.737446,1871,Person B,1470.6,3094.2,320.0,3424.08,25.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803254.8155649,1872,Person B,1470.8,3093.8,160.0,3422.27,25.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803254.9093096,1873,Person B,1471.0,3093.3,160.0,3419.56,25.48,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803254.9874287,1874,Person B,1471.5,3092.6,80.0,3419.52,25.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803255.049931,1875,Person B,1472.4,3092.0,160.0,3425.25,25.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803255.1280754,1876,Person B,1473.6,3091.6,320.0,3429.21,25.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803255.2061946,1877,Person B,1474.9,3091.1,160.0,3429.21,25.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803255.2686715,1878,Person B,1476.2,3090.6,160.0,3428.31,25.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803255.3624349,1879,Person B,1477.4,3090.2,80.0,3427.92,25.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803255.4249306,1880,Person B,1478.5,3090.0,240.0,3429.72,25.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803255.5030339,1881,Person B,1479.6,3090.0,320.0,3428.82,25.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803255.5741417,1882,Person B,1480.5,3090.0,160.0,3426.15,25.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803255.6678815,1883,Person B,1481.5,3090.2,160.0,3425.68,25.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803255.7616286,1884,Person B,1482.1,3090.7,80.0,3426.62,25.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803255.824124,1885,Person B,1482.1,3091.1,240.0,3428.86,25.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803255.9022417,1886,Person B,1481.7,3091.3,240.0,3429.29,25.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803255.9647365,1887,Person B,1481.1,3091.2,80.0,3425.72,25.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803256.0487177,1888,Person B,1480.1,3091.0,80.0,3422.19,25.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803256.126842,1889,Person B,1479.2,3090.9,160.0,3423.13,25.49,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803256.1893382,1890,Person B,1478.2,3090.8,240.0,3424.51,25.46,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803256.2674778,1891,Person B,1477.1,3090.8,320.0,3424.08,25.44,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803256.329973,1892,Person B,1475.9,3090.9,80.0,3421.89,25.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803256.4393206,1893,Person B,1474.1,3091.1,80.0,3419.74,25.33,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803256.517441,1894,Person B,1472.2,3091.5,160.0,3422.08,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803256.5956066,1895,Person B,1470.2,3091.9,240.0,3423.89,25.24,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803256.6581032,1896,Person B,1468.1,3092.2,320.0,3422.98,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803256.7362218,1897,Person B,1466.2,3092.7,80.0,3422.08,25.25,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803256.8299453,1898,Person B,1464.5,3093.3,80.0,3420.32,25.23,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803256.9080684,1899,Person B,1462.8,3094.1,240.0,3423.09,25.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803256.9861908,1900,Person B,1461.2,3094.9,240.0,3424.9,25.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803257.0557764,1901,Person B,1459.7,3095.6,320.0,3423.99,25.17,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803257.1339004,1902,Person B,1458.4,3096.3,80.0,3422.66,25.16,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803257.1963964,1903,Person B,1457.3,3097.0,80.0,3421.39,25.11,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803257.2745168,1904,Person B,1456.4,3097.7,240.0,3424.59,25.07,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803257.368281,1905,Person B,1455.7,3098.3,240.0,3426.34,25.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803257.4307554,1906,Person B,1454.9,3098.8,240.0,3424.11,25.09,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803257.5088744,1907,Person B,1453.8,3099.3,80.0,3421.93,25.05,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803257.5923543,1908,Person B,1452.5,3099.9,80.0,3420.24,24.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803257.6704757,1909,Person B,1451.4,3100.5,240.0,3423.86,24.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803257.7486117,1910,Person B,1450.5,3101.1,240.0,3426.52,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803257.8111072,1911,Person B,1449.5,3101.6,160.0,3424.29,24.98,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803257.8892272,1912,Person B,1448.2,3102.3,80.0,3423.51,24.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803257.9673269,1913,Person B,1447.0,3103.5,160.0,3427.2,24.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803258.0620487,1914,Person B,1445.9,3104.8,240.0,3431.74,24.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803258.1446612,1915,Person B,1444.7,3106.0,160.0,3432.16,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803258.207157,1916,Person B,1443.7,3107.4,320.0,3432.58,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803258.2852771,1917,Person B,1443.1,3108.8,80.0,3432.09,24.86,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803258.3477728,1918,Person B,1442.7,3110.3,80.0,3432.16,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803258.4415174,1919,Person B,1442.2,3111.6,240.0,3433.55,24.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803258.5196385,1920,Person B,1441.7,3112.6,160.0,3433.49,24.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803258.5821323,1921,Person B,1441.0,3113.7,80.0,3431.32,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803258.6602554,1922,Person B,1440.3,3114.8,80.0,3430.55,24.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803258.7383723,1923,Person B,1439.5,3115.4,640.0,3429.3,24.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803258.8164933,1924,Person B,1438.8,3115.6,240.0,3430.62,24.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803258.8946147,1925,Person B,1438.4,3115.5,160.0,3429.57,24.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803258.9727504,1926,Person B,1438.2,3115.1,320.0,3428.11,24.84,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788803259.0352273,1927,Person B,1437.6,3114.8,80.0,3426.85,24.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
