timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789153002.2459748,2999,Person C,1051.6,3146.1,-80.0,3315.04,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153002.3298845,3000,Person C,1053.1,3145.0,320.0,3310.93,18.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153002.4080093,3001,Person C,1053.8,3143.9,160.0,3309.65,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153002.4861238,3002,Person C,1054.2,3143.2,80.0,3311.23,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153002.5798707,3003,Person C,1054.6,3142.5,160.0,3312.18,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153002.6579897,3004,Person C,1055.2,3142.0,80.0,3314.39,18.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153002.7361093,3005,Person C,1056.1,3141.4,160.0,3313.45,18.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153002.817348,3006,Person C,1056.8,3140.6,160.0,3312.82,18.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153002.8811517,3007,Person C,1056.6,3139.8,0.0,3310.28,18.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153002.9592726,3008,Person C,1055.8,3139.0,80.0,3308.06,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153003.068635,3009,Person C,1054.6,3138.6,160.0,3307.43,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153003.1467583,3010,Person C,1052.8,3138.7,0.0,3306.16,18.35,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153003.2248766,3011,Person C,1051.0,3138.9,160.0,3305.86,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153003.2873733,3012,Person C,1049.5,3139.0,80.0,3307.43,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153003.3865945,3013,Person C,1048.7,3139.0,80.0,3309.64,18.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153003.4647346,3014,Person C,1048.3,3138.8,160.0,3311.22,18.51,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153003.5428338,3015,Person C,1048.0,3138.7,80.0,3311.55,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153003.620954,3016,Person C,1047.7,3138.8,80.0,3312.81,18.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153003.6990933,3017,Person C,1047.8,3138.9,160.0,3311.55,18.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153003.7928371,3018,Person C,1048.2,3139.5,720.0,3315.02,18.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153003.9082568,3019,Person C,1048.6,3140.2,160.0,3315.33,18.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153003.9863753,3020,Person C,1049.5,3140.8,80.0,3314.7,18.47,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153004.064515,3021,Person C,1050.9,3141.3,80.0,3315.02,18.48,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153004.1270113,3022,Person C,1052.1,3141.6,160.0,3314.07,18.49,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153004.2051096,3023,Person C,1052.3,3142.1,80.0,3315.02,18.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153004.3144808,3024,Person C,1051.9,3142.7,80.0,3315.65,18.41,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153004.3833365,3025,Person C,1050.9,3143.4,160.0,3315.02,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153004.461455,3026,Person C,1049.4,3144.1,80.0,3314.71,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153004.5239692,3027,Person C,1047.9,3144.8,160.0,3313.44,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153004.6176963,3028,Person C,1046.4,3145.0,160.0,3312.18,18.28,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153004.6958153,3029,Person C,1045.3,3145.0,80.0,3311.86,18.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153004.773951,3030,Person C,1044.4,3144.8,160.0,3309.96,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153004.855807,3031,Person C,1043.3,3144.6,80.0,3309.65,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153004.9182866,3032,Person C,1041.8,3144.5,80.0,3308.39,18.25,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153005.0120263,3033,Person C,1040.4,3144.2,160.0,3307.77,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153005.105773,3034,Person C,1038.8,3143.9,80.0,3307.78,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153005.183893,3035,Person C,1037.4,3143.6,80.0,3307.78,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153005.2463899,3036,Person C,1036.3,3143.2,160.0,3307.47,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153005.3245254,3037,Person C,1035.6,3142.9,80.0,3308.4,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153005.4238174,3038,Person C,1035.4,3142.5,160.0,3307.76,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153005.5019405,3039,Person C,1035.2,3142.1,80.0,3307.43,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153005.5800757,3040,Person C,1035.4,3141.9,80.0,3308.69,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153005.658196,3041,Person C,1035.7,3141.7,160.0,3308.69,18.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153005.7206912,3042,Person C,1035.8,3141.6,80.0,3307.76,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153005.8144188,3043,Person C,1034.9,3141.7,80.0,3305.92,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153005.8983295,3044,Person C,1033.1,3142.0,160.0,3305.07,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153005.992074,3045,Person C,1030.9,3142.6,80.0,3306.7,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153006.054574,3046,Person C,1028.3,3144.0,80.0,3312.8,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153006.1327085,3047,Person C,1025.1,3145.9,160.0,3316.66,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153006.2108119,3048,Person C,1021.7,3148.2,80.0,3319.17,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153006.3045514,3049,Person C,1018.4,3150.4,80.0,3318.17,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153006.3826716,3050,Person C,1014.9,3152.5,160.0,3317.83,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153006.5076852,3051,Person C,1011.2,3154.7,80.0,3318.17,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153006.585802,3052,Person C,1007.8,3156.9,80.0,3318.22,17.59,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153006.663905,3053,Person C,1005.3,3158.9,160.0,3317.31,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153006.7576454,3054,Person C,1003.9,3160.4,0.0,3315.11,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153006.8357852,3055,Person C,1002.9,3161.5,160.0,3314.15,17.54,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153006.9182677,3056,Person C,1002.5,3161.9,80.0,3315.41,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153007.0120115,3057,Person C,1002.8,3162.2,80.0,3320.43,17.6,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153007.1213586,3058,Person C,1003.0,3162.5,160.0,3322.64,17.61,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153007.215122,3059,Person C,1002.6,3163.2,80.0,3323.64,17.55,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153007.2932422,3060,Person C,1001.9,3164.1,80.0,3324.29,17.52,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153007.3616397,3061,Person C,1001.2,3164.8,160.0,3322.73,17.5,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153007.4553902,3062,Person C,1001.0,3165.4,80.0,3323.34,17.53,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153007.5647545,3063,Person C,1001.3,3166.0,80.0,3323.94,17.56,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153007.6428735,3064,Person C,1001.8,3166.7,160.0,3323.29,17.58,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153007.721013,3065,Person C,1002.5,3167.3,640.0,3321.99,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153007.7991338,3066,Person C,1003.1,3167.7,80.0,3321.03,17.63,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153007.9531171,3067,Person C,1003.4,3167.9,80.0,3323.24,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153008.0624847,3068,Person C,1004.0,3168.4,80.0,3329.22,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153008.156228,3069,Person C,1005.2,3169.1,160.0,3333.94,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153008.2343478,3070,Person C,1006.4,3170.1,80.0,3337.45,17.67,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153008.2968462,3071,Person C,1007.7,3171.8,80.0,3342.86,17.62,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153008.379651,3072,Person C,1008.6,3173.8,160.0,3345.12,17.57,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153008.4577746,3073,Person C,1009.7,3175.6,80.0,3344.42,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153008.551521,3074,Person C,1010.9,3177.4,80.0,3344.08,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153008.6140335,3075,Person C,1011.9,3179.3,160.0,3343.12,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153008.6921523,3076,Person C,1012.8,3181.2,0.0,3341.87,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153008.817144,3077,Person C,1013.5,3182.6,320.0,3338.71,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153008.8990543,3078,Person C,1013.6,3183.4,160.0,3337.15,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153008.992798,3079,Person C,1013.6,3183.7,80.0,3336.8,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153009.0552912,3080,Person C,1013.7,3183.5,160.0,3335.85,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153009.1802826,3081,Person C,1013.9,3182.6,80.0,3334.9,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153009.258404,3082,Person C,1014.5,3181.1,80.0,3332.65,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153009.352149,3083,Person C,1014.6,3179.5,160.0,3329.48,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153009.4341872,3084,Person C,1014.5,3177.8,80.0,3327.58,17.76,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153009.527944,3085,Person C,1014.3,3176.2,240.0,3327.27,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153009.5904405,3086,Person C,1014.0,3174.7,160.0,3326.67,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153009.6685438,3087,Person C,1013.8,3173.6,640.0,3327.62,17.71,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153009.7935503,3088,Person C,1013.8,3172.8,80.0,3329.52,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153009.89473,3089,Person C,1013.3,3172.0,-160.0,3327.66,17.65,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153009.9728534,3090,Person C,1012.8,3171.5,80.0,3329.57,17.64,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153010.0353696,3091,Person C,1012.5,3170.8,160.0,3327.31,17.69,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153010.113489,3092,Person C,1012.3,3170.3,160.0,3327.27,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153010.2228396,3093,Person C,1012.2,3169.6,-80.0,3322.51,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153010.3009589,3094,Person C,1012.2,3168.7,160.0,3319.01,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153010.3947682,3095,Person C,1012.4,3167.8,80.0,3319.32,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153010.4729118,3096,Person C,1013.2,3166.8,480.0,3319.59,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153010.566635,3097,Person C,1014.1,3165.6,160.0,3318.95,17.92,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153010.6760025,3098,Person C,1015.5,3164.3,480.0,3321.44,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153010.769749,3099,Person C,1017.5,3163.4,80.0,3325.22,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153010.8634899,3100,Person C,1019.4,3162.4,160.0,3325.86,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153010.9302876,3101,Person C,1021.3,3161.7,80.0,3326.48,18.04,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153011.0084243,3102,Person C,1022.8,3161.0,80.0,3325.22,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153011.1021507,3103,Person C,1024.1,3160.7,160.0,3323.65,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153011.2115154,3104,Person C,1025.2,3161.1,80.0,3326.19,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153011.2896373,3105,Person C,1026.3,3161.6,160.0,3327.45,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153011.367755,3106,Person C,1027.0,3162.2,80.0,3327.45,17.98,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153011.4651718,3107,Person C,1027.9,3163.0,640.0,3329.33,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153011.5901775,3108,Person C,1028.5,3163.5,160.0,3328.05,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153011.6839209,3109,Person C,1029.0,3163.7,640.0,3328.67,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153011.7620401,3110,Person C,1029.8,3163.9,80.0,3330.24,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153011.8245196,3111,Person C,1030.5,3164.0,160.0,3329.6,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153011.9084463,3112,Person C,1031.6,3164.4,80.0,3332.44,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153011.9865704,3113,Person C,1033.1,3165.1,80.0,3334.96,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153012.111582,3114,Person C,1034.5,3165.6,160.0,3335.29,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153012.189681,3115,Person C,1035.8,3165.8,80.0,3333.39,18.18,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153012.2678206,3116,Person C,1037.0,3165.9,80.0,3332.13,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153012.3771684,3117,Person C,1037.4,3165.8,80.0,3329.62,18.09,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153012.4455793,3118,Person C,1037.3,3165.7,80.0,3326.79,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153012.5393226,3119,Person C,1037.0,3165.4,160.0,3324.89,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153012.6174593,3120,Person C,1037.0,3165.1,480.0,3327.39,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153012.695559,3121,Person C,1037.7,3165.4,80.0,3334.64,18.24,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153012.7893019,3122,Person C,1038.6,3165.8,160.0,3339.06,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153012.8986695,3123,Person C,1039.3,3166.2,80.0,3340.96,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153012.9812243,3124,Person C,1040.3,3166.3,80.0,3339.37,18.33,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153013.0593398,3125,Person C,1041.2,3166.6,160.0,3339.06,18.31,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153013.137479,3126,Person C,1042.3,3166.7,0.0,3336.52,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153013.2780788,3127,Person C,1043.9,3166.9,480.0,3336.52,18.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153013.3405738,3128,Person C,1045.6,3167.4,80.0,3336.84,18.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153013.4255135,3129,Person C,1047.2,3168.1,-80.0,3336.53,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153013.5348873,3130,Person C,1048.3,3168.7,160.0,3336.53,18.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153013.5973842,3131,Person C,1048.4,3168.5,-80.0,3333.05,18.27,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153013.677035,3132,Person C,1047.4,3168.0,80.0,3331.18,18.17,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153013.7707772,3133,Person C,1045.8,3167.4,160.0,3330.26,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153013.8801448,3134,Person C,1043.8,3167.1,80.0,3330.28,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153013.9916003,3135,Person C,1041.8,3166.8,160.0,3329.97,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153014.116592,3136,Person C,1039.6,3166.7,80.0,3328.71,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153014.2103517,3137,Person C,1037.0,3166.8,80.0,3329.38,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153014.304079,3138,Person C,1034.3,3166.8,160.0,3328.46,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153014.397819,3139,Person C,1031.4,3166.8,80.0,3327.54,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153014.465913,3140,Person C,1028.4,3166.5,80.0,3324.38,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153014.5440521,3141,Person C,1025.4,3166.4,160.0,3322.82,17.79,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153014.6221724,3142,Person C,1022.8,3166.4,80.0,3323.16,17.75,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153014.7471476,3143,Person C,1020.6,3166.2,240.0,3321.6,17.72,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153014.8408902,3144,Person C,1018.6,3165.9,160.0,3321.29,17.7,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153014.919026,3145,Person C,1016.5,3165.8,80.0,3322.59,17.66,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153014.9869633,3146,Person C,1014.6,3165.8,160.0,3322.9,17.68,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153015.0650826,3147,Person C,1013.4,3165.5,80.0,3322.86,17.73,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153015.1588056,3148,Person C,1013.2,3164.7,80.0,3320.24,17.87,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153015.2369246,3149,Person C,1013.9,3163.5,160.0,3318.28,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153015.33067,3150,Person C,1015.0,3162.8,80.0,3321.11,18.03,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153015.3931844,3151,Person C,1016.3,3162.4,80.0,3323.01,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153015.4739404,3152,Person C,1017.5,3162.0,160.0,3323.03,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153015.5676644,3153,Person C,1018.4,3161.6,0.0,3320.54,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153015.6614075,3154,Person C,1018.9,3161.0,320.0,3317.11,17.82,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153015.7239037,3155,Person C,1019.2,3159.8,-160.0,3312.07,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153015.8176663,3156,Person C,1019.3,3158.1,80.0,3307.01,17.78,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153015.927017,3157,Person C,1019.3,3156.1,160.0,3303.81,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153015.9952707,3158,Person C,1019.0,3154.4,80.0,3303.14,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153016.0890102,3159,Person C,1018.2,3153.0,80.0,3302.49,17.94,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153016.167134,3160,Person C,1017.1,3151.5,160.0,3303.44,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153016.2608933,3161,Person C,1015.7,3149.9,0.0,3303.47,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153016.3702605,3162,Person C,1014.2,3148.3,80.0,3303.2,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153016.4542668,3163,Person C,1013.0,3146.9,160.0,3303.54,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153016.563658,3164,Person C,1012.3,3145.6,640.0,3302.59,17.77,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153016.6417787,3165,Person C,1012.4,3144.4,160.0,3300.96,17.85,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153016.7198782,3166,Person C,1012.7,3143.1,-80.0,3295.55,17.9,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153016.7979972,3167,Person C,1013.2,3141.7,390.0,3292.03,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153016.8917434,3168,Person C,1013.6,3140.1,160.0,3289.15,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153017.0011535,3169,Person C,1014.2,3138.6,80.0,3290.08,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153017.079274,3170,Person C,1015.2,3136.8,80.0,3289.43,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153017.1573758,3171,Person C,1016.5,3134.8,160.0,3288.48,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153017.2667634,3172,Person C,1018.3,3132.5,-80.0,3286.89,18.23,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153017.3604877,3173,Person C,1020.2,3130.1,80.0,3286.58,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153017.4386075,3174,Person C,1021.9,3128.1,80.0,3288.81,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153017.5109475,3175,Person C,1023.2,3126.5,480.0,3289.76,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153017.620335,3176,Person C,1024.4,3125.7,160.0,3291.66,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153017.6984317,3177,Person C,1025.1,3125.1,-80.0,3288.5,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153017.7921774,3178,Person C,1025.5,3124.8,240.0,3287.54,18.15,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153017.885922,3179,Person C,1025.3,3124.4,-160.0,3285.66,18.1,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153017.9701111,3180,Person C,1024.5,3124.4,80.0,3286.94,18.06,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153018.0482554,3181,Person C,1023.8,3124.6,160.0,3288.2,18.07,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153018.126374,3182,Person C,1022.8,3125.3,160.0,3290.44,18.02,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153018.220098,3183,Person C,1021.9,3126.4,720.0,3294.24,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153018.3138454,3184,Person C,1021.1,3127.4,160.0,3295.83,17.97,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153018.39198,3185,Person C,1019.9,3128.6,160.0,3297.46,17.89,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153018.4857259,3186,Person C,1018.4,3129.7,80.0,3297.49,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153018.579476,3187,Person C,1016.8,3131.2,160.0,3297.83,17.8,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153018.6732204,3188,Person C,1015.5,3132.9,80.0,3299.7,17.84,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153018.7826045,3189,Person C,1014.8,3134.9,80.0,3302.52,17.88,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153018.860704,3190,Person C,1014.5,3136.8,160.0,3304.09,17.91,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153018.9554396,3191,Person C,1014.7,3138.6,80.0,3305.94,18.01,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153019.0216722,3192,Person C,1015.5,3139.9,160.0,3305.27,18.08,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153019.1310198,3193,Person C,1016.6,3140.7,80.0,3305.26,18.14,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153019.2247615,3194,Person C,1018.2,3141.3,80.0,3306.5,18.2,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153019.2872782,3195,Person C,1020.3,3141.6,160.0,3306.82,18.22,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153019.381003,3196,Person C,1022.8,3142.3,80.0,3311.88,18.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153019.4747455,3197,Person C,1025.3,3143.2,80.0,3314.1,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153019.5684915,3198,Person C,1027.4,3144.2,160.0,3315.69,18.13,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153019.662232,3199,Person C,1028.9,3145.6,80.0,3320.47,18.05,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153019.7403715,3200,Person C,1030.0,3147.3,240.0,3323.65,18.0,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153019.8340955,3201,Person C,1029.7,3149.2,80.0,3323.09,17.86,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153019.9122345,3202,Person C,1028.4,3151.7,80.0,3325.07,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153019.9997196,3203,Person C,1026.8,3154.2,160.0,3324.11,17.74,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153020.0934637,3204,Person C,1025.2,3156.7,640.0,3325.33,17.81,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153020.1715846,3205,Person C,1024.1,3158.8,80.0,3323.37,17.93,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153020.2653441,3206,Person C,1023.2,3160.1,160.0,3321.44,17.99,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153020.3590713,3207,Person C,1023.0,3160.3,0.0,3315.38,18.12,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153020.4684355,3208,Person C,1023.2,3159.8,160.0,3311.57,18.19,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789153020.5621784,3209,Person C,1023.5,3158.7,160.0,3310.94,18.16,True,Active,shazia,None,Normal,5: Lying down (controlled)
