timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1789151792.2224672,3422,Person A,995.3,3174.9,160.0,3327.26,17.4,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151792.3377097,3423,Person A,995.0,3175.1,80.0,3326.66,17.37,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151792.4158337,3424,Person A,995.2,3175.1,160.0,3326.6,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151792.5095968,3425,Person A,995.6,3175.0,160.0,3325.65,17.43,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151792.587696,3426,Person A,996.0,3174.4,-80.0,3323.44,17.42,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151792.6658154,3427,Person A,995.9,3173.5,80.0,3320.99,17.34,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151792.759559,3428,Person A,995.2,3172.7,240.0,3319.44,17.32,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151792.8634408,3429,Person A,994.0,3172.5,80.0,3322.31,17.3,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151792.9415765,3430,Person A,992.7,3172.7,160.0,3324.22,17.29,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151793.0196958,3431,Person A,991.7,3173.2,80.0,3328.99,17.26,True,Active,shazia,None,Normal,5: Lying down (controlled)
1789151793.1290653,3432,Person A,990.8,3174.1,80.0,3333.17,17.21,True,Active,shazia,None,Normal,5: Lying down (controlled)
