timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790095023.268044,7295,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095023.3461835,7296,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095023.424876,7297,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095023.519189,7298,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095023.5978968,7299,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095023.7001493,7300,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095023.7863793,7301,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095023.8619845,7302,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095023.9685807,7303,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095024.0472436,7304,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095024.1414566,7305,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095024.2352822,7306,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095024.3173432,7307,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095024.4036195,7308,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095024.4982774,7309,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095024.5925274,7310,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095024.6787248,7311,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095024.7649007,7312,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095024.8571632,7313,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095024.9398925,7314,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095025.0342324,7315,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095025.120622,7316,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095025.2067974,7317,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095025.3016376,7318,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095025.3886585,7319,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095025.467387,7320,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095025.5616663,7321,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095025.6558924,7322,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095025.7501526,7323,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095025.8305304,7324,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095025.9408748,7325,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095026.0196607,7326,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095026.1058555,7327,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095026.1920843,7328,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095026.2784348,7329,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095026.3793836,7330,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095026.4580426,7331,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095026.5443032,7332,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095026.6380663,7333,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095026.7161694,7334,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095026.8107007,7335,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095026.890333,7336,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095026.9849916,7337,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095027.0788667,7338,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095027.173046,7339,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095027.2517595,7340,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095027.3389432,7341,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095027.4256678,7342,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095027.5275123,7343,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095027.6136944,7344,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095027.7010999,7345,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095027.7953706,7346,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095027.8769133,7347,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095027.9712203,7348,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095028.0812974,7349,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095028.1438122,7350,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095028.2384262,7351,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095028.3172123,7352,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095028.4048104,7353,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095028.498558,7354,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095028.5923173,7355,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095028.70031,7356,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095028.7784092,7357,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095028.8658864,7358,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095028.9684203,7359,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095029.0546474,7360,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095029.125208,7361,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095029.2077286,7362,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095029.2940114,7363,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095029.3877387,7364,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095029.4819605,7365,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095029.5606441,7366,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095029.6559854,7367,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095029.7502387,7368,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095029.8439655,7369,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095029.9235625,7370,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095030.0411353,7371,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095030.1116865,7372,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095030.190714,7373,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095030.2693727,7374,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095030.3631897,7375,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Predicted,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095030.4578516,7376,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095030.5443082,7377,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095030.6233253,7378,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095030.748981,7379,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095030.8277268,7380,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095030.906437,7381,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095030.985085,7382,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095031.1113715,7383,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095031.1744294,7384,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095031.253139,7385,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095031.3473961,7386,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095031.4573514,7387,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095031.5202804,7388,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095031.6066163,7389,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095031.7003424,7390,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095031.7951593,7391,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095031.9131713,7392,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095031.983807,7393,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095032.0627465,7394,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095032.1728153,7395,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095032.2515166,7396,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095032.3615506,7397,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095032.4245813,7398,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095032.5195582,7399,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095032.5981915,7400,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095032.6848407,7401,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095032.7629435,7402,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095032.8566873,7403,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095032.9524815,7404,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095033.03114,7405,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095033.125438,7406,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095033.2200882,7407,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095033.2982113,7408,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095033.3926454,7409,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095033.4869359,7410,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095033.6431584,7411,Person 6,404.0,1886.0,0.0,1928.79,12.09,True,Searching,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095033.7326288,7412,Person 6,2371.0,2506.0,320.0,3449.88,43.41,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095033.8107653,7413,Person 6,2370.5,2506.0,240.0,3449.19,43.4,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095033.8893738,7414,Person 6,2369.33,2506.0,240.0,3447.13,43.37,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095033.9765472,7415,Person 6,2369.5,2505.5,240.0,3447.74,43.43,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095034.0471272,7416,Person 6,2369.8,2504.6,320.0,3446.25,43.47,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095034.1577332,7417,Person 6,2370.83,2503.67,320.0,3448.24,43.55,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095034.2364755,7418,Person 6,2371.71,2502.71,240.0,3447.48,43.59,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095034.3150992,7419,Person 6,2372.5,2501.88,320.0,3447.45,43.61,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095034.3932383,7420,Person 6,2373.33,2501.0,480.0,3447.38,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095034.4884355,7421,Person 6,2373.9,2500.0,320.0,3444.52,43.68,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095034.567062,7422,Person 6,2374.8,2498.5,320.0,3445.21,43.69,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095034.6533782,7423,Person 6,2375.9,2497.0,240.0,3445.9,43.71,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095034.7471015,7424,Person 6,2377.2,2495.6,320.0,3445.93,43.68,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095034.841415,7425,Person 6,2378.4,2494.6,320.0,3448.76,43.68,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095034.9355905,7426,Person 6,2379.5,2493.8,640.0,3448.04,43.7,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095035.0299041,7427,Person 6,2380.2,2493.2,320.0,3448.73,43.71,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095035.1087508,7428,Person 6,2381.3,2492.5,240.0,3450.02,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095035.2030416,7429,Person 6,2382.5,2491.7,320.0,3449.96,43.85,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095035.2736394,7430,Person 6,2383.8,2491.0,320.0,3451.32,43.9,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095035.3601816,7431,Person 6,2385.4,2490.3,240.0,3450.55,43.95,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095035.470694,7432,Person 6,2387.1,2489.3,320.0,3449.78,44.01,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095035.5331914,7433,Person 6,2388.7,2488.2,480.0,3449.06,44.02,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095035.6274724,7434,Person 6,2390.2,2486.9,240.0,3446.95,44.01,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095035.7055955,7435,Person 6,2391.4,2485.5,320.0,3446.97,43.99,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095035.7999942,7436,Person 6,2392.7,2484.2,240.0,3447.67,44.0,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095035.8943698,7437,Person 6,2393.7,2483.0,320.0,3447.0,43.97,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095035.9739501,7438,Person 6,2394.2,2482.4,320.0,3449.16,43.93,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095036.0606267,7439,Person 6,2394.2,2482.1,640.0,3447.8,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095036.1544805,7440,Person 6,2393.5,2482.2,320.0,3447.19,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095036.2486696,7441,Person 6,2392.6,2482.8,320.0,3448.64,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095036.342959,7442,Person 6,2391.2,2483.7,240.0,3446.56,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095036.4216037,7443,Person 6,2389.6,2484.8,320.0,3445.9,43.71,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095036.5006928,7444,Person 6,2388.2,2485.7,560.0,3443.73,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095036.6262379,7445,Person 6,2386.9,2485.9,560.0,3439.4,43.81,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095036.7208443,7446,Person 6,2385.5,2485.6,560.0,3435.8,43.87,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095036.7989655,7447,Person 6,2384.3,2484.7,560.0,3432.19,43.93,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095036.8614588,7448,Person 6,2383.1,2483.0,560.0,3428.59,43.98,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095036.9562914,7449,Person 6,2382.3,2481.3,240.0,3430.01,43.98,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095037.0436919,7450,Person 6,2381.5,2479.6,320.0,3429.39,43.9,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095037.1536386,7451,Person 6,2380.7,2477.9,320.0,3430.83,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095037.2317598,7452,Person 6,2380.3,2476.3,240.0,3432.25,43.88,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095037.3098972,7453,Person 6,2380.0,2474.6,320.0,3431.55,43.87,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095037.4046583,7454,Person 6,2379.8,2473.3,320.0,3432.97,43.87,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095037.4914403,7455,Person 6,2379.6,2472.6,240.0,3432.97,43.87,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095037.594198,7456,Person 6,2379.2,2472.4,320.0,3431.58,43.84,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095037.6880605,7457,Person 6,2378.9,2472.9,240.0,3433.72,43.83,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095037.751023,7458,Person 6,2378.4,2474.0,320.0,3433.05,43.8,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095037.8609228,7459,Person 6,2377.5,2475.0,320.0,3430.98,43.76,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095037.939587,7460,Person 6,2377.0,2475.9,240.0,3432.42,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095038.0267868,7461,Person 6,2376.3,2476.8,320.0,3432.49,43.69,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095038.12867,7462,Person 6,2375.4,2477.9,320.0,3433.97,43.64,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095038.1916218,7463,Person 6,2374.5,2479.3,320.0,3435.45,43.6,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095038.2859187,7464,Person 6,2373.4,2480.9,320.0,3436.93,43.55,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095038.4196422,7465,Person 6,2372.1,2482.7,320.0,3437.01,43.5,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095038.507185,7466,Person 6,2370.9,2484.8,320.0,3438.49,43.46,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095038.5950823,7467,Person 6,2369.6,2486.8,320.0,3439.22,43.44,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095038.6732607,7468,Person 6,2368.5,2488.9,240.0,3440.67,43.42,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095038.7518404,7469,Person 6,2367.4,2491.0,320.0,3438.61,43.39,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095038.8305533,7470,Person 6,2366.3,2493.0,320.0,3439.34,43.37,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095038.90934,7471,Person 6,2365.4,2494.5,240.0,3437.16,43.41,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095039.00319,7472,Person 6,2364.8,2495.6,320.0,3437.81,43.44,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095039.113574,7473,Person 6,2364.7,2496.4,320.0,3440.56,43.49,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095039.1921587,7474,Person 6,2364.9,2497.0,240.0,3442.66,43.51,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095039.2627966,7475,Person 6,2365.5,2497.5,320.0,3444.76,43.52,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095039.3565397,7476,Person 6,2366.6,2497.5,240.0,3446.07,43.59,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095039.4512362,7477,Person 6,2368.0,2497.1,320.0,3445.97,43.66,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095039.5379171,7478,Person 6,2369.6,2496.4,320.0,3446.63,43.7,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095039.624626,7479,Person 6,2371.7,2495.5,240.0,3446.56,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095039.7189167,7480,Person 6,2373.7,2494.4,320.0,3445.15,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095039.7978861,7481,Person 6,2375.7,2493.5,480.0,3444.43,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095039.8948808,7482,Person 6,2377.4,2492.4,480.0,3441.57,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095039.9730215,7483,Person 6,2378.7,2491.5,320.0,3443.01,43.75,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095040.0764763,7484,Person 6,2380.0,2490.5,240.0,3444.4,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095040.159322,7485,Person 6,2381.2,2489.5,320.0,3445.81,43.78,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095040.2691817,7486,Person 6,2382.0,2488.8,320.0,3446.53,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095040.3479576,7487,Person 6,2382.6,2488.5,240.0,3447.95,43.77,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
1790095040.4341795,7488,Person 6,2382.8,2488.3,320.0,3446.56,43.74,True,Active,ZoyaAzad,None,Normal,5: Lying down (controlled)
