timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790411732.404847,7836,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411732.5162525,7837,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411732.5832374,7838,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411732.688926,7839,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411732.7761157,7840,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411732.8520665,7841,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411732.966665,7842,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411733.0372524,7843,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411733.1743057,7844,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411733.252273,7845,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411733.3223689,7846,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411733.4057896,7847,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411733.4789143,7848,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411733.6070752,7849,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411733.684131,7850,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411733.7572553,7851,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411733.8317504,7852,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411733.927157,7853,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411734.0218105,7854,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411734.1029942,7855,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411734.1964056,7856,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411734.2847135,7857,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411734.3773952,7858,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411734.4591353,7859,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411734.5590506,7860,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411734.6609032,7861,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411734.7422245,7862,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411734.811526,7863,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411734.9108589,7864,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411734.9851294,7865,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411735.0749092,7866,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411735.1668115,7867,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411735.252774,7868,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411735.353207,7869,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411735.4408991,7870,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411735.5228603,7871,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411735.6289191,7872,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411735.6973298,7873,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411735.830238,7874,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411735.9168355,7875,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411736.0206454,7876,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411736.0803921,7877,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411736.146659,7878,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411736.2399125,7879,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411736.3313348,7880,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411736.4237545,7881,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411736.5117989,7882,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411736.5878842,7883,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411736.7232416,7884,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411736.794309,7885,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411736.871128,7886,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411736.944554,7887,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411737.0475366,7888,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411737.1481495,7889,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411737.2151167,7890,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411737.2983258,7891,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411737.3954773,7892,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411737.4791813,7893,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411737.5811565,7894,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411737.663822,7895,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411737.7571561,7896,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411737.8543148,7897,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411737.9233234,7898,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411738.041753,7899,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411738.120371,7900,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411738.222788,7901,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411738.309972,7902,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411738.38354,7903,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411738.4669166,7904,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411738.5529618,7905,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411738.6386306,7906,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411738.7299485,7907,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411738.8233838,7908,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411738.9081552,7909,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411738.9986265,7910,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411739.0842586,7911,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411739.1688232,7912,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411739.2726533,7913,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411739.3613973,7914,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411739.4643135,7915,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411739.5467935,7916,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411739.6328545,7917,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411739.7150028,7918,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411739.8095503,7919,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411739.8929741,7920,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411739.9771712,7921,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,2: Standing / idle
1790411740.0674734,7922,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,1: Walking
1790411740.1733708,7923,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,1: Walking
1790411740.2563653,7924,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,1: Walking
1790411740.332869,7925,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,1: Walking
1790411740.428187,7926,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,1: Walking
1790411740.5108273,7927,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,1: Walking
1790411740.5917997,7928,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,1: Walking
1790411740.689429,7929,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,1: Walking
1790411740.782027,7930,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,1: Walking
1790411740.8634713,7931,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,1: Walking
1790411740.9586024,7932,Person 8,1109.0,629.2,0.0,1268.11,60.99,True,Searching,hafsa,None,Normal,1: Walking
1790411741.0663633,7933,Person 8,1025.0,896.0,240.0,1361.41,48.84,True,Active,hafsa,None,Normal,1: Walking
1790411741.1519156,7934,Person 8,1010.5,898.0,80.0,1342.39,47.9,True,Active,hafsa,None,Normal,1: Walking
1790411741.2523923,7935,Person 8,996.0,900.67,80.0,1325.11,46.87,True,Active,hafsa,None,Normal,1: Walking
1790411741.3221443,7936,Person 8,981.75,902.75,240.0,1306.91,45.93,True,Active,hafsa,None,Normal,1: Walking
1790411741.3922176,7937,Person 8,968.8,903.4,390.0,1289.08,45.35,True,Active,hafsa,None,Normal,1: Walking
1790411741.483176,7938,Person 8,955.83,903.83,320.0,1270.72,44.52,True,Active,hafsa,None,Normal,1: Walking
1790411741.6207328,7939,Person 8,944.14,902.71,640.0,1251.68,44.29,True,Active,hafsa,None,Normal,1: Walking
1790411741.7003205,7940,Person 8,932.62,899.38,640.0,1222.0,44.2,True,Active,hafsa,None,Normal,1: Walking
1790411741.7881863,7941,Person 8,921.11,895.44,320.0,1197.39,43.82,True,Active,hafsa,None,Normal,1: Walking
1790411741.8498957,7942,Person 8,908.9,889.9,560.0,1159.31,43.57,True,Active,hafsa,None,Normal,1: Walking
1790411741.9368424,7943,Person 8,879.7,879.1,390.0,1076.21,42.93,True,Active,hafsa,None,Normal,1: Walking
1790411742.032637,7944,Person 8,846.6,862.7,320.0,991.93,42.1,True,Active,hafsa,None,Normal,1: Walking
1790411742.106305,7945,Person 8,809.7,841.5,160.0,916.1,40.75,True,Active,hafsa,None,Normal,1: Walking
1790411742.2239482,7946,Person 8,769.4,817.0,0.0,853.34,38.91,True,Active,hafsa,None,Normal,1: Walking
1790411742.2900887,7947,Person 8,725.7,791.0,-80.0,804.81,36.61,True,Active,hafsa,None,Normal,1: Walking
1790411742.391651,7948,Person 8,678.8,764.4,-240.0,766.61,33.4,True,Active,hafsa,None,Normal,1: Walking
1790411742.4837246,7949,Person 8,628.0,738.9,-240.0,738.13,29.73,True,Active,hafsa,None,Normal,1: Walking
1790411742.5729687,7950,Person 8,573.5,716.0,-240.0,716.14,25.38,True,Active,hafsa,None,Normal,1: Walking
1790411742.6676602,7951,Person 8,515.0,695.4,-240.0,701.78,20.35,True,Active,hafsa,None,Normal,1: Walking
1790411742.7420805,7952,Person 8,452.4,678.2,-240.0,690.04,14.52,True,Active,hafsa,None,Normal,1: Walking
1790411742.8205314,7953,Person 8,389.8,667.5,-240.0,689.35,8.93,True,Active,hafsa,None,Normal,1: Walking
1790411742.9209704,7954,Person 8,327.7,663.3,-240.0,695.39,3.63,True,Active,hafsa,None,Normal,1: Walking
1790411743.0117037,7955,Person 8,265.6,664.5,-320.0,706.37,-1.87,True,Active,hafsa,None,Normal,1: Walking
1790411743.0979073,7956,Person 8,203.1,669.5,-390.0,719.53,-7.11,True,Active,hafsa,None,Normal,1: Walking
1790411743.1930528,7957,Person 8,138.3,677.2,-560.0,742.26,-13.08,True,Active,hafsa,None,Normal,1: Walking
1790411743.2650905,7958,Person 8,71.1,685.6,-640.0,765.95,-19.05,True,Active,hafsa,None,Normal,1: Walking
1790411743.3578377,7959,Person 8,3.4,694.9,-560.0,797.17,-22.96,True,Active,hafsa,None,Normal,1: Walking
1790411743.4509254,7960,Person 8,-63.8,705.3,-640.0,835.0,-25.92,True,Active,hafsa,None,Normal,1: Walking
1790411743.5405731,7961,Person 8,-129.3,717.1,-640.0,878.12,-27.91,True,Active,hafsa,None,Normal,1: Walking
1790411743.621313,7962,Person 8,-191.9,730.9,-720.0,924.58,-29.34,True,Active,hafsa,None,Normal,1: Walking
1790411743.7215638,7963,Person 8,-252.2,747.2,-640.0,978.95,-30.44,True,Active,hafsa,None,Normal,1: Walking
1790411743.8083003,7964,Person 8,-310.7,765.8,-640.0,1033.0,-31.58,True,Active,hafsa,None,Normal,1: Walking
1790411743.8858917,7965,Person 8,-365.8,787.5,-480.0,1086.92,-31.88,True,Active,hafsa,None,Normal,1: Walking
1790411743.9969482,7966,Person 8,-416.9,812.9,-560.0,1138.87,-31.79,True,Active,hafsa,None,Normal,1: Walking
1790411744.0851707,7967,Person 8,-463.7,841.2,-640.0,1190.18,-32.3,True,Active,hafsa,None,Normal,1: Walking
1790411744.154235,7968,Person 8,-505.4,873.4,-720.0,1240.57,-32.52,True,Active,hafsa,None,Normal,1: Walking
1790411744.2561512,7969,Person 8,-544.1,908.6,-720.0,1290.97,-32.73,True,Active,hafsa,None,Normal,1: Walking
1790411744.34315,7970,Person 8,-581.5,945.7,-720.0,1343.5,-33.37,True,Active,hafsa,None,Normal,1: Walking
1790411744.4402819,7971,Person 8,-619.9,983.5,-790.0,1401.34,-34.56,True,Active,hafsa,None,Normal,1: Walking
1790411744.538452,7972,Person 8,-659.8,1021.9,-640.0,1463.56,-35.6,True,Active,hafsa,None,Normal,1: Walking
1790411744.606097,7973,Person 8,-700.3,1061.6,-640.0,1533.58,-35.98,True,Active,hafsa,None,Normal,1: Walking
1790411744.6830475,7974,Person 8,-741.2,1103.3,-640.0,1607.7,-36.22,True,Active,hafsa,None,Normal,1: Walking
1790411744.806885,7975,Person 8,-780.0,1145.6,-480.0,1654.44,-35.55,True,Active,hafsa,None,Normal,1: Walking
1790411744.872961,7976,Person 8,-815.6,1188.3,-480.0,1691.14,-34.42,True,Active,hafsa,None,Normal,1: Walking
1790411744.9563322,7977,Person 8,-846.0,1231.9,-390.0,1721.33,-33.1,True,Active,hafsa,None,Normal,1: Walking
1790411745.051593,7978,Person 8,-872.6,1274.9,-390.0,1746.16,-32.3,True,Active,hafsa,None,Normal,1: Walking
1790411745.1414237,7979,Person 8,-894.8,1318.9,-240.0,1781.87,-31.09,True,Active,hafsa,None,Normal,1: Walking
1790411745.2301948,7980,Person 8,-911.1,1364.8,-240.0,1820.21,-29.71,True,Active,hafsa,None,Normal,1: Walking
1790411745.3127177,7981,Person 8,-919.9,1412.8,-240.0,1857.32,-28.39,True,Active,hafsa,None,Normal,1: Walking
1790411745.398928,7982,Person 8,-920.6,1462.8,-320.0,1895.78,-26.94,True,Active,hafsa,None,Normal,1: Walking
1790411745.490107,7983,Person 8,-913.4,1513.1,-320.0,1931.0,-25.42,True,Active,hafsa,None,Normal,1: Walking
1790411745.604598,7984,Person 8,-897.7,1562.9,-320.0,1962.36,-23.84,True,Active,hafsa,None,Normal,1: Walking
1790411745.7154799,7985,Person 8,-878.5,1612.5,-390.0,1996.46,-22.69,True,Active,hafsa,None,Normal,1: Walking
1790411745.779144,7986,Person 8,-856.9,1661.1,-240.0,2021.33,-21.48,True,Active,hafsa,None,Normal,1: Walking
1790411745.8798025,7987,Person 8,-833.4,1708.3,-160.0,2039.71,-20.22,True,Active,hafsa,None,Normal,1: Walking
1790411745.9585059,7988,Person 8,-806.9,1755.0,-80.0,2054.62,-18.97,True,Active,hafsa,None,Normal,1: Walking
1790411746.0455499,7989,Person 8,-777.8,1798.7,-80.0,2061.31,-17.77,True,Active,hafsa,None,Normal,1: Walking
1790411746.1225038,7990,Person 8,-745.9,1838.8,160.0,2065.97,-16.39,True,Active,hafsa,None,Normal,1: Walking
1790411746.2007596,7991,Person 8,-710.2,1874.9,160.0,2063.18,-14.77,True,Active,hafsa,None,Normal,1: Walking
1790411746.2904234,7992,Person 8,-670.1,1907.2,240.0,2064.44,-12.82,True,Active,hafsa,None,Normal,1: Walking
1790411746.3761413,7993,Person 8,-626.0,1935.8,390.0,2066.75,-10.82,True,Active,hafsa,None,Normal,1: Walking
1790411746.4957206,7994,Person 8,-577.8,1960.4,160.0,2064.56,-8.66,True,Active,hafsa,None,Normal,1: Walking
1790411746.58742,7995,Person 8,-524.7,1981.2,160.0,2063.88,-6.65,True,Active,hafsa,None,Normal,1: Walking
1790411746.6910062,7996,Person 8,-468.1,1998.4,80.0,2060.36,-4.84,True,Active,hafsa,None,Normal,1: Walking
1790411746.7651966,7997,Person 8,-407.7,2014.4,160.0,2076.46,-2.79,True,Active,hafsa,None,Normal,1: Walking
1790411746.8365114,7998,Person 8,-344.2,2028.7,80.0,2086.26,-0.91,True,Active,hafsa,None,Normal,1: Walking
1790411746.926045,7999,Person 8,-277.7,2040.7,80.0,2083.31,0.99,True,Active,hafsa,None,Normal,1: Walking
1790411747.0066469,8000,Person 8,-210.2,2049.1,0.0,2068.05,2.55,True,Active,hafsa,None,Normal,1: Walking
1790411747.0904148,8001,Person 8,-143.5,2054.0,0.0,2048.86,3.95,True,Active,hafsa,None,Normal,1: Walking
1790411747.1880894,8002,Person 8,-78.4,2055.4,0.0,2036.17,5.44,True,Active,hafsa,None,Normal,1: Walking
1790411747.2750742,8003,Person 8,-15.7,2052.7,0.0,2017.21,6.8,True,Active,hafsa,None,Normal,1: Walking
1790411747.3801625,8004,Person 8,44.2,2046.4,0.0,1998.86,8.28,True,Active,hafsa,None,Normal,1: Walking
1790411747.4564705,8005,Person 8,101.9,2037.2,80.0,1986.96,9.79,True,Active,hafsa,None,Normal,1: Walking
1790411747.5623968,8006,Person 8,158.8,2026.2,160.0,1982.74,11.49,True,Active,hafsa,None,Normal,1: Walking
1790411747.6428654,8007,Person 8,212.5,2010.2,240.0,1963.03,12.83,True,Active,hafsa,None,Normal,1: Walking
1790411747.71425,8008,Person 8,261.3,1989.0,390.0,1928.45,13.65,True,Active,hafsa,None,Normal,1: Walking
1790411747.8202827,8009,Person 8,306.5,1964.5,390.0,1901.68,14.87,True,Active,hafsa,None,Normal,1: Walking
1790411747.9034064,8010,Person 8,349.6,1937.0,480.0,1865.8,16.28,True,Active,hafsa,None,Normal,1: Walking
1790411747.9983087,8011,Person 8,393.5,1907.6,390.0,1843.61,18.34,True,Active,hafsa,None,Normal,1: Walking
1790411748.0857363,8012,Person 8,439.2,1875.7,320.0,1827.5,20.83,True,Active,hafsa,None,Normal,1: Walking
1790411748.159847,8013,Person 8,485.8,1840.7,320.0,1797.06,23.1,True,Active,hafsa,None,Normal,1: Walking
1790411748.267649,8014,Person 8,530.6,1804.5,240.0,1775.71,24.49,True,Active,hafsa,None,Normal,1: Walking
1790411748.3508313,8015,Person 8,575.4,1767.2,320.0,1769.19,26.38,True,Active,hafsa,None,Normal,1: Walking
1790411748.4391222,8016,Person 8,622.8,1729.8,390.0,1793.58,28.98,True,Active,hafsa,None,Normal,1: Walking
1790411748.514529,8017,Person 8,675.1,1692.5,390.0,1815.04,31.89,True,Active,hafsa,None,Normal,1: Walking
1790411748.602949,8018,Person 8,733.5,1658.9,390.0,1856.06,34.04,True,Active,hafsa,None,Normal,1: Walking
1790411748.735458,8019,Person 8,794.3,1627.8,390.0,1879.61,35.67,True,Active,hafsa,None,Normal,1: Walking
1790411748.821565,8020,Person 8,855.3,1598.5,320.0,1878.22,37.1,True,Active,hafsa,None,Normal,1: Walking
1790411748.9138548,8021,Person 8,912.3,1569.8,390.0,1860.88,38.17,True,Active,hafsa,None,Normal,1: Walking
1790411748.975928,8022,Person 8,961.0,1540.7,390.0,1816.77,38.74,True,Active,hafsa,None,Normal,1: Walking
1790411749.054598,8023,Person 8,1003.1,1511.7,320.0,1767.95,39.56,True,Active,hafsa,None,Normal,1: Walking
1790411749.1466405,8024,Person 8,1039.8,1481.6,640.0,1716.34,39.99,True,Active,hafsa,None,Normal,1: Walking
1790411749.242212,8025,Person 8,1066.4,1450.1,560.0,1649.12,39.64,True,Active,hafsa,None,Normal,1: Walking
1790411749.3387523,8026,Person 8,1080.5,1416.2,480.0,1591.54,39.39,True,Active,hafsa,None,Normal,1: Walking
1790411749.441507,8027,Person 8,1082.8,1381.0,240.0,1542.09,39.55,True,Active,hafsa,None,Normal,1: Walking
1790411749.499804,8028,Person 8,1075.5,1340.2,480.0,1486.63,40.53,True,Active,hafsa,None,Normal,1: Walking
1790411749.620174,8029,Person 8,1060.6,1295.3,390.0,1434.88,41.3,True,Active,hafsa,None,Normal,1: Walking
1790411749.6780145,8030,Person 8,1040.0,1248.5,390.0,1385.72,41.99,True,Active,hafsa,None,Normal,1: Walking
1790411749.788603,8031,Person 8,1017.1,1202.6,480.0,1362.45,42.53,True,Active,hafsa,None,Normal,1: Walking
1790411749.8710325,8032,Person 8,995.2,1157.4,480.0,1331.9,43.57,True,Active,hafsa,None,Normal,1: Walking
1790411749.9578543,8033,Person 8,972.6,1114.3,390.0,1295.62,44.0,True,Active,hafsa,None,Normal,1: Walking
1790411750.0448508,8034,Person 8,948.6,1074.6,160.0,1259.96,43.23,True,Active,hafsa,None,Normal,1: Walking
1790411750.13296,8035,Person 8,926.5,1038.6,240.0,1232.34,42.4,True,Active,hafsa,None,Normal,1: Walking
1790411750.2157905,8036,Person 8,905.1,1004.3,480.0,1191.8,41.91,True,Active,hafsa,None,Normal,1: Walking
1790411750.30687,8037,Person 8,884.0,971.8,240.0,1157.99,41.74,True,Active,hafsa,None,Normal,1: Walking
1790411750.382511,8038,Person 8,861.9,940.4,390.0,1104.93,42.4,True,Active,hafsa,None,Normal,1: Walking
1790411750.4917953,8039,Person 8,838.6,908.2,480.0,1039.87,43.36,True,Active,hafsa,None,Normal,1: Walking
1790411750.5560355,8040,Person 8,812.6,873.6,480.0,955.38,44.28,True,Active,hafsa,None,Normal,1: Walking
