timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788725925.2090628,10673,Person A,1536.2,3044.7,160.0,3400.21,26.87,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725925.3027894,10674,Person A,1536.2,3043.3,320.0,3401.1,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725925.3809278,10675,Person A,1536.0,3042.2,0.0,3401.54,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725925.4434226,10676,Person A,1535.8,3041.3,240.0,3401.09,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725925.5371647,10677,Person A,1535.5,3039.9,160.0,3400.19,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725925.6152658,10678,Person A,1535.2,3038.3,160.0,3400.64,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725925.693385,10679,Person A,1534.8,3037.0,240.0,3403.32,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725925.7871323,10680,Person A,1534.7,3036.5,160.0,3406.45,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725925.8652494,10681,Person A,1534.6,3036.6,320.0,3406.45,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725925.9433699,10682,Person A,1534.2,3036.8,-80.0,3402.42,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725926.0214934,10683,Person A,1532.9,3037.0,-80.0,3396.15,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725926.1152313,10684,Person A,1531.2,3036.7,240.0,3390.77,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725926.1933553,10685,Person A,1529.5,3036.1,160.0,3388.54,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725926.2714906,10686,Person A,1527.8,3035.7,320.0,3389.88,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725926.3495913,10687,Person A,1525.8,3035.4,-80.0,3388.54,26.52,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725926.4433546,10688,Person A,1523.7,3035.0,160.0,3387.64,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725926.5370777,10689,Person A,1521.7,3034.1,160.0,3386.3,26.56,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725926.5995777,10690,Person A,1519.7,3032.7,160.0,3384.96,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725926.6933374,10691,Person A,1517.7,3031.4,240.0,3385.85,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725926.7714381,10692,Person A,1516.3,3030.7,160.0,3389.88,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725926.8651822,10693,Person A,1515.8,3030.3,240.0,3390.33,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725926.9589279,10694,Person A,1515.9,3030.1,160.0,3389.43,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725927.068313,10695,Person A,1516.3,3030.1,160.0,3390.33,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725927.1464162,10696,Person A,1516.8,3030.1,240.0,3392.12,26.64,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725927.2401762,10697,Person A,1517.6,3030.2,160.0,3393.01,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725927.3182955,10698,Person A,1518.1,3030.5,320.0,3392.56,26.58,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725927.4120388,10699,Person A,1518.4,3030.9,-80.0,3391.22,26.57,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725927.505766,10700,Person A,1519.0,3031.3,160.0,3391.22,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725927.5839024,10701,Person A,1519.7,3031.5,160.0,3390.78,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725927.6776464,10702,Person A,1520.2,3031.3,160.0,3390.33,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725927.7713728,10703,Person A,1520.3,3031.6,320.0,3393.46,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725927.8494895,10704,Person A,1520.6,3032.6,160.0,3399.72,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725927.9432368,10705,Person A,1520.8,3033.9,160.0,3402.85,26.59,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725928.0213735,10706,Person A,1521.1,3035.0,160.0,3403.3,26.6,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725928.1307445,10707,Person A,1521.8,3036.0,160.0,3405.09,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725928.2088604,10708,Person A,1522.9,3037.1,240.0,3407.33,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725928.3025875,10709,Person A,1524.3,3038.5,160.0,3410.01,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725928.3963277,10710,Person A,1525.2,3040.1,320.0,3409.56,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725928.5213256,10711,Person A,1526.2,3041.7,160.0,3409.57,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725928.6306908,10712,Person A,1527.8,3043.3,160.0,3411.82,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725928.7244322,10713,Person A,1530.3,3044.2,240.0,3412.75,26.92,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725928.8181741,10714,Person A,1532.8,3044.4,160.0,3412.77,26.96,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725928.9119213,10715,Person A,1535.0,3044.5,320.0,3413.64,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725928.9900396,10716,Person A,1537.1,3044.9,160.0,3416.32,26.89,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725929.068161,10717,Person A,1539.0,3045.5,160.0,3419.01,26.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725929.1462986,10718,Person A,1540.8,3045.9,160.0,3419.01,26.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725929.2400255,10719,Person A,1542.5,3046.2,160.0,3420.35,26.91,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725929.3337705,10720,Person A,1544.1,3046.9,320.0,3423.02,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725929.4119053,10721,Person A,1545.6,3048.2,160.0,3427.93,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725929.4900255,10722,Person A,1546.3,3049.7,240.0,3428.37,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725929.5681255,10723,Person A,1546.4,3051.3,160.0,3427.48,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725929.6462643,10724,Person A,1546.4,3053.0,160.0,3427.93,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725929.7399912,10725,Person A,1546.5,3054.7,240.0,3429.26,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725929.8181107,10726,Person A,1546.6,3056.2,160.0,3430.15,26.79,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725929.8962467,10727,Person A,1546.1,3057.5,320.0,3428.35,26.73,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725929.9899917,10728,Person A,1545.5,3058.8,160.0,3427.9,26.71,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725930.0837138,10729,Person A,1545.1,3060.1,160.0,3430.15,26.75,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725930.1930833,10730,Person A,1544.8,3061.0,240.0,3429.7,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725930.2712228,10731,Person A,1544.4,3061.4,160.0,3429.7,26.74,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725930.349322,10732,Person A,1543.8,3061.7,320.0,3428.35,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725930.4274626,10733,Person A,1543.2,3062.4,160.0,3431.03,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725930.5368128,10734,Person A,1542.6,3063.2,160.0,3432.37,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725930.6149325,10735,Person A,1542.0,3063.6,160.0,3430.13,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725930.7086923,10736,Person A,1541.4,3063.8,160.0,3429.24,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725930.7868116,10737,Person A,1540.9,3063.9,0.0,3427.0,26.65,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725930.8649123,10738,Person A,1540.4,3064.1,160.0,3427.45,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725930.9899075,10739,Person A,1539.5,3064.1,240.0,3426.1,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725931.0680265,10740,Person A,1538.7,3063.9,160.0,3424.32,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725931.1617682,10741,Person A,1538.2,3063.6,160.0,3424.77,26.68,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725931.239887,10742,Person A,1538.1,3063.4,240.0,3426.11,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725931.3180068,10743,Person A,1538.0,3062.9,160.0,3426.11,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725931.4117537,10744,Person A,1537.6,3062.2,320.0,3424.32,26.67,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725931.505497,10745,Person A,1537.4,3061.6,160.0,3423.88,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725931.5836136,10746,Person A,1538.1,3060.8,160.0,3425.25,26.85,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725931.6773586,10747,Person A,1539.9,3059.8,240.0,3426.2,26.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725931.7711205,10748,Person A,1541.9,3058.4,160.0,3423.98,27.03,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725931.8648458,10749,Person A,1543.8,3057.2,320.0,3423.96,26.99,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725931.9586093,10750,Person A,1545.2,3056.4,320.0,3423.48,26.9,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725932.0367115,10751,Person A,1545.8,3055.7,-80.0,3421.22,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725932.130471,10752,Person A,1546.0,3054.7,160.0,3418.08,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725932.208575,10753,Person A,1546.2,3053.5,160.0,3416.3,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725932.3335645,10754,Person A,1546.6,3052.6,320.0,3418.08,26.8,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725932.4116852,10755,Person A,1547.2,3052.2,160.0,3423.0,26.81,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725932.5054262,10756,Person A,1547.0,3052.1,240.0,3423.46,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725932.5679424,10757,Person A,1545.9,3052.0,320.0,3420.33,26.83,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725932.6772912,10758,Person A,1544.2,3052.2,320.0,3418.07,26.76,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725932.739786,10759,Person A,1542.4,3052.6,240.0,3419.4,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725932.8491535,10760,Person A,1541.1,3052.8,160.0,3419.4,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725932.9272933,10761,Person A,1540.2,3052.8,320.0,3417.17,26.69,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725933.0835147,10762,Person A,1539.4,3052.5,-80.0,3411.8,26.7,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725933.1772594,10763,Person A,1538.8,3051.8,160.0,3407.34,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725933.255379,10764,Person A,1538.0,3050.5,240.0,3402.87,26.78,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725933.3335,10765,Person A,1536.8,3048.7,160.0,3401.53,26.77,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725933.4272428,10766,Person A,1535.2,3047.0,320.0,3401.07,26.72,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725933.5053613,10767,Person A,1533.3,3045.6,0.0,3399.27,26.66,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725933.5834982,10768,Person A,1531.8,3044.4,160.0,3400.61,26.63,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725933.6616023,10769,Person A,1530.5,3042.8,160.0,3399.27,26.62,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725933.7553618,10770,Person A,1529.2,3041.3,160.0,3400.17,26.61,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725933.8178577,10771,Person A,1527.7,3040.5,320.0,3403.3,26.53,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725933.9116013,10772,Person A,1526.2,3040.8,320.0,3407.77,26.45,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725933.989702,10773,Person A,1524.3,3041.8,160.0,3407.78,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725934.0834455,10774,Person A,1522.5,3043.0,160.0,3405.54,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725934.1771917,10775,Person A,1520.8,3044.3,160.0,3405.54,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725934.2553284,10776,Person A,1519.3,3045.7,240.0,3406.89,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725934.3490524,10777,Person A,1518.4,3047.3,160.0,3409.57,26.4,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725934.4428017,10778,Person A,1517.4,3048.6,240.0,3407.79,26.38,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725934.5209155,10779,Person A,1516.5,3050.1,160.0,3408.68,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725934.6459277,10780,Person A,1515.7,3051.7,160.0,3410.92,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725934.7084234,10781,Person A,1515.1,3052.9,240.0,3411.37,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725934.786542,10782,Person A,1514.7,3053.5,160.0,3411.37,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725934.8802664,10783,Person A,1514.2,3054.0,320.0,3410.04,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725934.974013,10784,Person A,1513.6,3054.3,0.0,3405.57,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725935.0677571,10785,Person A,1513.3,3054.5,0.0,3406.0,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725935.1458752,10786,Person A,1513.2,3054.5,160.0,3406.45,26.37,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725935.2396207,10787,Person A,1512.9,3054.4,160.0,3407.34,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725935.3333626,10788,Person A,1512.6,3054.8,320.0,3410.04,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725935.4271061,10789,Person A,1512.3,3055.6,480.0,3414.52,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725935.5364726,10790,Person A,1511.9,3056.2,240.0,3414.52,26.26,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725935.6145926,10791,Person A,1511.7,3056.3,160.0,3411.38,26.31,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725935.6927123,10792,Person A,1511.6,3056.2,160.0,3410.03,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725935.7708318,10793,Person A,1511.6,3056.4,240.0,3411.83,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725935.8645747,10794,Person A,1511.9,3057.1,160.0,3413.17,26.29,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725935.9583192,10795,Person A,1511.8,3057.6,320.0,3410.04,26.3,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725936.0364387,10796,Person A,1511.7,3057.8,160.0,3407.79,26.34,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725936.1301835,10797,Person A,1511.8,3058.0,160.0,3409.58,26.36,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725936.2083023,10798,Person A,1512.1,3057.9,240.0,3410.47,26.35,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725936.302049,10799,Person A,1512.6,3057.2,160.0,3410.47,26.39,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725936.4114342,10800,Person A,1513.1,3056.2,160.0,3407.78,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
1788725936.4888325,10801,Person A,1513.5,3055.6,160.0,3407.78,26.41,True,Active,Zoya_dif,None,Normal,5: Lying down (controlled)
