timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1788805379.907718,25909,Person B,1348.3,3033.3,-160.0,3307.91,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805380.0170858,25910,Person B,1347.2,3030.4,-80.0,3308.92,24.08,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805380.079581,25911,Person B,1347.1,3028.5,-80.0,3314.3,24.07,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805380.1577008,25912,Person B,1347.9,3027.3,640.0,3317.35,24.11,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805380.257058,25913,Person B,1349.7,3026.1,240.0,3317.48,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805380.3507812,25914,Person B,1352.3,3024.8,-160.0,3315.48,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805380.4445286,25915,Person B,1354.7,3023.9,-80.0,3317.39,24.28,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805380.569522,25916,Person B,1356.5,3023.3,-80.0,3316.07,24.27,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805380.6945286,25917,Person B,1357.6,3022.7,0.0,3311.19,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805380.7688751,25918,Person B,1358.0,3022.2,-80.0,3306.81,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805380.8469763,25919,Person B,1358.5,3021.6,320.0,3304.48,24.25,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805380.956342,25920,Person B,1359.0,3020.5,-160.0,3300.93,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805381.03446,25921,Person B,1359.1,3018.8,-80.0,3299.2,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805381.1125994,25922,Person B,1358.5,3017.0,-80.0,3298.47,24.14,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805381.1907003,25923,Person B,1356.9,3016.0,-80.0,3301.81,24.06,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805381.2821774,25924,Person B,1354.7,3015.9,640.0,3305.56,23.99,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805381.3759022,25925,Person B,1352.6,3016.2,640.0,3311.55,23.93,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805381.454042,25926,Person B,1351.1,3016.4,160.0,3311.76,24.02,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805381.5321615,25927,Person B,1350.2,3016.7,-80.0,3310.24,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805381.6415179,25928,Person B,1350.0,3016.8,-80.0,3306.9,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805381.7040083,25929,Person B,1350.1,3017.5,-80.0,3311.28,24.21,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805381.8034513,25930,Person B,1350.3,3018.6,-80.0,3311.78,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805381.8659508,25931,Person B,1351.0,3019.7,160.0,3312.1,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805381.9440682,25932,Person B,1351.9,3020.5,-160.0,3309.45,24.23,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805382.0378306,25933,Person B,1352.9,3020.9,-80.0,3309.55,24.19,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805382.1315584,25934,Person B,1353.8,3021.0,-80.0,3310.14,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805382.2447808,25935,Person B,1354.9,3020.2,640.0,3308.73,24.16,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805382.3072803,25936,Person B,1355.8,3019.3,640.0,3307.22,24.22,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805382.3854003,25937,Person B,1356.7,3018.4,240.0,3305.72,24.29,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805382.4791439,25938,Person B,1357.3,3017.9,-80.0,3304.81,24.3,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805382.6041543,25939,Person B,1357.4,3017.4,-80.0,3307.13,24.26,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805382.6822565,25940,Person B,1357.4,3016.7,0.0,3305.4,24.24,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805382.7639644,25941,Person B,1356.7,3016.4,-80.0,3306.49,24.15,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805382.8577244,25942,Person B,1356.1,3016.4,160.0,3307.0,24.13,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805382.9358442,25943,Person B,1355.4,3016.2,-80.0,3304.86,24.09,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805383.013944,25944,Person B,1355.1,3015.6,160.0,3303.44,24.12,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805383.1076913,25945,Person B,1354.9,3014.9,160.0,3301.52,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805383.2014518,25946,Person B,1354.5,3014.8,-80.0,3304.67,24.17,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805383.285151,25947,Person B,1354.1,3015.2,320.0,3307.72,24.2,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805383.394521,25948,Person B,1354.4,3015.7,320.0,3310.6,24.31,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805383.4726386,25949,Person B,1355.3,3015.7,160.0,3310.84,24.41,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805383.5663652,25950,Person B,1356.3,3015.9,-80.0,3311.34,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805383.6444824,25951,Person B,1357.7,3016.0,-80.0,3313.16,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805383.7226212,25952,Person B,1359.5,3016.7,-80.0,3320.77,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805383.8163912,25953,Person B,1361.9,3018.1,640.0,3327.48,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805383.9101148,25954,Person B,1364.6,3019.5,240.0,3327.31,24.45,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805384.0038612,25955,Person B,1367.2,3020.9,-160.0,3324.99,24.48,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805384.0819793,25956,Person B,1369.6,3022.1,-80.0,3325.49,24.46,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805384.1601183,25957,Person B,1371.7,3023.4,-80.0,3328.22,24.44,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805384.257611,25958,Person B,1373.4,3024.7,640.0,3329.46,24.49,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805384.351361,25959,Person B,1375.1,3026.2,160.0,3331.53,24.56,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805384.4451063,25960,Person B,1377.3,3027.3,160.0,3330.47,24.65,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805384.523222,25961,Person B,1379.5,3027.9,-160.0,3327.75,24.67,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805384.6169753,25962,Person B,1381.2,3028.0,-80.0,3328.73,24.62,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805384.7107294,25963,Person B,1382.4,3027.7,-80.0,3329.72,24.58,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805384.8082466,25964,Person B,1383.1,3028.4,-80.0,3336.58,24.51,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805384.9019735,25965,Person B,1383.6,3030.4,-80.0,3345.27,24.42,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805384.9801092,25966,Person B,1383.9,3032.8,-80.0,3348.58,24.34,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805385.0738533,25967,Person B,1384.4,3034.7,160.0,3347.58,24.38,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805385.151973,25968,Person B,1384.4,3036.3,-80.0,3344.03,24.37,True,Active,Shazia,None,Normal,5: Lying down (controlled)
1788805385.2456968,25969,Person B,1383.7,3038.0,-80.0,3344.11,24.33,True,Active,Shazia,None,Normal,5: Lying down (controlled)
