timestamp,sequence_id,target_id,x_mm,y_mm,speed_mms,distance_mm,angle_deg,valid,status,volunteer_id,fall_subtype,pace_variant,action_label
1790090697.6214626,19065,Person 27,2378.2,2499.0,320.0,3458.6,43.73,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090697.7151859,19066,Person 27,2380.2,2500.3,80.0,3457.12,43.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090697.8089309,19067,Person 27,2382.1,2500.4,320.0,3452.13,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090697.8870492,19068,Person 27,2383.4,2499.7,-80.0,3447.25,43.75,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090697.9651723,19069,Person 27,2383.5,2498.2,80.0,3438.24,43.62,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090698.0589318,19070,Person 27,2381.7,2496.4,80.0,3425.81,43.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090698.1526551,19071,Person 27,2377.7,2494.8,80.0,3414.15,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090698.2464197,19072,Person 27,2371.8,2493.3,80.0,3402.48,43.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090698.324522,19073,Person 27,2363.9,2491.8,80.0,3392.26,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090698.4182816,19074,Person 27,2354.4,2490.2,80.0,3382.75,42.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090698.5120263,19075,Person 27,2343.1,2488.9,80.0,3371.87,42.5,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090698.6213734,19076,Person 27,2330.4,2487.9,80.0,3363.1,42.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090698.6838684,19077,Person 27,2316.6,2487.4,80.0,3354.36,42.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090698.777615,19078,Person 27,2302.7,2487.0,320.0,3349.66,42.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090698.855752,19079,Person 27,2289.5,2486.7,320.0,3346.31,42.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090698.9494956,19080,Person 27,2277.5,2486.5,320.0,3342.97,41.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090699.043238,19081,Person 27,2267.3,2486.8,240.0,3347.35,41.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090699.1682107,19082,Person 27,2259.0,2487.9,240.0,3354.57,41.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090699.2463298,19083,Person 27,2252.4,2489.6,240.0,3360.37,41.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090699.3244698,19084,Person 27,2247.4,2491.9,240.0,3366.18,41.78,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090699.402589,19085,Person 27,2244.3,2494.3,720.0,3368.84,41.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090699.4963148,19086,Person 27,2242.8,2496.5,720.0,3369.36,41.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090699.5900562,19087,Person 27,2243.0,2498.4,720.0,3369.8,41.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090699.6681952,19088,Person 27,2244.2,2500.1,720.0,3370.32,42.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090699.7775657,19089,Person 27,2246.2,2501.6,720.0,3370.85,42.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090699.840039,19090,Person 27,2249.0,2502.9,720.0,3371.38,42.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090699.9650307,19091,Person 27,2252.0,2503.5,720.0,3371.91,42.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090700.0431693,19092,Person 27,2255.0,2503.3,720.0,3373.18,42.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090700.1212885,19093,Person 27,2258.3,2502.3,320.0,3375.07,42.36,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090700.199392,19094,Person 27,2261.6,2500.8,640.0,3377.16,42.37,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090700.293133,19095,Person 27,2264.5,2499.2,320.0,3376.42,42.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090700.3868794,19096,Person 27,2267.0,2498.1,640.0,3377.96,42.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090700.480618,19097,Person 27,2269.2,2497.7,80.0,3381.59,42.3,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090700.5587418,19098,Person 27,2271.5,2497.6,720.0,3385.03,42.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090700.6368778,19099,Person 27,2274.3,2497.8,320.0,3391.16,42.43,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090700.730605,19100,Person 27,2277.5,2498.0,720.0,3394.41,42.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090700.824348,19101,Person 27,2281.0,2498.5,320.0,3399.21,42.6,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090700.9337122,19102,Person 27,2284.8,2498.8,240.0,3401.07,42.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090701.0743327,19103,Person 27,2288.4,2499.1,320.0,3401.63,42.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090701.1837146,19104,Person 27,2292.0,2499.1,320.0,3401.52,42.82,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090701.2618155,19105,Person 27,2295.8,2498.9,320.0,3400.69,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090701.3399355,19106,Person 27,2299.9,2498.2,320.0,3400.58,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090701.4493217,19107,Person 27,2304.1,2496.9,320.0,3400.48,42.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090701.5118167,19108,Person 27,2308.1,2495.3,320.0,3400.38,43.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090701.5899377,19109,Person 27,2311.5,2493.4,320.0,3400.29,43.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090701.6680562,19110,Person 27,2314.3,2491.2,790.0,3397.32,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090701.7774053,19111,Person 27,2316.3,2488.5,320.0,3393.03,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090701.8555255,19112,Person 27,2317.4,2485.8,320.0,3388.79,43.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090701.9336631,19113,Person 27,2317.8,2483.0,320.0,3383.87,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090701.9961588,19114,Person 27,2317.7,2480.1,320.0,3379.63,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090702.0898833,19115,Person 27,2317.1,2477.2,320.0,3375.39,43.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090702.1523788,19116,Person 27,2316.2,2474.6,320.0,3375.43,43.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090702.246125,19117,Person 27,2315.2,2472.4,320.0,3377.58,43.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090702.3242414,19118,Person 27,2314.0,2470.8,160.0,3380.5,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090702.449255,19119,Person 27,2313.0,2469.6,320.0,3384.69,43.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090702.5117483,19120,Person 27,2312.3,2468.4,480.0,3383.78,43.19,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090702.6054742,19121,Person 27,2312.0,2467.2,240.0,3382.23,43.26,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090702.6992147,19122,Person 27,2312.5,2466.2,640.0,3384.93,43.34,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090702.7773356,19123,Person 27,2313.6,2465.8,160.0,3388.49,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090702.8867223,19124,Person 27,2314.6,2466.2,80.0,3389.39,43.22,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090702.964841,19125,Person 27,2315.0,2467.3,0.0,3386.15,43.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090703.0585678,19126,Person 27,2314.9,2468.4,720.0,3382.79,42.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090703.1679325,19127,Person 27,2314.7,2469.7,640.0,3385.72,42.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090703.2460723,19128,Person 27,2314.5,2470.5,720.0,3384.98,42.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090703.3241916,19129,Person 27,2313.8,2471.3,240.0,3385.77,42.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090703.4022946,19130,Person 27,2313.0,2472.8,240.0,3389.28,42.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090703.4960344,19131,Person 27,2312.1,2475.0,160.0,3392.15,42.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090703.6054018,19132,Person 27,2310.8,2477.8,320.0,3396.5,42.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090703.6835222,19133,Person 27,2309.4,2480.8,320.0,3400.84,42.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090703.7616608,19134,Person 27,2308.6,2483.9,320.0,3406.61,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090703.871029,19135,Person 27,2308.8,2487.1,320.0,3410.96,42.72,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090703.9491475,19136,Person 27,2309.7,2490.7,320.0,3415.31,42.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090704.058496,19137,Person 27,2310.7,2494.4,320.0,3419.67,42.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090704.1210113,19138,Person 27,2312.0,2498.1,480.0,3420.96,42.68,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090704.1991112,19139,Person 27,2313.6,2501.1,720.0,3418.65,42.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090704.2928581,19140,Person 27,2315.2,2503.2,720.0,3415.55,42.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090704.4022248,19141,Person 27,2316.9,2504.2,720.0,3411.06,42.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090704.5115938,19142,Person 27,2318.7,2504.4,240.0,3410.23,43.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090704.5897288,19143,Person 27,2320.8,2503.8,240.0,3410.77,43.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090704.652226,19144,Person 27,2322.9,2502.7,240.0,3412.87,43.15,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090704.7303448,19145,Person 27,2325.3,2501.3,320.0,3417.06,43.17,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090704.839691,19146,Person 27,2327.8,2499.4,720.0,3418.43,43.2,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090704.9490592,19147,Person 27,2330.5,2496.7,320.0,3418.3,43.27,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090705.0115547,19148,Person 27,2333.3,2494.0,240.0,3420.31,43.33,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090705.0896752,19149,Person 27,2336.1,2491.6,320.0,3420.23,43.38,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090705.1834385,19150,Person 27,2338.8,2489.5,320.0,3418.7,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090705.277161,19151,Person 27,2341.4,2488.3,80.0,3420.12,43.45,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090705.3709047,19152,Person 27,2343.8,2487.3,320.0,3419.39,43.46,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090705.449025,19153,Person 27,2346.1,2486.2,480.0,3418.55,43.54,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090705.5271468,19154,Person 27,2348.1,2484.5,320.0,3414.24,43.59,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090705.6209078,19155,Person 27,2349.6,2482.1,320.0,3409.93,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090705.7146304,19156,Person 27,2350.7,2479.2,320.0,3404.93,43.67,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090705.8396232,19157,Person 27,2351.4,2476.1,320.0,3400.63,43.71,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090705.9334035,19158,Person 27,2351.6,2472.6,320.0,3396.32,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090706.0115047,19159,Person 27,2351.5,2468.9,320.0,3392.74,43.79,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090706.0896246,19160,Person 27,2351.5,2465.5,320.0,3394.1,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090706.183369,19161,Person 27,2351.8,2462.1,320.0,3397.59,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090706.2770915,19162,Person 27,2352.3,2458.9,320.0,3399.7,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090706.339591,19163,Person 27,2352.7,2456.4,240.0,3403.25,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090706.4177072,19164,Person 27,2353.3,2454.8,240.0,3406.82,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090706.51147,19165,Person 27,2353.9,2453.9,320.0,3407.57,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090706.620838,19166,Person 27,2354.9,2453.7,320.0,3410.4,43.81,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090706.6989424,19167,Person 27,2356.4,2454.2,320.0,3414.61,43.84,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090706.7927017,19168,Person 27,2358.4,2455.4,320.0,3418.83,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090706.8708215,19169,Person 27,2360.8,2456.8,240.0,3419.47,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090706.9801688,19170,Person 27,2363.0,2458.4,320.0,3420.88,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090707.0582879,19171,Person 27,2365.1,2460.1,320.0,3424.4,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090707.1520307,19172,Person 27,2367.0,2461.7,320.0,3424.4,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090707.2301538,19173,Person 27,2368.8,2463.3,320.0,3427.26,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090707.3395412,19174,Person 27,2370.5,2464.4,320.0,3426.54,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090707.417641,19175,Person 27,2372.3,2465.3,320.0,3426.54,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090707.5270073,19176,Person 27,2374.1,2465.9,240.0,3427.2,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090707.6051445,19177,Person 27,2375.7,2466.4,320.0,3429.31,43.97,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090707.6832638,19178,Person 27,2377.0,2466.9,320.0,3431.45,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090707.7613847,19179,Person 27,2378.2,2467.6,320.0,3432.83,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090707.8551273,19180,Person 27,2379.3,2468.2,320.0,3432.83,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090707.933247,19181,Person 27,2380.3,2468.8,320.0,3435.66,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090708.02699,19182,Person 27,2381.5,2469.3,720.0,3436.33,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090708.1207333,19183,Person 27,2382.8,2469.5,320.0,3437.72,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090708.1988525,19184,Person 27,2384.4,2469.6,240.0,3438.37,44.1,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090708.2925968,19185,Person 27,2386.0,2469.6,320.0,3437.66,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090708.3863199,19186,Person 27,2387.6,2469.9,320.0,3440.48,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090708.4800668,19187,Person 27,2388.9,2470.2,320.0,3440.51,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090708.5582035,19188,Person 27,2390.0,2470.7,320.0,3442.68,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090708.6831944,19189,Person 27,2390.7,2471.2,480.0,3441.29,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090708.7456903,19190,Person 27,2391.1,2471.7,480.0,3439.21,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090708.8394144,19191,Person 27,2391.0,2472.0,480.0,3437.13,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090708.9488008,19192,Person 27,2390.3,2472.3,320.0,3433.63,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090709.026901,19193,Person 27,2389.2,2472.7,640.0,3432.97,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090709.1050253,19194,Person 27,2387.7,2473.1,480.0,3430.83,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090709.2300165,19195,Person 27,2386.1,2473.4,720.0,3428.7,43.89,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090709.3081307,19196,Person 27,2384.5,2473.6,320.0,3430.81,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090709.3862545,19197,Person 27,2383.2,2473.6,720.0,3431.47,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090709.4643908,19198,Person 27,2382.1,2473.1,720.0,3431.45,43.96,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090709.5737417,19199,Person 27,2381.3,2472.1,480.0,3428.54,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090709.651864,19200,Person 27,2380.7,2470.8,240.0,3425.69,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090709.745602,19201,Person 27,2380.2,2469.3,240.0,3422.86,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090709.8080971,19202,Person 27,2379.9,2467.5,720.0,3418.6,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090709.9018602,19203,Person 27,2379.8,2465.5,320.0,3417.88,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090710.0112123,19204,Person 27,2379.8,2463.7,320.0,3417.88,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090710.089348,19205,Person 27,2380.0,2462.0,320.0,3417.86,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090710.1986961,19206,Person 27,2380.0,2460.2,320.0,3417.86,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090710.2768157,19207,Person 27,2379.8,2458.5,320.0,3417.86,44.11,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090710.3549378,19208,Person 27,2379.4,2457.2,640.0,3419.32,44.06,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090710.4330566,19209,Person 27,2378.7,2456.9,640.0,3421.52,43.98,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090710.5111928,19210,Person 27,2377.8,2457.3,640.0,3422.32,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090710.6205394,19211,Person 27,2376.9,2458.3,640.0,3423.82,43.83,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090710.7142851,19212,Person 27,2376.0,2460.1,640.0,3425.32,43.76,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090710.792424,19213,Person 27,2375.0,2462.4,640.0,3427.52,43.7,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090710.8705273,19214,Person 27,2373.8,2465.0,640.0,3428.31,43.64,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090710.9642708,19215,Person 27,2372.3,2468.0,240.0,3429.1,43.58,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090711.0736542,19216,Person 27,2371.1,2471.1,320.0,3431.9,43.61,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090711.1517549,19217,Person 27,2369.9,2474.0,720.0,3430.45,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090711.2298937,19218,Person 27,2368.9,2476.7,320.0,3431.86,43.63,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090711.4017599,19219,Person 27,2368.3,2478.6,480.0,3431.07,43.69,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090711.4642525,19220,Person 27,2368.3,2479.7,480.0,3430.26,43.77,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090711.5736036,19221,Person 27,2368.7,2479.9,480.0,3428.03,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090711.6517196,19222,Person 27,2369.1,2479.3,720.0,3423.76,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090711.745482,19223,Person 27,2369.2,2477.9,720.0,3418.11,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090711.807978,19224,Person 27,2369.6,2476.1,320.0,3418.08,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090711.9017396,19225,Person 27,2370.3,2473.7,720.0,3416.61,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090712.0110888,19226,Person 27,2371.1,2471.2,320.0,3419.39,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090712.1048129,19227,Person 27,2372.5,2469.1,320.0,3425.0,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090712.182936,19228,Person 27,2374.3,2467.0,320.0,3429.19,44.09,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090712.2454476,19229,Person 27,2376.4,2465.5,320.0,3434.83,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090712.323568,19230,Person 27,2378.6,2464.7,320.0,3439.77,44.13,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090712.4172904,19231,Person 27,2381.0,2464.7,320.0,3444.7,44.14,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090712.511054,19232,Person 27,2383.6,2464.9,720.0,3443.27,44.16,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090712.589174,19233,Person 27,2386.4,2465.7,320.0,3443.31,44.12,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090712.6672938,19234,Person 27,2388.9,2466.8,320.0,3443.36,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090712.7453969,19235,Person 27,2391.0,2468.4,320.0,3442.71,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090712.839136,19236,Person 27,2392.4,2470.2,320.0,3442.06,43.95,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090712.9328847,19237,Person 27,2393.0,2472.0,320.0,3442.12,43.91,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090713.0110035,19238,Person 27,2392.8,2473.9,320.0,3441.48,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090713.0891225,19239,Person 27,2392.4,2475.6,320.0,3444.28,43.87,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090713.1984925,19240,Person 27,2391.7,2477.2,240.0,3446.41,43.86,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090713.2922297,19241,Person 27,2390.7,2478.7,320.0,3448.55,43.85,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090713.385973,19242,Person 27,2390.0,2480.3,240.0,3449.91,43.9,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090713.4641123,19243,Person 27,2389.5,2481.8,320.0,3450.63,43.88,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090713.5422325,19244,Person 27,2389.7,2483.1,320.0,3454.1,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090713.6515834,19245,Person 27,2390.3,2483.9,720.0,3452.63,43.99,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090713.7609484,19246,Person 27,2391.3,2484.2,720.0,3451.17,44.04,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090713.8390718,19247,Person 27,2392.6,2484.0,720.0,3449.71,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090713.9172058,19248,Person 27,2394.1,2483.8,320.0,3450.45,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090713.9953265,19249,Person 27,2395.2,2483.4,560.0,3449.04,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090714.0734458,19250,Person 27,2396.0,2482.8,560.0,3447.65,44.02,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090714.1984372,19251,Person 27,2396.6,2482.0,560.0,3446.95,44.01,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090714.260917,19252,Person 27,2396.8,2481.3,560.0,3446.26,44.0,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090714.3390522,19253,Person 27,2396.4,2480.6,80.0,3442.81,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090714.4796524,19254,Person 27,2395.6,2480.0,320.0,3444.22,43.92,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090714.5421462,19255,Person 27,2394.4,2479.3,240.0,3439.26,43.93,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090714.6358871,19256,Person 27,2393.1,2478.8,320.0,3438.54,43.94,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090714.7452552,19257,Person 27,2392.0,2478.1,240.0,3437.03,44.03,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090714.8233948,19258,Person 27,2391.2,2477.0,320.0,3436.98,44.08,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090714.8858907,19259,Person 27,2390.7,2476.3,320.0,3440.53,44.07,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
1790090714.9796193,19260,Person 27,2390.4,2475.8,320.0,3441.97,44.05,True,Active,ArslanAzad,None,Normal,5: Lying down (controlled)
